METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.91,3.92,1,5.51904875207,3.7958997342,-7.18979116717,196,244,-345,10.0220078142,12.4763770748,-17.6407790607,12.9018487293,4.44044852513,-18.3899385581,2.87984091509,-8.03592854968,-0.749159497392,1.16622972203,2.78833676273,-2.24742468072,-0.0722685684187,0.982259031176,0.423483585032,0.249144775965,0.920076964299,-0.0913328316028,0.31061591932,-0.0475557333189,-0.358820369445,-0.0614711433556,0.967632697618,0.267487537843,1.84916522247,1.5717193735,-0.0627201478042,1.90580966308,1.56252664877,-0.146607657168,-0.062679034295,0.998033736233,0.261799387799,1.01441477066E-17,-1.61524531294E-16,-1.02372401447E-15,0.0566444406116,-0.00919272473092,-0.0838875093634,0.0243884813949,-0.0252272652429,-0.205146986223,1.94210195541,1.45770692825,-0.0595495158275,1.94404312841,1.45272506825,-0.0627201478042,1.94404312841,1.45272506825,-0.0627201478042,2,1.44,-0.146607657168,2.08166817117E-15,1,0.261799387799,0,-1.61842756843E-16,-1.02372401447E-15,1,98,5.68434188608E-14,
3.92,3.92,1,5.56528715958,3.58494715961,-7.15073587864,197,244,-347,10.0731405071,12.4763770748,-17.7430444465,12.9018487293,4.44044852513,-18.3899385581,2.82870822216,-8.03592854968,-0.646894111533,1.19451680425,2.70797747724,-2.25389362183,-0.0707629732433,0.986605310075,0.419025863084,0.249144775965,0.920076964299,-0.0913328316028,0.31061591932,-0.0475557333189,-0.358820369445,-0.0614711433556,0.967632697618,0.267487537843,1.85502725061,1.57382316321,-0.0585298891733,1.90580966308,1.56252664877,-0.146607657168,-0.062679034295,0.998033736233,0.261799387799,1.01441477066E-17,-1.61524531294E-16,-1.02372401447E-15,0.0566444406116,-0.00919272473092,-0.0838875093634,0.0243884813949,-0.0252272652429,-0.205146986223,1.94202518463,1.46749842167,-0.0554908611275,1.94391383985,1.46261561347,-0.0585298891733,1.94391383985,1.46261561347,-0.0585298891733,2,1.44,-0.146607657168,2.08166817117E-15,1,0.261799387799,0,-1.61842756843E-16,-1.02372401447E-15,1,98,5.68434188608E-14,
3.93,3.92,1,5.63954407694,3.69696341988,-7.22643921615,197,233,-345,10.0731405071,11.9139174526,-17.6407790607,12.9018487293,4.44044852513,-18.3899385581,2.82870822216,-7.47346892745,-0.749159497392,1.22280388647,2.63324278796,-2.26138521681,-0.054201426314,0.973566473378,0.378906365555,0.249144775965,0.920076964299,-0.0913328316028,0.31061591932,-0.0475557333189,-0.358820369445,-0.0614711433556,0.967632697618,0.267487537843,1.86043522225,1.57651872492,-0.0547408255178,1.90580966308,1.56252664877,-0.146607657168,-0.062679034295,0.998033736233,0.261799387799,1.01441477066E-17,-1.61524531294E-16,-1.02372401447E-15,0.0566444406116,-0.00919272473092,-0.0838875093634,0.0243884813949,-0.0252272652429,-0.205146986223,1.94203495979,1.47722661495,-0.051641285589,1.94390530968,1.47236634477,-0.0547408255178,1.94390530968,1.47236634477,-0.0547408255178,2,1.44,-0.146607657168,2.08166817117E-15,1,0.261799387799,0,-1.61842756843E-16,-1.02372401447E-15,1,98,5.68434188608E-14,
3.94,3.92,1,5.62571858479,3.6182192845,-7.27546633713,200,229,-344,10.2265385859,11.7093866809,-17.5896463678,12.9018487293,4.44044852513,-18.3899385581,2.67531014337,-7.26893815573,-0.800292190321,1.24955698791,2.5605534064,-2.26938813871,-0.0436622600863,0.970958706039,0.378906365555,0.249144775965,0.920076964299,-0.0913328316028,0.31061591932,-0.0475557333189,-0.358820369445,-0.0614711433556,0.967632697618,0.267487537843,1.8659587603,1.57916769853,-0.0509517618622,1.90580966308,1.56252664877,-0.146607657168,-0.062679034295,0.998033736233,0.261799387799,1.01441477066E-17,-1.61524531294E-16,-1.02372401447E-15,0.0566444406116,-0.00919272473092,-0.0838875093634,0.0243884813949,-0.0252272652429,-0.205146986223,1.94213271141,1.4868901968,-0.0480342654803,1.94396376022,1.48208556236,-0.0509517618622,1.94396376022,1.48208556236,-0.0509517618622,2,1.44,-0.146607657168,2.08166817117E-15,1,0.261799387799,0,-1.61842756843E-16,-1.02372401447E-15,1,98,5.68434188608E-14,
3.95,3.96,1,5.71648695468,3.69229576348,-7.38400054182,200,220,-345,10.2265385859,11.2491924445,-17.6407790607,12.9376168328,4.44157603501,-18.5934996186,2.71107824692,-6.80761640948,-0.952720557944,1.27666777038,2.49247724231,-2.27891534429,-0.0301119035078,0.96487391558,0.334329146078,0.250164763525,0.927625265787,-0.105862639813,0.296838132564,-0.0408152465262,-0.373350177655,-0.0466733690394,0.968440512313,0.267487537843,1.87092682099,1.58256917518,-0.0476084704015,1.92729993966,1.57350403323,-0.136135681656,-0.0475904878125,0.998866930812,0.261799387799,8.71172646647E-18,-1.82848629581E-16,-1.04127983894E-15,0.0563731186733,-0.00906514195365,-0.0885272112541,-0.00678304845664,0.00318956943188,-0.115992547269,1.94231379032,1.49649775028,-0.0446060268628,1.9441221705,1.49173769474,-0.0476084704015,1.9441221705,1.49173769474,-0.0476084704015,2,1.48,-0.136135681656,2.08166817117E-15,1,0.261799387799,0,-1.83056044745E-16,-1.04127983894E-15,1,99,5.68434188608E-14,
3.96,3.96,1,5.72893434052,3.57230943339,-7.43837138003,202,218,-344,10.3288039718,11.1469270586,-17.5896463678,12.9376168328,4.44157603501,-18.5934996186,2.60881286106,-6.70535102362,-1.00385325087,1.30275589899,2.42542373207,-2.2889538768,-0.0240895228062,0.96313540402,0.338786868025,0.250164763525,0.927625265787,-0.105862639813,0.296838132564,-0.0408152465262,-0.373350177655,-0.0466733690394,0.968440512313,0.267487537843,1.87603671525,1.58585300028,-0.0442206017212,1.92729993966,1.57350403323,-0.136135681656,-0.0475904878125,0.998866930812,0.261799387799,8.71172646647E-18,-1.82848629581E-16,-1.04127983894E-15,0.0563731186733,-0.00906514195365,-0.0885272112541,-0.00678304845664,0.00318956943188,-0.115992547269,1.94257926941,1.50605285168,-0.0413970320569,1.94430727615,1.50137027789,-0.0442206017212,1.94430727615,1.50137027789,-0.0442206017212,2,1.48,-0.136135681656,2.08166817117E-15,1,0.261799387799,0,-1.83056044745E-16,-1.04127983894E-15,1,99,5.68434188608E-14,
3.97,3.96,1,5.73869713972,3.74861572163,-7.46472370838,204,206,-344,10.4310693576,10.5333347435,-17.5896463678,12.9376168328,4.44157603501,-18.5934996186,2.5065474752,-6.09175870847,-1.00385325087,1.32782137374,2.36450614499,-2.29899240931,-0.00301119035078,0.954442846222,0.294209648548,0.250164763525,0.927625265787,-0.105862639813,0.296838132564,-0.0408152465262,-0.373350177655,-0.0466733690394,0.968440512313,0.267487537843,1.88066420974,1.58987108872,-0.0412785052357,1.92729993966,1.57350403323,-0.136135681656,-0.0475904878125,0.998866930812,0.261799387799,8.71172646647E-18,-1.82848629581E-16,-1.04127983894E-15,0.0563731186733,-0.00906514195365,-0.0885272112541,-0.00678304845664,0.00318956943188,-0.115992547269,1.94291770458,1.51556634903,-0.0383326914761,1.94467105763,1.51090781525,-0.0412785052357,1.94467105763,1.51090781525,-0.0412785052357,2,1.48,-0.136135681656,2.08166817117E-15,1,0.261799387799,0,-1.83056044745E-16,-1.04127983894E-15,1,99,5.68434188608E-14,
3.98,3.96,1,5.77513615544,3.58869989169,-7.49107603674,205,206,-344,10.4822020506,10.5333347435,-17.5896463678,12.9376168328,4.44157603501,-18.5934996186,2.45541478227,-6.09175870847,-1.00385325087,1.35237552156,2.3035885579,-2.30903094182,-0.00150559517539,0.955312102002,0.298667370496,0.250164763525,0.927625265787,-0.105862639813,0.296838132564,-0.0408152465262,-0.373350177655,-0.0466733690394,0.968440512313,0.267487537843,1.88538918495,1.5938001932,-0.0382918315308,1.92729993966,1.57350403323,-0.136135681656,-0.0475904878125,0.998866930812,0.261799387799,8.71172646647E-18,-1.82848629581E-16,-1.04127983894E-15,0.0563731186733,-0.00906514195365,-0.0885272112541,-0.00678304845664,0.00318956943188,-0.115992547269,1.94333553314,1.52503705025,-0.0354583781552,1.9450217297,1.52045450625,-0.0382918315308,1.9450217297,1.52045450625,-0.0382918315308,2,1.48,-0.136135681656,2.08166817117E-15,1,0.261799387799,0,-1.83056044745E-16,-1.04127983894E-15,1,99,5.68434188608E-14,
3.99,4,1,5.71199028112,3.87240879713,-7.70418837738,208,196,-342,10.6356001293,10.0220078142,-17.4873809819,12.8687898783,4.702834489,-18.8164822277,2.23318974892,-5.31917332519,-1.32910124579,1.37470741905,2.25039682465,-2.32232195427,0.0180671421047,0.945750288424,0.276378760758,0.240445443651,0.938478009985,-0.108526069883,0.27528149512,-0.0304492251129,-0.376013607726,-0.0348360514688,0.968927235098,0.267487537843,1.88996757514,1.59804079731,-0.0355280439232,1.94474662411,1.59008193752,-0.125663706144,-0.0355205702306,0.99936894543,0.261799387799,7.08687343359E-18,-1.99388725568E-16,-1.04127983894E-15,0.0547790489693,-0.00795885979636,-0.0901356622204,-0.039851742601,0.0276570539321,-0.0402112741577,1.94381844997,1.53447628021,-0.0327330997801,1.94553822284,1.52989962038,-0.0355280439232,1.94553822284,1.52989962038,-0.0355280439232,2,1.52,-0.125663706144,2.08166817117E-15,1,0.261799387799,0,-1.99514630187E-16,-1.04127983894E-15,1,100,7.1054273576E-14,
4,4,1,5.74125333507,3.82085665156,-7.70971804492,209,193,-343,10.6867328223,9.8686097354,-17.5385136748,12.8687898783,4.702834489,-18.8164822277,2.18205705599,-5.1657752464,-1.27796855286,1.39652798961,2.19873907219,-2.3351016398,0.0240895228062,0.945750288424,0.263005594914,0.240445443651,0.938478009985,-0.108526069883,0.27528149512,-0.0304492251129,-0.376013607726,-0.0348360514688,0.968927235098,0.267487537843,1.89440486553,1.60252205576,-0.032897987974,1.94474662411,1.59008193752,-0.125663706144,-0.0355205702306,0.99936894543,0.261799387799,7.08687343359E-18,-1.99388725568E-16,-1.04127983894E-15,0.0547790489693,-0.00795885979636,-0.0901356622204,-0.039851742601,0.0276570539321,-0.0402112741577,1.94436657429,1.54388380051,-0.0301614440684,1.94609006426,1.53934407964,-0.032897987974,1.94609006426,1.53934407964,-0.032897987974,2,1.52,-0.125663706144,2.08166817117E-15,1,0.261799387799,0,-1.99514630187E-16,-1.04127983894E-15,1,100,7.1054273576E-14,
4.01,4,1,5.7691740957,3.86141379547,-7.74326622231,210,187,-343,10.7378655152,9.56181357782,-17.5385136748,12.8687898783,4.702834489,-18.8164822277,2.13092436306,-4.85897908882,-1.27796855286,1.41783723324,2.1501492813,-2.34788132533,0.034628689034,0.941404009525,0.240716985176,0.240445443651,0.938478009985,-0.108526069883,0.27528149512,-0.0304492251129,-0.376013607726,-0.0348360514688,0.968927235098,0.267487537843,1.89860320286,1.60737130083,-0.0304908181223,1.94474662411,1.59008193752,-0.125663706144,-0.0355205702306,0.99936894543,0.261799387799,7.08687343359E-18,-1.99388725568E-16,-1.04127983894E-15,0.0547790489693,-0.00795885979636,-0.0901356622204,-0.039851742601,0.0276570539321,-0.0402112741577,1.94497096539,1.55327188969,-0.0277056561265,1.94672318735,1.5487431848,-0.0304908181223,1.94672318735,1.5487431848,-0.0304908181223,2,1.52,-0.125663706144,2.08166817117E-15,1,0.261799387799,0,-1.99514630187E-16,-1.04127983894E-15,1,100,7.1054273576E-14,
4.02,4,1,5.76639175983,3.79258148662,-7.7768143997,212,185,-343,10.8401309011,9.45954819196,-17.5385136748,12.8687898783,4.702834489,-18.8164822277,2.0286589772,-4.75671370296,-1.27796855286,1.43812382301,2.10258214427,-2.36066101086,0.0406510697355,0.941404009525,0.240716985176,0.240445443651,0.938478009985,-0.108526069883,0.27528149512,-0.0304492251129,-0.376013607726,-0.0348360514688,0.968927235098,0.267487537843,1.90287342476,1.61221042575,-0.0280836482705,1.94474662411,1.59008193752,-0.125663706144,-0.0355205702306,0.99936894543,0.261799387799,7.08687343359E-18,-1.99388725568E-16,-1.04127983894E-15,0.0547790489693,-0.00795885979636,-0.0901356622204,-0.039851742601,0.0276570539321,-0.0402112741577,1.94562768936,1.5626424551,-0.0253942049838,1.94739388343,1.55814209568,-0.0280836482705,1.94739388343,1.55814209568,-0.0280836482705,2,1.52,-0.125663706144,2.08166817117E-15,1,0.261799387799,0,-1.99514630187E-16,-1.04127983894E-15,1,100,7.1054273576E-14,
4.03,4.04,1,5.24604269597,4.18159609671,-7.52847748046,212,180,-344,10.8401309011,9.20388472731,-17.5896463678,11.8698422635,5.3421148542,-18.3767038238,1.02971136242,-3.86176987311,-0.787057456027,1.44842093664,2.06396444554,-2.36853158542,0.0481790456125,0.938796242186,0.21397065349,0.192208044024,0.917411201009,-0.101542020532,0.249680361041,-0.0185219992374,-0.369029558375,-0.0574723170167,0.935933200247,0.267487537843,1.90680051367,1.61752310816,-0.0259439417356,1.95885894065,1.61135708353,-0.115191730632,-0.0580417712998,0.965852337252,0.261799387799,-0.0046192071109,-0.00486532857509,-1.06029864879E-15,0.0520584269703,-0.00616602462334,-0.089247788896,-0.0680155499749,0.0448208793256,0.0221968331102,1.94633316994,1.57200074196,-0.0231869927555,1.94811904504,1.56751439889,-0.0259439417356,1.94811904504,1.56751439889,-0.0259439417356,2,1.56,-0.115191730632,-0.032967032967,0.967032967033,0.261799387799,-0.00474386427277,-0.00474386427277,-1.06029864879E-15,1,101,7.1054273576E-14,
4.04,4.04,1,5.27307383016,4.10958089931,-7.57849946742,212,179,-343,10.8401309011,9.15275203438,-17.5385136748,11.8698422635,5.3421148542,-18.3767038238,1.02971136242,-3.81063718018,-0.838190148956,1.45871805026,2.02585807374,-2.37691348691,0.0496846407879,0.936188474847,0.21397065349,0.192208044024,0.917411201009,-0.101542020532,0.249680361041,-0.0185219992374,-0.369029558375,-0.0574723170167,0.935933200247,0.267487537843,1.91075401712,1.62280129793,-0.0238042352007,1.95885894065,1.61135708353,-0.115191730632,-0.0580417712998,0.965852337252,0.261799387799,-0.0046192071109,-0.00486532857509,-1.06029864879E-15,0.0520584269703,-0.00616602462334,-0.089247788896,-0.0680155499749,0.0448208793256,0.0221968331102,1.9470821619,1.5813447237,-0.0210914883374,1.94883858201,1.57686180363,-0.0238042352007,1.94883858201,1.57686180363,-0.0238042352007,2,1.56,-0.115191730632,-0.032967032967,0.967032967033,0.261799387799,-0.00474386427277,-0.00474386427277,-1.06029864879E-15,1,101,7.1054273576E-14,
4.05,4.04,1,5.30010496436,4.0682687984,-7.6298637477,212,177,-342,10.8401309011,9.05048664853,-17.4873809819,11.8698422635,5.3421148542,-18.3767038238,1.02971136242,-3.70837179432,-0.889322841886,1.46901516389,1.98877435579,-2.38580671533,0.0526958311386,0.932711451727,0.209512931542,0.192208044024,0.917411201009,-0.101542020532,0.249680361041,-0.0185219992374,-0.369029558375,-0.0574723170167,0.935933200247,0.267487537843,1.91467675773,1.62812157521,-0.0217091058853,1.95885894065,1.61135708353,-0.115191730632,-0.0580417712998,0.965852337252,0.261799387799,-0.0046192071109,-0.00486532857509,-1.06029864879E-15,0.0520584269703,-0.00616602462334,-0.089247788896,-0.0680155499749,0.0448208793256,0.0221968331102,1.94785690308,1.5906714201,-0.0191000435673,1.94956788343,1.58617527977,-0.0217091058853,1.94956788343,1.58617527977,-0.0217091058853,2,1.56,-0.115191730632,-0.032967032967,0.967032967033,0.261799387799,-0.00474386427277,-0.00474386427277,-1.06029864879E-15,1,101,7.1054273576E-14,
4.06,4.04,1,5.38585770489,4.00028048096,-7.59448791179,210,176,-344,10.7378655152,8.9993539556,-17.5896463678,11.8698422635,5.3421148542,-18.3767038238,1.13197674828,-3.6572391014,-0.787057456027,1.48033493137,1.95220196478,-2.39367728989,0.0511902359633,0.933580707507,0.187224321803,0.192208044024,0.917411201009,-0.101542020532,0.249680361041,-0.0185219992374,-0.369029558375,-0.0574723170167,0.935933200247,0.267487537843,1.91823354206,1.63386978892,-0.0198368626673,1.95885894065,1.61135708353,-0.115191730632,-0.0580417712998,0.965852337252,0.261799387799,-0.0046192071109,-0.00486532857509,-1.06029864879E-15,0.0520584269703,-0.00616602462334,-0.089247788896,-0.0680155499749,0.0448208793256,0.0221968331102,1.94865381718,1.5999777317,-0.0171982192395,1.95026486595,1.59549909485,-0.0198368626673,1.95026486595,1.59549909485,-0.0198368626673,2,1.56,-0.115191730632,-0.032967032967,0.967032967033,0.261799387799,-0.00474386427277,-0.00474386427277,-1.06029864879E-15,1,101,7.1054273576E-14,
4.07,4.08,1,4.46161400484,4.47169906029,-7.0536346416,211,172,-344,10.7889982081,8.79482318388,-17.5896463678,10.2596268709,6.12577193651,-17.3988100657,-0.529371337264,-2.66905124736,0.190836302049,1.475041218,1.92551145231,-2.39176892687,0.0587182118402,0.930972940168,0.17385115596,0.121720795216,0.870111321959,-0.0883486738029,0.230975469022,-0.00567859864937,-0.355836211646,-0.109254673806,0.875789920609,0.267487537843,1.92165832533,1.63984217852,-0.0180983511077,1.97071667766,1.63593269311,-0.10471975512,-0.109798246211,0.904754520132,0.261799387799,-0.0132278437252,-0.0137155275671,-1.05298372192E-15,0.0490583523299,-0.00390948541402,-0.086621404012,-0.0750018660097,0.056413480233,0.0656596221003,1.94946944714,1.60926711559,-0.0153828974932,1.95102043337,1.60479667197,-0.0180983511077,1.95102043337,1.60479667197,-0.0180983511077,2,1.6,-0.10471975512,-0.0934065934066,0.906593406593,0.261799387799,-0.0134738922747,-0.0134738922747,-1.05298372192E-15,1,102,7.1054273576E-14,
4.08,4.08,1,4.50643899104,4.46035493261,-7.19542898009,209,170,-339,10.6867328223,8.69255779802,-17.3339829031,10.2596268709,6.12577193651,-17.3988100657,-0.427105951405,-2.5667858615,-0.0648271625987,1.47077015848,1.89984359369,-2.39241719849,0.0587182118402,0.918803359251,0.178308877908,0.121720795216,0.870111321959,-0.0883486738029,0.230975469022,-0.00567859864937,-0.355836211646,-0.109254673806,0.875789920609,0.267487537843,1.92516643515,1.64560111846,-0.0163152623286,1.97071667766,1.63593269311,-0.10471975512,-0.109798246211,0.904754520132,0.261799387799,-0.0132278437252,-0.0137155275671,-1.05298372192E-15,0.0490583523299,-0.00390948541402,-0.086621404012,-0.0750018660097,0.056413480233,0.0656596221003,1.95029830933,1.61853790283,-0.0136566826844,1.95175743577,1.6139739019,-0.0163152623286,1.95175743577,1.6139739019,-0.0163152623286,2,1.6,-0.10471975512,-0.0934065934066,0.906593406593,0.261799387799,-0.0134738922747,-0.0134738922747,-1.05298372192E-15,1,102,7.1054273576E-14,
4.09,4.08,1,4.49522695754,4.39297378523,-7.10904835984,209,170,-342,10.6867328223,8.69255779802,-17.4873809819,10.2596268709,6.12577193651,-17.3988100657,-0.427105951405,-2.5667858615,0.0885709161899,1.46649909897,1.87417573508,-2.39153148933,0.0587182118402,0.924018893929,0.164935712065,0.121720795216,0.870111321959,-0.0883486738029,0.230975469022,-0.00567859864937,-0.355836211646,-0.109254673806,0.875789920609,0.267487537843,1.9284651813,1.65166378249,-0.0146659052079,1.97071667766,1.63593269311,-0.10471975512,-0.109798246211,0.904754520132,0.261799387799,-0.0132278437252,-0.0137155275671,-1.05298372192E-15,0.0490583523299,-0.00390948541402,-0.086621404012,-0.0750018660097,0.056413480233,0.0656596221003,1.95111441612,1.62777078152,-0.0119886931212,1.95248006553,1.62320448483,-0.0146659052079,1.95248006553,1.62320448483,-0.0146659052079,2,1.6,-0.10471975512,-0.0934065934066,0.906593406593,0.261799387799,-0.0134738922747,-0.0134738922747,-1.05298372192E-15,1,102,7.1054273576E-14,
4.1,4.08,1,4.54273653039,4.44303585053,-7.25352728498,207,166,-337,10.5844674364,8.4880270263,-17.2317175172,10.2596268709,6.12577193651,-17.3988100657,-0.324840565546,-2.36225508979,-0.167092548458,1.46325069331,1.85055318418,-2.39320241482,0.061729402191,0.910110801453,0.160477990117,0.121720795216,0.870111321959,-0.0883486738029,0.230975469022,-0.00567859864937,-0.355836211646,-0.109254673806,0.875789920609,0.267487537843,1.93173054775,1.65766800191,-0.0130611253068,1.97071667766,1.63593269311,-0.10471975512,-0.109798246211,0.904754520132,0.261799387799,-0.0132278437252,-0.0137155275671,-1.05298372192E-15,0.0490583523299,-0.00390948541402,-0.086621404012,-0.0750018660097,0.056413480233,0.0656596221003,1.95190811157,1.63696873188,-0.0103859428661,1.95321617416,1.63229675326,-0.0130611253068,1.95321617416,1.63229675326,-0.0130611253068,2,1.6,-0.10471975512,-0.0934065934066,0.906593406593,0.261799387799,-0.0134738922747,-0.0134738922747,-1.05298372192E-15,1,102,7.1054273576E-14,
4.11,4.12,1,3.328044515,4.95238001683,-6.47701613936,207,166,-338,10.5844674364,8.4880270263,-17.2828502102,8.15905618314,7.12080527778,-16.0899870058,-2.42541125327,-1.36722174852,1.19286320435,1.43899658078,1.83688096669,-2.38127378277,0.061729402191,0.911849313012,0.15602026817,0.0305711564243,0.806817203034,-0.0706263295556,0.215287370088,0.0124016394659,-0.338113867398,-0.184716213664,0.794415563568,0.267487537843,1.93493178759,1.66377058659,-0.0115009226251,1.98100663293,1.66289287697,-0.0942477796077,-0.185291121136,0.822099221742,0.261799387799,-0.0252033369701,-0.025789831312,-1.16124463949E-15,0.0460748453492,-0.000877709620414,-0.0827468569826,-0.0745876745172,0.0757943948402,0.0968636757342,1.95267796516,1.64613008499,-0.00884807328452,1.95393829605,1.64140754312,-0.0115009226251,1.95393829605,1.64140754312,-0.0115009226251,2,1.64,-0.0942477796077,-0.175824175824,0.824175824176,0.261799387799,-0.0254982704662,-0.0254982704662,-1.16124463949E-15,1,103,7.1054273576E-14,
4.12,4.12,1,3.38181783002,4.94584964126,-6.50442368379,203,165,-336,10.3799366647,8.43689433337,-17.1805848243,8.15905618314,7.12080527778,-16.0899870058,-2.22088048155,-1.31608905559,1.09059781849,1.41678777596,1.82372007614,-2.37036780459,0.0572126166648,0.904026010994,0.142647102326,0.0305711564243,0.806817203034,-0.0706263295556,0.215287370088,0.0124016394659,-0.338113867398,-0.184716213664,0.794415563568,0.267487537843,1.93787526481,1.67004903,-0.0100744516018,1.98100663293,1.66289287697,-0.0942477796077,-0.185291121136,0.822099221742,0.261799387799,-0.0252033369701,-0.025789831312,-1.16124463949E-15,0.0460748453492,-0.000877709620414,-0.0827468569826,-0.0745876745172,0.0757943948402,0.0968636757342,1.95341408253,1.65525209904,-0.00736255815413,1.95460146725,1.65044157994,-0.0100744516018,1.95460146725,1.65044157994,-0.0100744516018,2,1.64,-0.0942477796077,-0.175824175824,0.824175824176,0.261799387799,-0.0254982704662,-0.0254982704662,-1.16124463949E-15,1,103,7.1054273576E-14,
4.13,4.12,1,3.41159951515,4.88193995268,-6.56387661803,200,166,-333,10.2265385859,8.4880270263,-17.0271867455,8.15905618314,7.12080527778,-16.0899870058,-2.06748240277,-1.36722174852,0.937199739705,1.39611295194,1.81004785865,-2.36099580719,0.0511902359633,0.897071964756,0.147104824274,0.0305711564243,0.806817203034,-0.0706263295556,0.215287370088,0.0124016394659,-0.338113867398,-0.184716213664,0.794415563568,0.267487537843,1.94084179217,1.67616723489,-0.00860340335906,1.98100663293,1.66289287697,-0.0942477796077,-0.185291121136,0.822099221742,0.261799387799,-0.0252033369701,-0.025789831312,-1.16124463949E-15,0.0460748453492,-0.000877709620414,-0.0827468569826,-0.0745876745172,0.0757943948402,0.0968636757342,1.95408642292,1.66431355476,-0.0059284386804,1.95519052838,1.65940756274,-0.00860340335906,1.95519052838,1.65940756274,-0.00860340335906,2,1.64,-0.0942477796077,-0.175824175824,0.824175824176,0.261799387799,-0.0254982704662,-0.0254982704662,-1.16124463949E-15,1,103,7.1054273576E-14,
4.14,4.12,1,3.38668647392,4.93413118345,-6.53927402273,199,163,-333,10.175405893,8.33462894751,-17.0271867455,8.15905618314,7.12080527778,-16.0899870058,-2.01634970984,-1.21382366973,0.937199739705,1.37594945484,1.79790962195,-2.35162380979,0.054201426314,0.893594941636,0.129273936483,0.0305711564243,0.806817203034,-0.0706263295556,0.215287370088,0.0124016394659,-0.338113867398,-0.184716213664,0.794415563568,0.267487537843,1.94354903141,1.68259278121,-0.00731066399423,1.98100663293,1.66289287697,-0.0942477796077,-0.185291121136,0.822099221742,0.261799387799,-0.0252033369701,-0.025789831312,-1.16124463949E-15,0.0460748453492,-0.000877709620414,-0.0827468569826,-0.0745876745172,0.0757943948402,0.0968636757342,1.9546841383,1.67331027985,-0.0045215116924,1.95579785526,1.66833931029,-0.00731066399423,1.95579785526,1.66833931029,-0.00731066399423,2,1.64,-0.0942477796077,-0.175824175824,0.824175824176,0.261799387799,-0.0254982704662,-0.0254982704662,-1.16124463949E-15,1,103,7.1054273576E-14,
4.15,4.16,1,2.07146893809,5.3904081562,-5.68741664548,196,167,-331,10.0220078142,8.53915971923,-16.9249213597,5.80735033753,8.17544827563,-14.5470333494,-4.21465747665,-0.363711443599,2.37788801024,1.33380288007,1.79427250752,-2.32784492969,0.0436622600863,0.890987174297,0.142647102326,-0.0697283210835,0.732306710304,-0.0491896949566,0.20863263651,0.0348450647457,-0.316677232799,-0.278360957594,0.697461645559,0.267487537843,1.94638384562,1.68872852488,-0.00588419297096,1.99007998923,1.69173923418,-0.0837758040957,-0.278988150546,0.723645642252,0.261799387799,-0.0399538858702,-0.0404268671911,-1.16453635658E-15,0.0436961436047,0.00301070930585,-0.0778916111248,-0.0594675436133,0.0972104731565,0.121381146447,1.95520925522,1.68223917484,-0.00316895109139,1.95628689736,1.67724645787,-0.00588419297096,1.95628689736,1.67724645787,-0.00588419297096,2,1.68,-0.0837758040957,-0.274725274725,0.725274725275,0.261799387799,-0.040191072311,-0.040191072311,-1.16453635658E-15,1,104,7.1054273576E-14,
