METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.33,1.32,1,6.41014224703,-0.353692461723,-5.7488658965,226,0,-219,11.5559886021,0,-11.1980597516,12.8714328876,-1.04222802597,-11.6547911586,1.31544428555,-1.04222802597,-0.456731407037,1.83222478459,0.163657237418,-1.75956566323,0.340264509638,0.577185837788,0.0312040536339,0.409685849567,0.597359382041,0.0152052971892,-0.0831081740656,0.0644508899878,0.0152052971892,0.492794023633,0.532908492053,0,0.150531591624,0.49016181609,-0.00312040536339,0.125645409478,0.488556076791,0,0.499846009813,0.551358731108,0,0.0217097288489,-0.0161600826281,0,-0.0179108883871,0.00986419595664,0.00356617755816,0.0304641271488,0.0890219447451,0.00780101340848,0.151564985514,0.489013701677,-0.00280675659124,0.152060359844,0.489689710932,-0.00312040536339,0.152060359844,0.489689710932,-0.00312040536339,0.127386884547,0.488104897268,0,0.501809070356,0.549572689281,0,0.0216519611991,-0.016237400453,0,0.75,24,0.75,
1.34,1.32,1,6.38595260014,-0.422091973354,-5.73149482988,228,0,-220,11.6582539879,0,-11.2491924445,12.8714328876,-1.04222802597,-11.6547911586,1.21317889969,-1.04222802597,-0.405598714108,1.84435657358,0.153234957158,-1.76362165037,0.343275699989,0.580662860908,0.0356617755816,0.409685849567,0.597359382041,0.0152052971892,-0.0831081740656,0.0644508899878,0.0152052971892,0.492794023633,0.532908492053,0,0.154139139437,0.495914731262,-0.00276378760758,0.125645409478,0.488556076791,0,0.499846009813,0.551358731108,0,0.0217097288489,-0.0161600826281,0,-0.0179108883871,0.00986419595664,0.00356617755816,0.0304641271488,0.0890219447451,0.00780101340848,0.15504693985,0.494773358107,-0.00243824963853,0.155509151983,0.495486829935,-0.00276378760758,0.155509151983,0.495486829935,-0.00276378760758,0.127386884547,0.488104897268,0,0.501809070356,0.549572689281,0,0.0216519611991,-0.016237400453,0,0.75,24,0.75,
1.35,1.36,1,6.54295977237,-1.43208586447,-5.65901155351,231,0,-219,11.8116520667,0,-11.1980597516,13.2428003985,-1.69815139114,-11.4588838989,1.43114833175,-1.69815139114,-0.260824147363,1.8586680569,0.136253443247,-1.76622989185,0.347792485515,0.581532116687,0.0534926633724,0.439934289422,0.585861085688,0.007476958169,-0.0747054803177,0.0735269341786,0.007476958169,0.514639769739,0.51233415151,0,0.157882320182,0.501647528281,-0.00222886097385,0.141316793271,0.514349420704,0,0.522204208754,0.530231315799,0,0.0210233587624,-0.017043444006,0,-0.0165655269111,0.0127018924238,0.00222886097385,0.0336340369,0.0709424116803,-0.0334329146078,0.158551722765,0.500562369823,-0.00196331861637,0.159000029689,0.501294384783,-0.00222886097385,0.159000029689,0.501294384783,-0.00222886097385,0.142462854654,0.514033167882,0,0.523384722555,0.529066079135,0,0.0209853191065,-0.0170902597767,0,0.75,25,0.5,
1.36,1.36,1,6.52180749276,-1.49694086292,-5.63649769093,233,0,-220,11.9139174526,0,-11.2491924445,13.2428003985,-1.69815139114,-11.4588838989,1.32888294589,-1.69815139114,-0.209691454433,1.87195688636,0.119271929336,-1.76832680639,0.350803675866,0.585009139807,0.0579503853201,0.439934289422,0.585861085688,0.007476958169,-0.0747054803177,0.0735269341786,0.007476958169,0.514639769739,0.51233415151,0,0.161681037041,0.507406041956,-0.00164935712065,0.141316793271,0.514349420704,0,0.522204208754,0.530231315799,0,0.0210233587624,-0.017043444006,0,-0.0165655269111,0.0127018924238,0.00222886097385,0.0336340369,0.0709424116803,-0.0334329146078,0.162079721689,0.506379008293,-0.00136792704892,0.162517710513,0.507138682139,-0.00164935712065,0.162517710513,0.507138682139,-0.00164935712065,0.142462854654,0.514033167882,0,0.523384722555,0.529066079135,0,0.0209853191065,-0.0170902597767,0,0.75,25,0.5,
1.37,1.36,1,6.4979706265,-1.51215853077,-5.67136314138,235,-1,-219,12.0161828384,-0.0511326929295,-11.1980597516,13.2428003985,-1.69815139114,-11.4588838989,1.22661756004,-1.64701869821,-0.260824147363,1.88422306196,0.102801742353,-1.77093504787,0.355320461392,0.584139884027,0.0668658292155,0.439934289422,0.585861085688,0.007476958169,-0.0747054803177,0.0735269341786,0.007476958169,0.514639769739,0.51233415151,0,0.165573486676,0.513139217898,-0.000980698828496,0.141316793271,0.514349420704,0,0.522204208754,0.530231315799,0,0.0210233587624,-0.017043444006,0,-0.0165655269111,0.0127018924238,0.00222886097385,0.0336340369,0.0709424116803,-0.0334329146078,0.165631785989,0.512222290039,-0.000652015272255,0.166076642004,0.512976593439,-0.000980698828496,0.166076642004,0.512976593439,-0.000980698828496,0.142462854654,0.514033167882,0,0.523384722555,0.529066079135,0,0.0209853191065,-0.0170902597767,0,0.75,25,0.5,
1.38,1.36,1,6.41272756726,-1.52603390531,-5.67821008197,239,-2,-219,12.2207136102,-0.102265385859,-11.1980597516,13.2428003985,-1.69815139114,-11.4588838989,1.02208678832,-1.59588600528,-0.260824147363,1.89444392984,0.0868428823007,-1.77354328934,0.362848437269,0.586747651366,0.0802389950586,0.439934289422,0.585861085688,0.007476958169,-0.0747054803177,0.0735269341786,0.007476958169,0.514639769739,0.51233415151,0,0.169613655359,0.51887367458,-0.00017830887791,0.141316793271,0.514349420704,0,0.522204208754,0.530231315799,0,0.0210233587624,-0.017043444006,0,-0.0165655269111,0.0127018924238,0.00222886097385,0.0336340369,0.0709424116803,-0.0334329146078,0.169209331274,0.51808822155,0.000153541563735,0.169706172445,0.518843422711,-0.00017830887791,0.169706172445,0.518843422711,-0.00017830887791,0.142462854654,0.514033167882,0,0.523384722555,0.529066079135,0,0.0209853191065,-0.0170902597767,0,0.75,25,0.5,
1.39,1.4,1,6.58610547489,-1.98842249267,-5.56418968011,240,-2,-218,12.2718463031,-0.102265385859,-11.1469270586,13.5491488292,-2.43045515006,-11.1972572127,1.27730252607,-2.3281897642,-0.0503301540212,1.90721695511,0.0635609846587,-1.77404659088,0.364354032444,0.585878395586,0.089154438954,0.470517261606,0.569724537775,-0.00684912856644,-0.0658847019127,0.0796899289257,-0.00684912856644,0.536401963519,0.490034608849,0,0.173719727006,0.524581034045,0.00071323551163,0.158609549146,0.539437278043,0,0.544485051412,0.507324859122,0,0.0202723216522,-0.0179302418296,0,-0.0151101778602,0.0148562439983,-0.00071323551163,0.0363837262713,0.0538587893618,-0.0735524121371,0.172814771533,0.523975133896,0.00102245839055,0.173345533029,0.524704803684,0.00071323551163,0.173345533029,0.524704803684,0.00071323551163,0.158224763013,0.539550266789,0,0.544123070847,0.507713076124,0,0.02028510498,-0.0179157783305,0,0.75,26,0.25,
1.4,1.4,1,6.56091456195,-1.96145780239,-5.56551090584,242,-5,-218,12.3741116889,-0.255663464648,-11.1469270586,13.5491488292,-2.43045515006,-11.1972572127,1.17503714021,-2.17479168541,-0.0503301540212,1.91896732651,0.0418130678046,-1.77454989242,0.371882008321,0.585009139807,0.0846967170063,0.470517261606,0.569724537775,-0.00684912856644,-0.0658847019127,0.0796899289257,-0.00684912856644,0.536401963519,0.490034608849,0,0.177882787529,0.530283802225,0.00156020268169,0.158609549146,0.539437278043,0,0.544485051412,0.507324859122,0,0.0202723216522,-0.0179302418296,0,-0.0151101778602,0.0148562439983,-0.00071323551163,0.0363837262713,0.0538587893618,-0.0735524121371,0.176448240876,0.529880285263,0.00192272815832,0.177055221151,0.530560689898,0.00156020268169,0.177055221151,0.530560689898,0.00156020268169,0.158224763013,0.539550266789,0,0.544123070847,0.507713076124,0,0.02028510498,-0.0179157783305,0,0.75,26,0.25,
1.41,1.4,1,6.56239986554,-2.01854864167,-5.53747132841,243,-5,-219,12.4252443819,-0.255663464648,-11.1980597516,13.5491488292,-2.43045515006,-11.1972572127,1.12390444728,-2.17479168541,0.000802538908312,1.93020637098,0.0200651509505,-1.77454186703,0.373387603497,0.587616907146,0.0846967170063,0.470517261606,0.569724537775,-0.00684912856644,-0.0658847019127,0.0796899289257,-0.00684912856644,0.536401963519,0.490034608849,0,0.182065732568,0.536009120057,0.00240716985176,0.158609549146,0.539437278043,0,0.544485051412,0.507324859122,0,0.0202723216522,-0.0179302418296,0,-0.0151101778602,0.0148562439983,-0.00071323551163,0.0363837262713,0.0538587893618,-0.0735524121371,0.180119872093,0.535795509815,0.002829318208,0.180774941333,0.536445829834,0.00240716985176,0.180774941333,0.536445829834,0.00240716985176,0.158224763013,0.539550266789,0,0.544123070847,0.507713076124,0,0.02028510498,-0.0179157783305,0,0.75,26,0.25,
1.42,1.4,1,6.53318207265,-2.04627867777,-5.56681106399,245,-6,-218,12.5275097677,-0.306796157577,-11.1469270586,13.5491488292,-2.43045515006,-11.1972572127,1.02163906142,-2.12365899248,-0.0503301540212,1.94042276159,-0.00117143897426,-1.77504516857,0.377904389023,0.586747651366,0.0936121609017,0.470517261606,0.569724537775,-0.00684912856644,-0.0658847019127,0.0796899289257,-0.00684912856644,0.536401963519,0.490034608849,0,0.186346466193,0.541705925857,0.00334329146077,0.158609549146,0.539437278043,0,0.544485051412,0.507324859122,0,0.0202723216522,-0.0179302418296,0,-0.0151101778602,0.0148562439983,-0.00071323551163,0.0363837262713,0.0538587893618,-0.0735524121371,0.18383154273,0.541719794273,0.00372369217185,0.184534347318,0.542325907762,0.00334329146077,0.184534347318,0.542325907762,0.00334329146077,0.158224763013,0.539550266789,0,0.544123070847,0.507713076124,0,0.02028510498,-0.0179157783305,0,0.75,26,0.25,
1.43,1.44,1,6.68080556704,-2.50457745221,-5.35828696146,246,-7,-219,12.5786424607,-0.357928850507,-11.1980597516,13.8106656687,-3.18264077752,-10.8829381613,1.23202320807,-2.82471192701,0.315121590281,1.95274299368,-0.0294185582444,-1.77189395267,0.380915579374,0.588486162926,0.089154438954,0.500365592609,0.550696320634,-0.0222232081603,-0.057082972194,0.0841838602519,-0.0222232081603,0.557448564803,0.466512460382,0,0.190638502616,0.547424435879,0.00423483585031,0.177053979933,0.563897737511,0,0.566042090302,0.483155084731,0,0.0194730189853,-0.0187952687886,0,-0.013584522683,0.0164733016327,-0.00423483585031,0.0381413794316,0.0404264408601,-0.0880400084671,0.187584370375,0.547648370266,0.00460388292224,0.188318547482,0.548226847529,0.00423483585031,0.188318547482,0.548226847529,0.00423483585031,0.17466438509,0.564642473395,0,0.563990938299,0.485547840498,0,0.0195524390128,-0.0187126354608,0,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.68378682193,-2.49064705262,-5.35001464914,247,-10,-219,12.6297751536,-0.511326929295,-11.1980597516,13.8106656687,-3.18264077752,-10.8829381613,1.18089051514,-2.67131384823,0.315121590281,1.96455189883,-0.0561316967267,-1.76874273676,0.386937960075,0.586747651366,0.0802389950586,0.500365592609,0.550696320634,-0.0222232081603,-0.057082972194,0.0841838602519,-0.0222232081603,0.557448564803,0.466512460382,0,0.194947068563,0.553138769609,0.0050372258009,0.177053979933,0.563897737511,0,0.566042090302,0.483155084731,0,0.0194730189853,-0.0187952687886,0,-0.013584522683,0.0164733016327,-0.00423483585031,0.0381413794316,0.0404264408601,-0.0880400084671,0.191381067038,0.553581058979,0.00546065287881,0.192158322211,0.554113740301,0.0050372258009,0.192158322211,0.554113740301,0.0050372258009,0.17466438509,0.564642473395,0,0.563990938299,0.485547840498,0,0.0195524390128,-0.0187126354608,0,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.6854257835,-2.5314113794,-5.34174233681,248,-11,-219,12.6809078465,-0.562459622225,-11.1980597516,13.8106656687,-3.18264077752,-10.8829381613,1.12975782221,-2.6201811553,0.315121590281,1.97584947705,-0.0823335082796,-1.76559152086,0.389949150426,0.586747651366,0.0802389950586,0.500365592609,0.550696320634,-0.0222232081603,-0.057082972194,0.0841838602519,-0.0222232081603,0.557448564803,0.466512460382,0,0.199290330149,0.558849644349,0.00583961575149,0.177053979933,0.563897737511,0,0.566042090302,0.483155084731,0,0.0194730189853,-0.0187952687886,0,-0.013584522683,0.0164733016327,-0.00423483585031,0.0381413794316,0.0404264408601,-0.0880400084671,0.195230588317,0.559508085251,0.00628023224151,0.196023483509,0.560003888016,0.00583961575149,0.196023483509,0.560003888016,0.00583961575149,0.17466438509,0.564642473395,0,0.563990938299,0.485547840498,0,0.0195524390128,-0.0187126354608,0,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.65636164857,-2.57083341286,-5.30410922132,250,-12,-220,12.7831732324,-0.613592315154,-11.2491924445,13.8106656687,-3.18264077752,-10.8829381613,1.02749243635,-2.56904846237,0.36625428321,1.98612440141,-0.108023992903,-1.76192897803,0.394465935952,0.589355418706,0.0802389950586,0.500365592609,0.550696320634,-0.0222232081603,-0.057082972194,0.0841838602519,-0.0222232081603,0.557448564803,0.466512460382,0,0.203683340538,0.564583109935,0.00664200570207,0.177053979933,0.563897737511,0,0.566042090302,0.483155084731,0,0.0194730189853,-0.0187952687886,0,-0.013584522683,0.0164733016327,-0.00423483585031,0.0381413794316,0.0404264408601,-0.0880400084671,0.199135944247,0.565425693989,0.0070526075502,0.19992891102,0.565923512301,0.00664200570207,0.19992891102,0.565923512301,0.00664200570207,0.17466438509,0.564642473395,0,0.563990938299,0.485547840498,0,0.0195524390128,-0.0187126354608,0,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.7985033519,-2.70795753371,-5.36301678661,250,-16,-218,12.7831732324,-0.818123086872,-11.1469270586,14.0112355169,-3.50852752686,-10.9000061297,1.22806228453,-2.69040443999,0.246920928976,1.99840502426,-0.134928037303,-1.75945976874,0.400488316654,0.582401372467,0.0713235511632,0.515867035383,0.549146244239,-0.0346362480681,-0.0430504276112,0.0843547547346,-0.0346362480681,0.558917462994,0.464791489505,0,0.208090852502,0.570261705754,0.0073552412137,0.196421700498,0.587628378561,0,0.567546971819,0.481386454601,0,0.0194142754193,-0.0188559408988,0,-0.0116691520037,0.0173666728067,-0.0073552412137,0.0478842669818,0.0223342793501,-0.0780101340847,0.203097552061,0.57133436203,0.00778785172095,0.203890849132,0.57177682498,0.0073552412137,0.203890849132,0.57177682498,0.0073552412137,0.192094277859,0.589057199371,0,0.563990938299,0.485547840498,0,0.0195524390128,-0.0187126354608,0,0.75,27,0.75,
1.48,1.48,1,6.71329821838,-2.77858381414,-5.32717401868,254,-16,-219,12.9877040041,-0.818123086872,-11.1980597516,14.0112355169,-3.50852752686,-10.9000061297,1.02353151282,-2.69040443999,0.298053621905,2.00864033939,-0.161832081703,-1.75647923252,0.406510697355,0.587616907146,0.0846967170063,0.515867035383,0.549146244239,-0.0346362480681,-0.0430504276112,0.0843547547346,-0.0346362480681,0.558917462994,0.464791489505,0,0.212638877602,0.575961424011,0.00820220838377,0.196421700498,0.587628378561,0,0.567546971819,0.481386454601,0,0.0194142754193,-0.0188559408988,0,-0.0116691520037,0.0173666728067,-0.0073552412137,0.0478842669818,0.0223342793501,-0.0780101340847,0.207114875317,0.577231049538,0.00846879652284,0.207907622221,0.577686138694,0.00820220838377,0.207907622221,0.577686138694,0.00820220838377,0.192094277859,0.589057199371,0,0.563990938299,0.485547840498,0,0.0195524390128,-0.0187126354608,0,0.75,27,0.75,
1.49,1.48,1,6.76952792742,-2.7317668819,-5.26062815426,253,-20,-221,12.9365713112,-1.02265385859,-11.3003251374,14.0112355169,-3.50852752686,-10.9000061297,1.07466420575,-2.48587366827,0.400319007764,2.01938698144,-0.186690818386,-1.75247604244,0.411027482881,0.586747651366,0.0534926633724,0.515867035383,0.549146244239,-0.0346362480681,-0.0430504276112,0.0843547547346,-0.0346362480681,0.558917462994,0.464791489505,0,0.21705721905,0.581715071857,0.00873713501749,0.196421700498,0.587628378561,0,0.567546971819,0.481386454601,0,0.0194142754193,-0.0188559408988,0,-0.0116691520037,0.0173666728067,-0.0073552412137,0.0478842669818,0.0223342793501,-0.0780101340847,0.21119068563,0.58311522007,0.00911529172118,0.211966475836,0.583589302753,0.00873713501749,0.211966475836,0.583589302753,0.00873713501749,0.192094277859,0.589057199371,0,0.563990938299,0.485547840498,0,0.0195524390128,-0.0187126354608,0,0.75,27,0.75,
1.5,1.48,1,6.79773912662,-2.76766318588,-5.30884091587,253,-21,-219,12.9365713112,-1.07378655152,-11.1980597516,14.0112355169,-3.50852752686,-10.9000061297,1.07466420575,-2.43474097534,0.298053621905,2.0301336235,-0.211038228139,-1.74949550622,0.412533078057,0.582401372467,0.0579503853201,0.515867035383,0.549146244239,-0.0346362480681,-0.0430504276112,0.0843547547346,-0.0346362480681,0.558917462994,0.464791489505,0,0.221519619433,0.587413202335,0.00931663887069,0.196421700498,0.587628378561,0,0.567546971819,0.481386454601,0,0.0194142754193,-0.0188559408988,0,-0.0116691520037,0.0173666728067,-0.0073552412137,0.0478842669818,0.0223342793501,-0.0780101340847,0.215326368809,0.588988482952,0.00970450894804,0.216037368075,0.589451497297,0.00931663887069,0.216037368075,0.589451497297,0.00931663887069,0.192094277859,0.589057199371,0,0.563990938299,0.485547840498,0,0.0195524390128,-0.0187126354608,0,0.75,27,0.75,
1.51,1.52,1,6.75193498673,-3.14268402819,-4.98026808609,259,-25,-221,13.2433674687,-1.27831732324,-11.3003251374,14.1891318081,-4.25485849834,-10.4436785462,0.945764339364,-2.9765411751,0.856646591238,2.03959126689,-0.24080363989,-1.74092904031,0.427589029811,0.587616907146,0.0579503853201,0.543080781186,0.523967716836,-0.0444096872775,-0.0353136054821,0.0830827640819,-0.0444096872775,0.578394386669,0.440884952754,0,0.22613588067,0.593160901224,0.00989614272389,0.216221650018,0.610884420131,0,0.58750593388,0.456814252788,0,0.0185948039853,-0.0196645330986,0,-0.00991423065212,0.0177235189068,-0.00989614272389,0.0438730337894,0.00892115250099,-0.0635225377547,0.219515293837,0.59484487772,0.01024407654,0.22025489848,0.595369692681,0.00989614272389,0.22025489848,0.595369692681,0.00989614272389,0.210165761682,0.61299423269,0,0.582956540561,0.462605831904,0,0.0187884933141,-0.0194795563662,0,0.75,28,0.5,
1.52,1.52,1,6.83548401918,-3.07401771856,-5.07522331834,257,-30,-217,13.1411020829,-1.53398078789,-11.0957943657,14.1891318081,-4.25485849834,-10.4436785462,1.04802972522,-2.72087771046,0.65211581952,2.05007156415,-0.268012416995,-1.73440788212,0.432105815337,0.574578070449,0.044577219477,0.543080781186,0.523967716836,-0.0444096872775,-0.0353136054821,0.0830827640819,-0.0444096872775,0.578394386669,0.440884952754,0,0.230721330948,0.598805817862,0.0103419149187,0.216221650018,0.610884420131,0,0.58750593388,0.456814252788,0,0.0185948039853,-0.0196645330986,0,-0.00991423065212,0.0177235189068,-0.00989614272389,0.0438730337894,0.00892115250099,-0.0635225377547,0.223761320114,0.600689649582,0.0107560491763,0.224516304204,0.601159853289,0.0103419149187,0.224516304204,0.601159853289,0.0103419149187,0.210165761682,0.61299423269,0,0.582956540561,0.462605831904,0,0.0187884933141,-0.0194795563662,0,0.75,28,0.5,
1.53,1.52,1,6.77491362243,-3.11608315502,-5.05810451119,260,-31,-217,13.2945001617,-1.58511348082,-11.0957943657,14.1891318081,-4.25485849834,-10.4436785462,0.894631646434,-2.66974501753,0.65211581952,2.05901788061,-0.29470986717,-1.72788672392,0.438128196038,0.576316582009,0.0534926633724,0.543080781186,0.523967716836,-0.0444096872775,-0.0353136054821,0.0830827640819,-0.0444096872775,0.578394386669,0.440884952754,0,0.235422897011,0.604445478962,0.0108768415524,0.216221650018,0.610884420131,0,0.58750593388,0.456814252788,0,0.0185948039853,-0.0196645330986,0,-0.00991423065212,0.0177235189068,-0.00989614272389,0.0438730337894,0.00892115250099,-0.0635225377547,0.2280677706,0.606508374214,0.0112108603854,0.228834643145,0.606970331706,0.0108768415524,0.228834643145,0.606970331706,0.0108768415524,0.210165761682,0.61299423269,0,0.582956540561,0.462605831904,0,0.0187884933141,-0.0194795563662,0,0.75,28,0.5,
1.54,1.52,1,6.76903795206,-3.06872388864,-5.04098570405,261,-35,-217,13.3456328546,-1.78964425253,-11.0957943657,14.1891318081,-4.25485849834,-10.4436785462,0.843498953505,-2.46521424581,0.65211581952,2.06745287015,-0.319362009628,-1.72136556573,0.445656171915,0.573708814669,0.0401194975293,0.543080781186,0.523967716836,-0.0444096872775,-0.0353136054821,0.0830827640819,-0.0444096872775,0.578394386669,0.440884952754,0,0.240121940236,0.610088067944,0.0112780365277,0.216221650018,0.610884420131,0,0.58750593388,0.456814252788,0,0.0185948039853,-0.0196645330986,0,-0.00991423065212,0.0177235189068,-0.00989614272389,0.0438730337894,0.00892115250099,-0.0635225377547,0.232434138656,0.612302482128,0.0116284197305,0.233226219696,0.612757315156,0.0112780365277,0.233226219696,0.612757315156,0.0112780365277,0.210165761682,0.61299423269,0,0.582956540561,0.462605831904,0,0.0187884933141,-0.0194795563662,0,0.75,28,0.5,
1.55,1.56,1,6.88808695042,-3.42577028991,-4.87055688795,260,-37,-214,13.2945001617,-1.89190963839,-10.9423962869,14.3067640102,-4.86622791976,-10.0232866265,1.01226384854,-2.97431828137,0.919109660459,2.07757550863,-0.349105192442,-1.71217446912,0.447161767091,0.565885512651,0.0401194975293,0.564546134649,0.501280858837,-0.0508038928823,-0.0319596346981,0.0846534057842,-0.0508038928823,0.596505769347,0.416627453053,0,0.244838302813,0.61565053822,0.011679231503,0.236286391497,0.633724576211,0,0.606074723938,0.43187488107,0,0.0177571688176,-0.0204240924602,0,-0.00855191131571,0.0180740379911,-0.011679231503,0.0340579834102,0.00876297710927,-0.044577219477,0.236861184239,0.618075609207,0.0119967427475,0.23763144279,0.618468008173,0.011679231503,0.23763144279,0.618468008173,0.011679231503,0.228869028652,0.636440936007,0,0.600989536716,0.438923752664,0,0.0179944900341,-0.0202153141368,0,0.75,29,0.25,
1.56,1.56,1,6.82657765735,-3.41576723305,-4.81706837533,263,-40,-215,13.4478982405,-2.04530771718,-10.9935289798,14.3067640102,-4.86622791976,-10.0232866265,0.858865769754,-2.82092020258,0.970242353389,2.08616416633,-0.377314394468,-1.70247204559,0.456195338143,0.567624024211,0.0356617755816,0.564546134649,0.501280858837,-0.0508038928823,-0.0319596346981,0.0846534057842,-0.0508038928823,0.596505769347,0.416627453053,0,0.24961979251,0.6212394256,0.0120358492588,0.236286391497,0.633724576211,0,0.606074723938,0.43187488107,0,0.0177571688176,-0.0204240924602,0,-0.00855191131571,0.0180740379911,-0.011679231503,0.0340579834102,0.00876297710927,-0.044577219477,0.241345360875,0.623821735382,0.0123245920747,0.242124749003,0.624198742912,0.0120358492588,0.242124749003,0.624198742912,0.0120358492588,0.228869028652,0.636440936007,0,0.600989536716,0.438923752664,0,0.0179944900341,-0.0202153141368,0,0.75,29,0.25,
1.57,1.56,1,6.81976309065,-3.34301568989,-4.87968078206,264,-45,-212,13.4990309334,-2.30097118183,-10.8401309011,14.3067640102,-4.86622791976,-10.0232866265,0.807733076825,-2.56525673793,0.8168442746,2.0942414971,-0.402966961847,-1.69430360284,0.465228909195,0.558931466413,0.0312040536339,0.564546134649,0.501280858837,-0.0508038928823,-0.0319596346981,0.0846534057842,-0.0508038928823,0.596505769347,0.416627453053,0,0.254465921311,0.626750818504,0.0123478897951,0.236286391497,0.633724576211,0,0.606074723938,0.43187488107,0,0.0177571688176,-0.0204240924602,0,-0.00855191131571,0.0180740379911,-0.011679231503,0.0340579834102,0.00876297710927,-0.044577219477,0.245891720057,0.629539072514,0.0126063072289,0.246707668925,0.629845075949,0.0123478897951,0.246707668925,0.629845075949,0.0123478897951,0.228869028652,0.636440936007,0,0.600989536716,0.438923752664,0,0.0179944900341,-0.0202153141368,0,0.75,29,0.25,
1.58,1.56,1,6.81160623063,-3.38099589281,-4.82887685609,265,-46,-213,13.5501636263,-2.35210387476,-10.891263594,14.3067640102,-4.86622791976,-10.0232866265,0.756600383895,-2.51412404501,0.86797696753,2.10180750094,-0.428108202297,-1.68562383317,0.468240099546,0.560669977972,0.0267463316862,0.564546134649,0.501280858837,-0.0508038928823,-0.0319596346981,0.0846534057842,-0.0508038928823,0.596505769347,0.416627453053,0,0.259315946041,0.632289435551,0.012615353112,0.236286391497,0.633724576211,0,0.606074723938,0.43187488107,0,0.0177571688176,-0.0204240924602,0,-0.00855191131571,0.0180740379911,-0.011679231503,0.0340579834102,0.00876297710927,-0.044577219477,0.250500649214,0.635222733021,0.0128551775988,0.251318968694,0.635510398148,0.012615353112,0.251318968694,0.635510398148,0.012615353112,0.228869028652,0.636440936007,0,0.600989536716,0.438923752664,0,0.0179944900341,-0.0202153141368,0,0.75,29,0.25,
1.59,1.6,1,6.86916166765,-3.64908295323,-4.54566484826,265,-50,-213,13.5501636263,-2.55663464648,-10.891263594,14.3724088373,-5.4227014284,-9.56974614028,0.822245210932,-2.86606678193,1.32151745371,2.11002995305,-0.456768870116,-1.67240865863,0.474262480248,0.557192954853,0.0089154438954,0.582864324266,0.47751639472,-0.0540546586368,-0.0304114347088,0.085414329893,-0.0540546586368,0.613275758975,0.392102064827,0,0.264114941222,0.637838243417,0.0127045075509,0.256551173485,0.656178357691,0,0.623277577961,0.406654084827,0,0.0169045585965,-0.0211351956673,0,-0.00756376773666,0.0183401142741,-0.0127045075509,0.0247035894764,0.00665190707334,-0.0256319011993,0.255167037249,0.640875041485,0.0130778210414,0.255990424043,0.641142129125,0.0127045075509,0.255990424043,0.641142129125,0.0127045075509,0.248194270859,0.659384671971,0,0.618061077817,0.414539489052,0,0.0171716994087,-0.0209187317172,0,0.75,30,1.42108547152E-14,
