METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.76,8.76,1,3.66933146222,4.37863372507,-6.54145866978,171,101,-270,8.74369049095,5.16440198588,-13.805827091,7.31570606686,7.24190783991,-13.9307784942,-1.42798442409,2.07750585403,-0.124951403278,1.3608058262,0.899281671106,-2.13074671153,0.105391662277,0.705835693199,0.0089154438954,0.0021729787359,0.721125905219,0.0546471898089,0.171074361988,0.00595414592475,0.0546471898089,-0.168901383252,0.715171759295,0,3.95669770131,-0.110649766212,-0.0132840114042,3.98709285271,-0.117419237841,0,-0.168687863862,0.737485926689,0,-0.0291444161672,0.00146769887346,0,0.0314385895401,-0.0000637783684149,0.0133731658431,0.010194150867,0.0288315140867,-0.015602026817,3.95183563232,-0.179572105408,-0.0156608950983,3.95487876767,-0.163199274996,-0.0132840114042,3.95487876767,-0.163199274996,-0.0132840114042,3.98516610893,-0.170727202936,0,-0.15881055225,0.739675804642,0,-0.0291221828941,0.0018573091262,0,0.75,164,0.25,
8.77,8.76,1,3.60248438862,4.34508828735,-6.48601718472,172,104,-272,8.79482318388,5.31780006467,-13.9080924768,7.31570606686,7.24190783991,-13.9307784942,-1.47911711702,1.92410777524,-0.0226860174185,1.34601465503,0.918522748858,-2.13097357171,0.102380471927,0.712789739438,0.0178308877908,0.0021729787359,0.721125905219,0.0546471898089,0.171074361988,0.00595414592475,0.0546471898089,-0.168901383252,0.715171759295,0,3.95770171329,-0.104227381392,-0.0131057025263,3.98709285271,-0.117419237841,0,-0.168687863862,0.737485926689,0,-0.0291444161672,0.00146769887346,0,0.0314385895401,-0.0000637783684149,0.0133731658431,0.010194150867,0.0288315140867,-0.015602026817,3.95294880867,-0.172465324402,-0.0154847957717,3.95599589789,-0.15608540704,-0.0131057025263,3.95599589789,-0.15608540704,-0.0131057025263,3.98516610893,-0.170727202936,0,-0.15881055225,0.739675804642,0,-0.0291221828941,0.0018573091262,0,0.75,164,0.25,
8.78,8.76,1,3.68109903755,4.33687677284,-6.48661271935,168,106,-272,8.59029241216,5.42006545053,-13.9080924768,7.31570606686,7.24190783991,-13.9307784942,-1.2745863453,1.82184238938,-0.0226860174185,1.33326879157,0.936741172752,-2.13120043188,0.0933469008742,0.711051227878,0.0089154438954,0.0021729787359,0.721125905219,0.0546471898089,0.171074361988,0.00595414592475,0.0546471898089,-0.168901383252,0.715171759295,0,3.95862587424,-0.0974697153768,-0.0130165480873,3.98709285271,-0.117419237841,0,-0.168687863862,0.737485926689,0,-0.0291444161672,0.00146769887346,0,0.0314385895401,-0.0000637783684149,0.0133731658431,0.010194150867,0.0288315140867,-0.015602026817,3.95399618149,-0.165351271629,-0.0152873456845,3.95702183954,-0.148987647326,-0.0130165480873,3.95702183954,-0.148987647326,-0.0130165480873,3.98516610893,-0.170727202936,0,-0.15881055225,0.739675804642,0,-0.0291221828941,0.0018573091262,0,0.75,164,0.25,
8.79,8.8,1,3.72271399662,4.28045319743,-6.62349428432,168,109,-270,8.59029241216,5.57346352932,-13.805827091,7.44645023075,7.21375311185,-14.0658591953,-1.14384218141,1.64028958253,-0.26003210429,1.32183036976,0.953144068577,-2.13380075292,0.088830115348,0.710181972098,0.0312040536339,0.00685173495597,0.727462669463,0.051814617973,0.175269340809,0.0121797151491,0.051814617973,-0.168417605853,0.715282954314,0,3.95948356816,-0.0916031426602,-0.012704507551,3.99146331151,-0.0904190933207,0,-0.168194700108,0.737598556353,0,-0.0291434282629,0.00148718619944,0,0.0319797433501,0.00118404933951,0.012704507551,0.0135288452509,0.031195692698,-0.0167164573039,3.9549767971,-0.158229917288,-0.0150927563302,3.95800029169,-0.141897685884,-0.012704507551,3.95800029169,-0.141897685884,-0.012704507551,3.9899924966,-0.14112000806,0,-0.15881055225,0.739675804642,0,-0.0291221828941,0.0018573091262,0,0.75,164,1,
8.8,8.8,1,3.72204759738,4.32351272793,-6.54223802335,167,109,-273,8.53915971923,5.57346352932,-13.9592251698,7.44645023075,7.21375311185,-14.0658591953,-1.09270948848,1.64028958253,-0.106634025501,1.31090327487,0.969546964403,-2.13486709318,0.0873245201726,0.714528250997,0.0133731658431,0.00685173495597,0.727462669463,0.051814617973,0.175269340809,0.0121797151491,0.051814617973,-0.168417605853,0.715282954314,0,3.96034452772,-0.084987367639,-0.0125707758925,3.99146331151,-0.0904190933207,0,-0.168194700108,0.737598556353,0,-0.0291434282629,0.00148718619944,0,0.0319797433501,0.00118404933951,0.012704507551,0.0135288452509,0.031195692698,-0.0167164573039,3.95589518547,-0.151103883982,-0.0148717317282,3.95896328728,-0.134763945017,-0.0125707758925,3.95896328728,-0.134763945017,-0.0125707758925,3.9899924966,-0.14112000806,0,-0.15881055225,0.739675804642,0,-0.0291221828941,0.0018573091262,0,0.75,164,1,
8.81,8.8,1,3.75208429463,4.21976824259,-6.54503729192,165,114,-273,8.43689433337,5.82912699397,-13.9592251698,7.44645023075,7.21375311185,-14.0658591953,-0.990444102624,1.38462611788,-0.106634025501,1.30099883385,0.983393225581,-2.13593343343,0.0767853539449,0.717136018337,0.0267463316862,0.00685173495597,0.727462669463,0.051814617973,0.175269340809,0.0121797151491,0.051814617973,-0.168417605853,0.715282954314,0,3.9610895086,-0.0788752513078,-0.0123033125757,3.99146331151,-0.0904190933207,0,-0.168194700108,0.737598556353,0,-0.0291434282629,0.00148718619944,0,0.0319797433501,0.00118404933951,0.012704507551,0.0135288452509,0.031195692698,-0.0167164573039,3.95675683022,-0.143969014287,-0.014656771277,3.95981931196,-0.127602574521,-0.0123033125757,3.95981931196,-0.127602574521,-0.0123033125757,3.9899924966,-0.14112000806,0,-0.15881055225,0.739675804642,0,-0.0291221828941,0.0018573091262,0,0.75,164,1,
8.82,8.8,1,3.78480557853,4.25611630649,-6.57719736366,163,114,-272,8.33462894751,5.82912699397,-13.9080924768,7.44645023075,7.21375311185,-14.0658591953,-0.888178716765,1.38462611788,-0.157766718431,1.29211704668,0.99723948676,-2.13751110062,0.0737741635941,0.713658995217,0.0222886097385,0.00685173495597,0.727462669463,0.051814617973,0.175269340809,0.0121797151491,0.051814617973,-0.168417605853,0.715282954314,0,3.96180957165,-0.0726215311859,-0.0120804264783,3.99146331151,-0.0904190933207,0,-0.168194700108,0.737598556353,0,-0.0291434282629,0.00148718619944,0,0.0319797433501,0.00118404933951,0.012704507551,0.0135288452509,0.031195692698,-0.0167164573039,3.95756387711,-0.136825248599,-0.0144320780123,3.96064321072,-0.12047541734,-0.0120804264783,3.96064321072,-0.12047541734,-0.0120804264783,3.9899924966,-0.14112000806,0,-0.15881055225,0.739675804642,0,-0.0291221828941,0.0018573091262,0,0.75,164,1,
8.83,8.84,1,3.48582106339,4.45516689236,-6.46209883511,161,117,-274,8.23236356165,5.98252507275,-14.0103578627,6.8640996455,7.65050236625,-13.9604644945,-1.36826391616,1.6679772935,0.0498933681887,1.27843440752,1.0139192597,-2.13701216694,0.0662461877171,0.718005274116,0.0178308877908,-0.0231555209485,0.721404027013,0.0483094245805,0.173483029825,0.0170132104635,0.0483094245805,-0.196638550774,0.704390816549,0,3.96245902148,-0.0661479031152,-0.0119021176004,3.99467337736,-0.0638040611756,0,-0.19696582667,0.726483623206,0,-0.0291793359206,0.000356935130005,0,0.0322143558827,0.00234384193967,0.0119021176004,0.00586531331479,0.0289948150041,-0.0200597487647,3.95832300186,-0.129676803946,-0.01420983183,3.96139108149,-0.11330375768,-0.0119021176004,3.96139108149,-0.11330375768,-0.0119021176004,3.99363105167,-0.111343491752,0,-0.188305386335,0.728776421915,0,-0.0291730209832,0.000704197536524,0,0.75,165,0.75,
8.84,8.84,1,3.50862413287,4.4402316515,-6.46078907552,159,119,-274,8.13009817579,6.08479045861,-14.0103578627,6.8640996455,7.65050236625,-13.9604644945,-1.2659985303,1.56571190764,0.0498933681887,1.26577442222,1.02957637877,-2.13651323325,0.0602238070156,0.718005274116,0.0178308877908,-0.0231555209485,0.721404027013,0.0483094245805,0.173483029825,0.0170132104635,0.0483094245805,-0.196638550774,0.704390816549,0,3.9630494018,-0.0596743909502,-0.0117238087225,3.99467337736,-0.0638040611756,0,-0.19696582667,0.726483623206,0,-0.0291793359206,0.000356935130005,0,0.0322143558827,0.00234384193967,0.0119021176004,0.00586531331479,0.0289948150041,-0.0200597487647,3.95903325081,-0.122522391379,-0.0139777924999,3.9620774538,-0.106131258745,-0.0117238087225,3.9620774538,-0.106131258745,-0.0117238087225,3.99363105167,-0.111343491752,0,-0.188305386335,0.728776421915,0,-0.0291730209832,0.000704197536524,0,0.75,165,0.75,
8.85,8.84,1,3.56347259215,4.36389021766,-6.4888401191,156,123,-273,7.97670009701,6.28932123033,-13.9592251698,6.8640996455,7.65050236625,-13.9604644945,-1.11260045151,1.36118113592,-0.00123932474078,1.2546484177,1.04318819013,-2.1365256265,0.0496846407879,0.717136018337,0.0267463316862,-0.0231555209485,0.721404027013,0.0483094245805,0.173483029825,0.0170132104635,0.0483094245805,-0.196638550774,0.704390816549,0,3.96353014574,-0.053562998979,-0.0114563454056,3.99467337736,-0.0638040611756,0,-0.19696582667,0.726483623206,0,-0.0291793359206,0.000356935130005,0,0.0322143558827,0.00234384193967,0.0119021176004,0.00586531331479,0.0289948150041,-0.0200597487647,3.95969057083,-0.115364871919,-0.0137424015524,3.96265642339,-0.0989660611105,-0.0114563454056,3.96265642339,-0.0989660611105,-0.0114563454056,3.99363105167,-0.111343491752,0,-0.188305386335,0.728776421915,0,-0.0291730209832,0.000704197536524,0,0.75,165,0.75,
8.86,8.84,1,3.50490471873,4.45834442955,-6.48887265283,157,121,-273,8.02783278993,6.18705584447,-13.9592251698,6.8640996455,7.65050236625,-13.9604644945,-1.16373314444,1.46344652178,-0.00123932474078,1.24301108626,1.05782265535,-2.13653801975,0.054201426314,0.716266762557,0.0222886097385,-0.0231555209485,0.721404027013,0.0483094245805,0.173483029825,0.0170132104635,0.0483094245805,-0.196638550774,0.704390816549,0,3.96406012311,-0.0472837457965,-0.0112334593082,3.99467337736,-0.0638040611756,0,-0.19696582667,0.726483623206,0,-0.0291793359206,0.000356935130005,0,0.0322143558827,0.00234384193967,0.0119021176004,0.00586531331479,0.0289948150041,-0.0200597487647,3.96029067039,-0.1082040295,-0.0134974589766,3.96327886329,-0.0918099339928,-0.0112334593082,3.96327886329,-0.0918099339928,-0.0112334593082,3.99363105167,-0.111343491752,0,-0.188305386335,0.728776421915,0,-0.0291730209832,0.000704197536524,0,0.75,165,0.75,
8.87,8.88,1,3.31844918689,4.52550229343,-6.41784115953,153,126,-273,7.82330201822,6.44271930912,-13.9592251698,6.38805374588,7.95621854682,-13.8367044239,-1.43524827233,1.5134992377,0.122520745835,1.22865860353,1.07295764773,-2.13531281229,0.0406510697355,0.717136018337,0.0267463316862,-0.0461743988676,0.714300579389,0.0442495065086,0.178140325855,0.0224481999803,0.0442495065086,-0.224314724722,0.691852379409,0,3.96445384535,-0.0411726245994,-0.0109659959914,3.99712710163,-0.0376565147259,0,-0.225186838191,0.713671072307,0,-0.0291710158152,-0.000777149094897,0,0.0326732562841,0.00351610987345,0.0109659959914,0.0114725100344,0.0293066983446,-0.0234030402254,3.96084284782,-0.101041138172,-0.0132487732744,3.96376398908,-0.0846434627209,-0.0109659959914,3.96376398908,-0.0846434627209,-0.0109659959914,3.99647383773,-0.0814858518733,0,-0.217347341356,0.716097510642,0,-0.0291777839237,-0.000457219536829,0,0.75,166,0.5,
8.88,8.88,1,3.31013303507,4.59459423145,-6.44398564904,152,125,-272,7.77216932529,6.39158661619,-13.9080924768,6.38805374588,7.95621854682,-13.8367044239,-1.3841155794,1.56463193063,0.0713880529058,1.21481744774,1.08860396703,-2.13459893176,0.0406510697355,0.713658995217,0.0222886097385,-0.0461743988676,0.714300579389,0.0442495065086,0.178140325855,0.0224481999803,0.0442495065086,-0.224314724722,0.691852379409,0,3.96485108076,-0.0349196552778,-0.010743109894,3.99712710163,-0.0376565147259,0,-0.225186838191,0.713671072307,0,-0.0291710158152,-0.000777149094897,0,0.0326732562841,0.00351610987345,0.0109659959914,0.0114725100344,0.0293066983446,-0.0234030402254,3.96133971214,-0.0938754528761,-0.0129952811185,3.96424714401,-0.0775116517172,-0.010743109894,3.96424714401,-0.0775116517172,-0.010743109894,3.99647383773,-0.0814858518733,0,-0.217347341356,0.716097510642,0,-0.0291777839237,-0.000457219536829,0,0.75,166,0.5,
8.89,8.88,1,3.33251997974,4.54758525011,-6.4421116287,150,128,-272,7.66990393943,6.54498469498,-13.9080924768,6.38805374588,7.95621854682,-13.8367044239,-1.28185019355,1.41123385184,0.0713880529058,1.2019989458,1.10271630555,-2.13388505123,0.0331230938586,0.714528250997,0.0267463316862,-0.0461743988676,0.714300579389,0.0442495065086,0.178140325855,0.0224481999803,0.0442495065086,-0.224314724722,0.691852379409,0,3.96517283016,-0.0288348237484,-0.0104756465771,3.99712710163,-0.0376565147259,0,-0.225186838191,0.713671072307,0,-0.0291710158152,-0.000777149094897,0,0.0326732562841,0.00351610987345,0.0109659959914,0.0114725100344,0.0293066983446,-0.0234030402254,3.96178126335,-0.0867094248533,-0.0127494933999,3.96465320686,-0.0703702310784,-0.0104756465771,3.96465320686,-0.0703702310784,-0.0104756465771,3.99647383773,-0.0814858518733,0,-0.217347341356,0.716097510642,0,-0.0291777839237,-0.000457219536829,0,0.75,166,0.5,
8.9,8.88,1,3.38695231423,4.52591019198,-6.41087680519,147,130,-273,7.51650586064,6.64725008084,-13.9592251698,6.38805374588,7.95621854682,-13.8367044239,-1.12845211476,1.30896846598,0.122520745835,1.19071442466,1.11580599021,-2.13265984377,0.0255951179816,0.715397506777,0.0178308877908,-0.0461743988676,0.714300579389,0.0442495065086,0.178140325855,0.0224481999803,0.0442495065086,-0.224314724722,0.691852379409,0,3.9654235768,-0.0223878737461,-0.0102973376992,3.99712710163,-0.0376565147259,0,-0.225186838191,0.713671072307,0,-0.0291710158152,-0.000777149094897,0,0.0326732562841,0.00351610987345,0.0109659959914,0.0114725100344,0.0293066983446,-0.0234030402254,3.96216607094,-0.0795438662171,-0.0124964181861,3.96498281007,-0.0632192708724,-0.0102973376992,3.96498281007,-0.0632192708724,-0.0102973376992,3.99647383773,-0.0814858518733,0,-0.217347341356,0.716097510642,0,-0.0291777839237,-0.000457219536829,0,0.75,166,0.5,
8.91,8.92,1,3.28193625754,5.02384244442,-6.91110236717,149,130,-272,7.6187712465,6.64725008084,-13.9080924768,6.35902026976,8.76353969529,-14.6623304043,-1.25975097674,2.11628961445,-0.754237927515,1.17811691489,1.13696888635,-2.14020222305,0.0286063083324,0.715397506777,0.0312040536339,-0.0708007468176,0.755602753154,0.0401225770872,0.180652136943,0.0832488483633,0.0401225770872,-0.251452883761,0.67235390479,0,3.9657024609,-0.016471270497,-0.00998529716286,3.99883945577,-0.0062366622488,0,-0.252859513595,0.699168624581,0,-0.0291606277914,-0.0538630243572,0,0.033136994866,0.0102346082482,0.00998529716286,0.0115934645479,0.167962459369,-0.0245174707124,3.96249318123,-0.0723782554269,-0.0122539681737,3.96534029227,-0.0560685088558,-0.00998529716286,3.96534029227,-0.0560685088558,-0.00998529716286,3.99857782907,-0.0461652880725,0,-0.245865617405,0.701658604588,0,-0.0296970034231,-0.0535691664466,0,0.75,167,0.25,
8.92,8.92,1,3.36630952562,4.99131512602,-6.84281959024,145,133,-275,7.41424047478,6.80064815963,-14.0614905556,6.35902026976,8.76353969529,-14.6623304043,-1.05522020502,1.96289153566,-0.600839848726,1.16756471284,1.15659780171,-2.14621062154,0.0180671421047,0.719743785676,0.0133731658431,-0.0708007468176,0.755602753154,0.0401225770872,0.180652136943,0.0832488483633,0.0401225770872,-0.251452883761,0.67235390479,0,3.96588089413,-0.00980417246368,-0.00985156550443,3.99883945577,-0.0062366622488,0,-0.252859513595,0.699168624581,0,-0.0291606277914,-0.0538630243572,0,0.033136994866,0.0102346082482,0.00998529716286,0.0115934645479,0.167962459369,-0.0245174707124,3.9627661705,-0.0652097165585,-0.0119915550663,3.9655918598,-0.0488732001368,-0.00985156550443,3.9655918598,-0.0488732001368,-0.00985156550443,3.99857782907,-0.0461652880725,0,-0.245865617405,0.701658604588,0,-0.0296970034231,-0.0535691664466,0,0.75,167,0.25,
8.93,8.92,1,3.33860875431,4.89603932133,-6.85859234285,145,138,-275,7.41424047478,7.05631162427,-14.0614905556,6.35902026976,8.76353969529,-14.6623304043,-1.05522020502,1.70722807101,-0.600839848726,1.15701251079,1.17367008242,-2.15221902002,0.0105391662277,0.724090064575,0.0356617755816,-0.0708007468176,0.755602753154,0.0401225770872,0.180652136943,0.0832488483633,0.0401225770872,-0.251452883761,0.67235390479,0,3.96598253727,-0.00397757474719,-0.00949494774862,3.99883945577,-0.0062366622488,0,-0.252859513595,0.699168624581,0,-0.0291606277914,-0.0538630243572,0,0.033136994866,0.0102346082482,0.00998529716286,0.0115934645479,0.167962459369,-0.0245174707124,3.96297836304,-0.0580257698894,-0.0117504370477,3.96576599765,-0.0416336265985,-0.00949494774862,3.96576599765,-0.0416336265985,-0.00949494774862,3.99857782907,-0.0461652880725,0,-0.245865617405,0.701658604588,0,-0.0296970034231,-0.0535691664466,0,0.75,167,0.25,
8.94,8.92,1,3.36962958934,4.94085606587,-6.84500429229,143,138,-276,7.31197508892,7.05631162427,-14.1126232485,6.35902026976,8.76353969529,-14.6623304043,-0.95295481916,1.70722807101,-0.549707155796,1.1474829626,1.19074236313,-2.15771609158,0.00752797587695,0.724090064575,0.0222886097385,-0.0708007468176,0.755602753154,0.0401225770872,0.180652136943,0.0832488483633,0.0401225770872,-0.251452883761,0.67235390479,0,3.96605683197,0.00237936361966,-0.00927206165123,3.99883945577,-0.0062366622488,0,-0.252859513595,0.699168624581,0,-0.0291606277914,-0.0538630243572,0,0.033136994866,0.0102346082482,0.00998529716286,0.0115934645479,0.167962459369,-0.0245174707124,3.96312952042,-0.0508212596178,-0.0114975814169,3.96590841129,-0.0343937352083,-0.00927206165123,3.96590841129,-0.0343937352083,-0.00927206165123,3.99857782907,-0.0461652880725,0,-0.245865617405,0.701658604588,0,-0.0296970034231,-0.0535691664466,0,0.75,167,0.25,
8.95,8.96,1,4.2157745346,5.59672290536,-8.36683358632,141,141,-277,7.20970970306,7.20970970306,-14.1637559415,7.77390733684,9.98109929204,-17.3386420236,0.56419763378,2.77138958898,-3.17488608211,1.15312493893,1.21845625902,-2.1894649524,0,0.726697831914,0.0222886097385,-0.0649904663438,0.891348941493,0.0362984527693,0.185826407068,0.21876303818,0.0362984527693,-0.250816873412,0.672585903313,0,3.96605726378,0.00876236294269,-0.00904917555385,3.99983622596,0.0361962082073,0,-0.252204896039,0.699405025452,0,-0.029211037348,-0.0538357028667,0,0.0337789621784,0.0274338452646,0.00904917555385,0.0160491828086,0.429980925411,-0.0234030402254,3.96322250366,-0.0435959771276,-0.0112545450174,3.96597417056,-0.0271270544397,-0.00904917555385,3.96597417056,-0.0271270544397,-0.00904917555385,4,-1.74929515318E-14,0,-0.245865617405,0.701658604588,0,-0.0296970034231,-0.0535691664466,0,0.75,167,1,
8.96,8.96,1,4.14250297647,5.58139273168,-8.24465245743,144,144,-284,7.36310778185,7.36310778185,-14.521684792,7.77390733684,9.98109929204,-17.3386420236,0.410799554992,2.61799151019,-2.8169572316,1.15723293448,1.24463617412,-2.21763452472,0,0.74408294751,0.0178308877908,-0.0649904663438,0.891348941493,0.0362984527693,0.185826407068,0.21876303818,0.0362984527693,-0.250816873412,0.672585903313,0,3.96605876314,0.015496009052,-0.00887086667594,3.99983622596,0.0361962082073,0,-0.252204896039,0.699405025452,0,-0.029211037348,-0.0538357028667,0,0.0337789621784,0.0274338452646,0.00904917555385,0.0160491828086,0.429980925411,-0.0234030402254,3.96326088905,-0.0363427773118,-0.0110076357092,3.9660401763,-0.0196865177405,-0.00887086667594,3.9660401763,-0.0196865177405,-0.00887086667594,4,-1.74929515318E-14,0,-0.245865617405,0.701658604588,0,-0.0296970034231,-0.0535691664466,0,0.75,167,1,
8.97,8.96,1,4.18264775105,5.53267487488,-8.2892400943,143,148,-285,7.31197508892,7.56763855357,-14.5728174849,7.77390733684,9.98109929204,-17.3386420236,0.461932247921,2.41346073847,-2.76582453867,1.16185225696,1.26877078151,-2.2452927701,-0.00752797587695,0.748429226409,0.0267463316862,-0.0649904663438,0.891348941493,0.0362984527693,0.185826407068,0.21876303818,0.0362984527693,-0.250816873412,0.672585903313,0,3.96598748614,0.0219195255205,-0.00860340335908,3.99983622596,0.0361962082073,0,-0.252204896039,0.699405025452,0,-0.029211037348,-0.0538357028667,0,0.0337789621784,0.0274338452646,0.00904917555385,0.0160491828086,0.429980925411,-0.0234030402254,3.96325087547,-0.0290093533695,-0.0107669030152,3.96602928892,-0.0122018548311,-0.00860340335908,3.96602928892,-0.0122018548311,-0.00860340335908,4,-1.74929515318E-14,0,-0.245865617405,0.701658604588,0,-0.0296970034231,-0.0535691664466,0,0.75,167,1,
8.98,8.96,1,4.19477401579,5.47858784479,-8.24440302834,143,152,-289,7.31197508892,7.77216932529,-14.7773482566,7.77390733684,9.98109929204,-17.3386420236,0.461932247921,2.20892996675,-2.56129376695,1.16647157944,1.29086008118,-2.27090570777,-0.0135503565785,0.758860295767,0.0267463316862,-0.0649904663438,0.891348941493,0.0362984527693,0.185826407068,0.21876303818,0.0362984527693,-0.250816873412,0.672585903313,0,3.96585770338,0.0284473715165,-0.00833594004221,3.99983622596,0.0361962082073,0,-0.252204896039,0.699405025452,0,-0.029211037348,-0.0538357028667,0,0.0337789621784,0.0274338452646,0.00904917555385,0.0160491828086,0.429980925411,-0.0234030402254,3.96319627762,-0.0215879455209,-0.0105400995355,3.96595704746,-0.00461238601601,-0.00833594004221,3.96595704746,-0.00461238601601,-0.00833594004221,4,-1.74929515318E-14,0,-0.245865617405,0.701658604588,0,-0.0296970034231,-0.0535691664466,0,0.75,167,1,
8.99,9,1,3.17783315188,5.39069800939,-7.10194413321,144,150,-290,7.36310778185,7.66990393943,-14.8284809496,6.03288968601,9.62478513706,-15.2830541671,-1.33021809584,1.95488119763,-0.454573217491,1.15316939848,1.31040889315,-2.27545143995,-0.00903357105234,0.759729551547,0.0178308877908,-0.105762872084,0.785804313672,0.032659236678,0.171430500591,0.124060269376,0.032659236678,-0.277193372675,0.661744044296,0,3.96577237705,0.0353375189364,-0.00815763116431,3.99902234584,0.0626162715838,0,-0.279372990187,0.68322578977,0,-0.0269561060717,-0.00654130704582,0,0.0332499687897,0.0272787526474,0.00815763116431,-0.0132248347174,-0.00387731543128,-0.0222886097385,3.96309709549,-0.0140703218058,-0.010306505651,3.96592869001,0.00298539361962,-0.00815763116431,3.96592869001,0.00298539361962,-0.00815763116431,3.99940008,0.02999200064,0,-0.27379025235,0.685482053135,0,-0.0270085701318,-0.00632119386298,0,0.75,168,0.75,
9,9,1,3.28971737838,5.23649031757,-7.08451641158,139,157,-291,7.1074443172,8.02783278993,-14.8796136425,6.03288968601,9.62478513706,-15.2830541671,-1.0745546312,1.59695234712,-0.403440524562,1.14242385217,1.32637841662,-2.27948584519,-0.027100713157,0.763206574666,0.0222886097385,-0.105762872084,0.785804313672,0.032659236678,0.171430500591,0.124060269376,0.032659236678,-0.277193372675,0.661744044296,0,3.96550914765,0.0420856682686,-0.00793474506692,3.99902234584,0.0626162715838,0,-0.279372990187,0.68322578977,0,-0.0269561060717,-0.00654130704582,0,0.0332499687897,0.0272787526474,0.00815763116431,-0.0132248347174,-0.00387731543128,-0.0222886097385,3.96295785904,-0.00647650379688,-0.0100869009672,3.96571824927,0.0106193694436,-0.00793474506692,3.96571824927,0.0106193694436,-0.00793474506692,3.99940008,0.02999200064,0,-0.27379025235,0.685482053135,0,-0.0270085701318,-0.00632119386298,0,0.75,168,0.75,
9.01,9,1,3.32023066199,5.33713380101,-7.18318960929,137,155,-288,7.00517893134,7.92556740408,-14.7262155637,6.03288968601,9.62478513706,-15.2830541671,-0.972289245337,1.69921773298,-0.55683860335,1.13270095972,1.34337059395,-2.28505423123,-0.027100713157,0.754514016868,0.0178308877908,-0.105762872084,0.785804313672,0.032659236678,0.171430500591,0.124060269376,0.032659236678,-0.277193372675,0.661744044296,0,3.96524558173,0.0489237222755,-0.00775643618901,3.99902234584,0.0626162715838,0,-0.279372990187,0.68322578977,0,-0.0269561060717,-0.00654130704582,0,0.0332499687897,0.0272787526474,0.00815763116431,-0.0132248347174,-0.00387731543128,-0.0222886097385,3.96276140213,0.00116464449093,-0.00985487657954,3.9655057731,0.0181663846653,-0.00775643618901,3.9655057731,0.0181663846653,-0.00775643618901,3.99940008,0.02999200064,0,-0.27379025235,0.685482053135,0,-0.0270085701318,-0.00632119386298,0,0.75,168,0.75,
