METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.19,1.2,1,3.56578943521,-3.57455722977,-0.0600326157413,100,-100,2,5.11326929295,-5.11326929295,0.102265385859,5.66741788784,-5.68471186462,0.0373654331296,0.554148594892,-0.571442571669,-0.0648999527295,0.907620257593,-0.907350342581,0.00439957810296,0.301119035078,-0.00347702311921,0.0089154438954,0.334261913592,-0.00156442233161,0.00174981927181,-0.114594774101,-0.0016632707321,0.00174981927181,0.448856687692,0.000098848400495,0,0.213736726537,0.000135274822262,-0.000222886097388,0.191999995231,0.0000427941303441,0,0.45572754286,0.000101575335182,0,0.0160809357918,3.58421708034E-6,0,-0.0217367313058,-0.0000924806919179,0.000222886097388,0.00226699373235,-0.00572291129943,0.015602026817,0.213707044721,0.0000330788680003,0.0000811891633245,0.213736751379,0.0000876358744502,-0.000222886097388,0.213736751379,0.0000876358744502,-0.000222886097388,0.192,0,0,0.45572755418,0,0,0.0160809361913,0,0,0.5,15,5.3290705182E-15,
1.2,1.2,1,3.5803364875,-3.58955826928,0.596328444159,100,-100,-7,5.11326929295,-5.11326929295,-0.357928850507,5.66741788784,-5.68471186462,0.0373654331296,0.554148594892,-0.571442571669,0.395294283636,0.913161743542,-0.913064768298,0.00835252093932,0.301119035078,0.0121695809172,-0.0312040536339,0.334261913592,-0.00156442233161,0.00174981927181,-0.114594774101,-0.0016632707321,0.00174981927181,0.448856687692,0.000098848400495,0,0.216747864258,0.000323665146056,-0.000534926633727,0.191999995231,0.0000427941303441,0,0.45572754286,0.000101575335182,0,0.0160809357918,3.58421708034E-6,0,-0.0217367313058,-0.0000924806919179,0.000222886097388,0.00226699373235,-0.00572291129943,0.015602026817,0.216736987233,0.0000273855184787,0.000110621795787,0.216748006385,0.000207720899883,-0.000534926633727,0.216748006385,0.000207720899883,-0.000534926633727,0.192,0,0,0.45572755418,0,0,0.0160809361913,0,0,0.5,15,5.3290705182E-15,
1.21,1.2,1,3.53616193345,-3.57519850563,-0.47876299222,102,-101,8,5.21553467881,-5.16440198588,0.409061543436,5.66741788784,-5.68471186462,0.0373654331296,0.451883209033,-0.520309878739,-0.371696110307,0.917680575633,-0.918267867085,0.00463555983625,0.305635820604,-0.013038836697,0.0401194975293,0.334261913592,-0.00156442233161,0.00174981927181,-0.114594774101,-0.0016632707321,0.00174981927181,0.448856687692,0.000098848400495,0,0.219804334853,0.000106318602199,-0.000133731658434,0.191999995231,0.0000427941303441,0,0.45572754286,0.000101575335182,0,0.0160809357918,3.58421708034E-6,0,-0.0217367313058,-0.0000924806919179,0.000222886097388,0.00226699373235,-0.00572291129943,0.015602026817,0.219789668918,0.0000218511559069,0.000136995608078,0.219804347106,0.0000769238031054,-0.000133731658434,0.219804347106,0.0000769238031054,-0.000133731658434,0.192,0,0,0.45572755418,0,0,0.0160809361913,0,0,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.5480243991,-3.53013564549,0.597877148945,102,-103,-7,5.21553467881,-5.26666737174,-0.357928850507,5.66741788784,-5.68471186462,0.0373654331296,0.451883209033,-0.41804449288,0.395294283636,0.922199407723,-0.922448312014,0.00858850267261,0.308647010955,0.0113003251374,-0.0356617755816,0.334261913592,-0.00156442233161,0.00174981927181,-0.114594774101,-0.0016632707321,0.00174981927181,0.448856687692,0.000098848400495,0,0.222890753054,0.000297707973167,-0.00049034941425,0.191999995231,0.0000427941303441,0,0.45572754286,0.000101575335182,0,0.0160809357918,3.58421708034E-6,0,-0.0217367313058,-0.0000924806919179,0.000222886097388,0.00226699373235,-0.00572291129943,0.015602026817,0.222863674164,0.0000186898778338,0.000156161577801,0.222890872239,0.000188413591554,-0.00049034941425,0.222890872239,0.000188413591554,-0.00049034941425,0.192,0,0,0.45572755418,0,0,0.0160809361913,0,0,0.5,15,5.3290705182E-15,
1.23,1.24,1,3.60679566184,-3.64261902271,0.106188593243,103,-102,0,5.26666737174,-5.21553467881,0,5.80024361566,-5.81036042752,0.0347077394643,0.533576243914,-0.594825748707,0.0347077394643,0.927535170162,-0.928396569501,0.00893558006726,0.308647010955,0.000869255779802,0.0044577219477,0.341872653859,-0.00135204894345,0.00214382445757,-0.106984000386,-0.00154974573953,0.00214382445757,0.448856654245,0.000197696796078,0,0.225977236213,0.000296464680652,-0.000445772194773,0.204799979652,0.000091294142466,0,0.4557275089,0.000203150665317,0,0.0160809345935,7.16843398258E-6,0,-0.0211772565613,-0.000205170538186,0.000445772194773,0.0139868686127,-0.0028172461567,0.00557215243462,0.22595910728,0.0000173330827238,0.000153676279971,0.225977345917,0.000195730285977,-0.000445772194773,0.225977345917,0.000195730285977,-0.000445772194773,0.2048,0,0,0.45572755418,0,0,0.0160809361913,0,0,0.5,15,0.5,
1.24,1.24,1,3.62080266572,-3.59951229178,0.255270915039,103,-104,-2,5.26666737174,-5.31780006467,-0.102265385859,5.80024361566,-5.81036042752,0.0347077394643,0.533576243914,-0.492560362848,0.136973125323,0.932870932601,-0.933322173129,0.0103053113205,0.311658201306,0.00260776733941,-0.0133731658431,0.341872653859,-0.00135204894345,0.00214382445757,-0.106984000386,-0.00154974573953,0.00214382445757,0.448856654245,0.000197696796078,0,0.229093776556,0.000352762661853,-0.000579503853204,0.204799979652,0.000091294142466,0,0.4557275089,0.000203150665317,0,0.0160809345935,7.16843398258E-6,0,-0.0211772565613,-0.000205170538186,0.000445772194773,0.0139868686127,-0.0028172461567,0.00557215243462,0.229074686766,0.0000203093077289,0.000134288930634,0.229093942516,0.000220001883791,-0.000579503853204,0.229093942516,0.000220001883791,-0.000579503853204,0.2048,0,0,0.45572755418,0,0,0.0160809361913,0,0,0.5,15,0.5,
1.25,1.24,1,3.57608806326,-3.58308177738,-0.469762373176,105,-105,8,5.3689327576,-5.3689327576,0.409061543436,5.80024361566,-5.81036042752,0.0347077394643,0.431310858055,-0.441427669918,-0.374353803972,0.937184041182,-0.937736449829,0.00656177328077,0.316174986832,-0.0139080924768,0.0356617755816,0.341872653859,-0.00135204894345,0.00214382445757,-0.106984000386,-0.00154974573953,0.00214382445757,0.448856654245,0.000197696796078,0,0.232255637642,0.000131982808655,-0.000222886097388,0.204799979652,0.000091294142466,0,0.4557275089,0.000203150665317,0,0.0160809345935,7.16843398258E-6,0,-0.0211772565613,-0.000205170538186,0.000445772194773,0.0139868686127,-0.0028172461567,0.00557215243462,0.232210695744,0.0000257108586084,0.0000962307294503,0.23225566129,0.0000802162531345,-0.000222886097388,0.23225566129,0.0000802162531345,-0.000222886097388,0.2048,0,0,0.45572755418,0,0,0.0160809361913,0,0,0.5,15,0.5,
1.26,1.24,1,3.61677128367,-3.59466977283,0.680105606726,104,-105,-8,5.31780006467,-5.3689327576,-0.409061543436,5.80024361566,-5.81036042752,0.0347077394643,0.482443550985,-0.441427669918,0.4437692829,0.942008476692,-0.942150726528,0.0109994661098,0.314669391656,0.013038836697,-0.0401194975293,0.341872653859,-0.00135204894345,0.00214382445757,-0.106984000386,-0.00154974573953,0.00214382445757,0.448856654245,0.000197696796078,0,0.235402259895,0.000355550956434,-0.000624081072681,0.204799979652,0.000091294142466,0,0.4557275089,0.000203150665317,0,0.0160809345935,7.16843398258E-6,0,-0.0211772565613,-0.000205170538186,0.000445772194773,0.0139868686127,-0.0028172461567,0.00557215243462,0.23536798358,0.0000324372122122,0.0000584202531028,0.235402435945,0.000208640801864,-0.000624081072681,0.235402435945,0.000208640801864,-0.000624081072681,0.2048,0,0,0.45572755418,0,0,0.0160809361913,0,0,0.5,15,0.5,
1.27,1.28,1,3.68479005116,-3.64799972126,-0.129048323511,105,-106,3,5.3689327576,-5.42006545053,0.153398078789,5.94777700917,-5.93418794598,0.0132153568696,0.578844251575,-0.514122495455,-0.140182721919,0.947796919207,-0.947291951482,0.00959763889059,0.317680582007,-0.00608479045861,0.0089154438954,0.349862838933,-0.000218308059325,0.00233679559499,-0.1095063814,-0.00046111128072,0.00233679559499,0.459369220334,0.000242803221395,0,0.238579096477,0.000273715894075,-0.000534926633727,0.217599968867,0.000116400029948,0,0.46656340074,0.000249577213183,0,0.015117617404,8.08681695923E-6,0,-0.0209791276099,-0.000157315864127,0.000534926633727,0.00495322378461,0.00119636685146,0.00222886097387,0.238545328379,0.000038183927245,0.0000294358396701,0.238579208761,0.000146093548044,-0.000534926633727,0.238579208761,0.000146093548044,-0.000534926633727,0.2176,0,0,0.466563467492,0,0,0.0151176195669,0,0,0.5,16,7.1054273576E-15,
1.28,1.28,1,3.64126378714,-3.66149604137,-0.13824825815,107,-106,3,5.47119814346,-5.42006545053,0.153398078789,5.94777700917,-5.93418794598,0.0132153568696,0.476578865716,-0.514122495455,-0.140182721919,0.952562707865,-0.952433176437,0.0081958116714,0.320691772358,-0.00434627889901,0.0178308877908,0.349862838933,-0.000218308059325,0.00233679559499,-0.1095063814,-0.00046111128072,0.00233679559499,0.459369220334,0.000242803221395,0,0.24178605921,0.000187712330031,-0.000356617755819,0.217599968867,0.000116400029948,0,0.46656340074,0.000249577213183,0,0.015117617404,8.08681695923E-6,0,-0.0209791276099,-0.000157315864127,0.000534926633727,0.00495322378461,0.00119636685146,0.00222886097387,0.24174271524,0.0000423536766903,8.30522648209E-6,0.241786110777,0.000101487118099,-0.000356617755819,0.241786110777,0.000101487118099,-0.000356617755819,0.2176,0,0,0.466563467492,0,0,0.0151176195669,0,0,0.5,16,7.1054273576E-15,
1.29,1.28,1,3.68313534599,-3.64563155831,0.586574390133,106,-107,-7,5.42006545053,-5.47119814346,-0.357928850507,5.94777700917,-5.93418794598,0.0132153568696,0.527711558645,-0.462989802525,0.371144207376,0.957839823451,-0.957063074462,0.0119072537452,0.320691772358,0.0113003251374,-0.0356617755816,0.349862838933,-0.000218308059325,0.00233679559499,-0.1095063814,-0.00046111128072,0.00233679559499,0.459369220334,0.000242803221395,0,0.2449928946,0.000386940768866,-0.000713235511635,0.217599968867,0.000116400029948,0,0.46656340074,0.000249577213183,0,0.015117617404,8.08681695923E-6,0,-0.0209791276099,-0.000157315864127,0.000534926633727,0.00495322378461,0.00119636685146,0.00222886097387,0.24496203661,0.0000449061190011,9.34632463415E-6,0.244993108265,0.000212203052734,-0.000713235511635,0.244993108265,0.000212203052734,-0.000713235511635,0.2176,0,0,0.466563467492,0,0,0.0151176195669,0,0,0.5,16,7.1054273576E-15,
1.3,1.28,1,3.63826678865,-3.65778558509,-0.26989519653,108,-107,5,5.52233083639,-5.47119814346,0.255663464648,5.94777700917,-5.93418794598,0.0132153568696,0.425446172786,-0.462989802525,-0.242448107778,0.962094285179,-0.961692972487,0.00948277266738,0.323702962709,-0.00782330201822,0.0267463316862,0.349862838933,-0.000218308059325,0.00233679559499,-0.1095063814,-0.00046111128072,0.00233679559499,0.459369220334,0.000242803221395,0,0.248230018947,0.000243181123661,-0.000445772194773,0.217599968867,0.000116400029948,0,0.46656340074,0.000249577213183,0,0.015117617404,8.08681695923E-6,0,-0.0209791276099,-0.000157315864127,0.000534926633727,0.00495322378461,0.00119636685146,0.00222886097387,0.248202443123,0.0000458258327853,0.0000160396411943,0.248230102687,0.00013252706281,-0.000445772194773,0.248230102687,0.00013252706281,-0.000445772194773,0.2176,0,0,0.466563467492,0,0,0.0151176195669,0,0,0.5,16,7.1054273576E-15,
1.31,1.32,1,3.76097477795,-3.73135282249,0.793495333764,107,-108,-9,5.47119814346,-5.52233083639,-0.460194236366,6.0908936475,-6.09227353192,0.0492093930924,0.619695504045,-0.569942695536,0.509403629458,0.968291240219,-0.967392399443,0.014576808962,0.323702962709,0.0147773482566,-0.044577219477,0.358731697382,-0.00169657740029,0.00416975203808,-0.10063740611,-0.00210124940163,0.00416975203808,0.459369103492,0.000404672001347,0,0.251466915481,0.000501608617531,-0.000891544389543,0.231199908115,0.000206125035556,0,0.466563282068,0.000415961986704,0,0.0151176135588,0.0000134780271226,0,-0.0202670073655,-0.000295483581975,0.000891544389543,0.0178030061105,-0.00345419294619,0.00891544389542,0.251464307308,0.0000461942327092,0.0000302850530623,0.251467262748,0.000277414530227,-0.000891544389543,0.251467262748,0.000277414530227,-0.000891544389543,0.2312,0,0,0.466563467492,0,0,0.0151176195669,0,0,0.5,16,0.5,
1.32,1.32,1,3.68916010418,-3.68759288216,-0.0539005408964,110,-110,3,5.62459622225,-5.62459622225,0.153398078789,6.0908936475,-6.09227353192,0.0492093930924,0.466297425256,-0.467677309676,-0.104188685696,0.972954214472,-0.972069172539,0.013534922105,0.331230938586,-0.00521553467881,0.0133731658431,0.358731697382,-0.00169657740029,0.00416975203808,-0.10063740611,-0.00210124940163,0.00416975203808,0.459369103492,0.000404672001347,0,0.254779289696,0.000415824178748,-0.000757812731112,0.231199908115,0.000206125035556,0,0.466563282068,0.000415961986704,0,0.0151176135588,0.0000134780271226,0,-0.0202670073655,-0.000295483581975,0.000891544389543,0.0178030061105,-0.00345419294619,0.00891544389542,0.254744827747,0.0000460727969767,0.0000460881883415,0.254779531656,0.000222749088473,-0.000757812731112,0.254779531656,0.000222749088473,-0.000757812731112,0.2312,0,0,0.466563467492,0,0,0.0151176195669,0,0,0.5,16,0.5,
1.33,1.32,1,3.70140095995,-3.72923076469,-0.647956319368,110,-109,11,5.62459622225,-5.57346352932,0.562459622225,6.0908936475,-6.09227353192,0.0492093930924,0.466297425256,-0.518810002606,-0.513250229132,0.977617188724,-0.977257272566,0.00840241981367,0.32972534341,-0.0182543713758,0.0534926633724,0.358731697382,-0.00169657740029,0.00416975203808,-0.10063740611,-0.00210124940163,0.00416975203808,0.459369103492,0.000404672001347,0,0.258076729075,0.0000969921863922,-0.000222886097388,0.231199908115,0.000206125035556,0,0.466563282068,0.000415961986704,0,0.0151176135588,0.0000134780271226,0,-0.0202670073655,-0.000295483581975,0.000891544389543,0.0178030061105,-0.00345419294619,0.00891544389542,0.25804874301,0.0000458515678474,0.0000641786103325,0.258076744282,0.0000394704694891,-0.000222886097388,0.258076744282,0.0000394704694891,-0.000222886097388,0.2312,0,0,0.466563467492,0,0,0.0151176195669,0,0,0.5,16,0.5,
1.34,1.32,1,3.65492020939,-3.68412853103,0.125784851726,112,-111,0,5.72686160811,-5.67572891518,0,6.0908936475,-6.09227353192,0.0492093930924,0.364032039397,-0.416544616747,0.0492093930924,0.981257509118,-0.981422718733,0.0088945137446,0.335747724112,0.000869255779802,0.0044577219477,0.358731697382,-0.00169657740029,0.00416975203808,-0.10063740611,-0.00210124940163,0.00416975203808,0.459369103492,0.000404672001347,0,0.261434210383,0.0000941804011018,-0.000178308877911,0.231199908115,0.000206125035556,0,0.466563282068,0.000415961986704,0,0.0151176135588,0.0000134780271226,0,-0.0202670073655,-0.000295483581975,0.000891544389543,0.0178030061105,-0.00345419294619,0.00891544389542,0.261371701956,0.0000451042033092,0.0000815789921887,0.26143422302,0.0000475643591507,-0.000178308877911,0.26143422302,0.0000475643591507,-0.000178308877911,0.2312,0,0,0.466563467492,0,0,0.0151176195669,0,0,0.5,16,0.5,
1.35,1.36,1,3.79489431119,-3.78296065088,0.024102978903,110,-110,0,5.62459622225,-5.62459622225,0,6.21575471157,-6.19421660306,-0.0238728562392,0.591158489318,-0.569620380816,-0.0238728562392,0.987169094012,-0.987118922541,0.00865578518221,0.331230938586,0,0,0.365409914236,0.00117782495667,-0.000203542110385,-0.102809380497,0.00109532740559,-0.000203542110385,0.468219294732,0.0000824975510784,0,0.264746519768,0.0000941804011018,-0.000178308877911,0.244799996108,0.0000436500130814,0,0.475727546617,0.0000848264459277,0,0.0139611262134,2.48939277587E-6,0,-0.01994652366,-0.0000505303880204,0.000178308877911,0.00801209263715,0.00612382984887,-0.0178308877908,0.264716356993,0.0000420982796641,0.000100673973813,0.264746532353,0.000046973744984,-0.000178308877911,0.264746532353,0.000046973744984,-0.000178308877911,0.2448,0,0,0.47572755418,0,0,0.0139611264353,0,0,0.5,17,7.1054273576E-15,
1.36,1.36,1,3.72233050722,-3.76855305258,0.389547538644,113,-111,-5,5.77799430104,-5.67572891518,-0.255663464648,6.21575471157,-6.19421660306,-0.0238728562392,0.437760410529,-0.518487687886,0.231790608408,0.991546698117,-0.99230379942,0.0109736912663,0.337253319287,0.0104310693576,-0.0133731658431,0.365409914236,0.00117782495667,-0.000203542110385,-0.102809380497,0.00109532740559,-0.000203542110385,0.468219294732,0.0000824975510784,0,0.268119037997,0.000233896084806,-0.000312040536342,0.244799996108,0.0000436500130814,0,0.475727546617,0.0000848264459277,0,0.0139611262134,2.48939277587E-6,0,-0.01994652366,-0.0000505303880204,0.000178308877911,0.00801209263715,0.00612382984887,-0.0178308877908,0.268079668283,0.0000362142236554,0.000123565695784,0.268119097928,0.000150232066356,-0.000312040536342,0.268119097928,0.000150232066356,-0.000312040536342,0.2448,0,0,0.47572755418,0,0,0.0139611264353,0,0,0.5,17,7.1054273576E-15,
1.37,1.36,1,3.79254383914,-3.75280316095,0.404759530666,111,-112,-5,5.67572891518,-5.72686160811,-0.255663464648,6.21575471157,-6.19421660306,-0.0238728562392,0.540025796388,-0.467354994957,0.231790608408,0.996946956081,-0.99697734937,0.0132915973504,0.335747724112,0.00782330201822,-0.0267463316862,0.365409914236,0.00117782495667,-0.000203542110385,-0.102809380497,0.00109532740559,-0.000203542110385,0.468219294732,0.0000824975510784,0,0.271476443079,0.00038384110275,-0.000579503853205,0.244799996108,0.0000436500130814,0,0.475727546617,0.0000848264459277,0,0.0139611262134,2.48939277587E-6,0,-0.01994652366,-0.0000505303880204,0.000178308877911,0.00801209263715,0.00612382984887,-0.0178308877908,0.271465241909,0.0000290842763206,0.000154538981085,0.271476619932,0.000226519402285,-0.000579503853205,0.271476619932,0.000226519402285,-0.000579503853205,0.2448,0,0,0.47572755418,0,0,0.0139611264353,0,0,0.5,17,7.1054273576E-15,
1.38,1.36,1,3.71863774185,-3.70635017283,-0.0938442853585,114,-114,2,5.82912699397,-5.82912699397,0.102265385859,6.21575471157,-6.19421660306,-0.0238728562392,0.3866277176,-0.365089609097,-0.126138242098,1.00081323326,-1.00062824546,0.0120302149294,0.343275699989,-0.00347702311921,0.0089154438954,0.365409914236,0.00117782495667,-0.000203542110385,-0.102809380497,0.00109532740559,-0.000203542110385,0.468219294732,0.0000824975510784,0,0.27490923322,0.000324867540106,-0.000490349414251,0.244799996108,0.0000436500130814,0,0.475727546617,0.0000848264459277,0,0.0139611262134,2.48939277587E-6,0,-0.01994652366,-0.0000505303880204,0.000178308877911,0.00801209263715,0.00612382984887,-0.0178308877908,0.274870544672,0.0000222132312047,0.000173283215275,0.274909359468,0.00019006592497,-0.000490349414251,0.274909359468,0.00019006592497,-0.000490349414251,0.2448,0,0,0.47572755418,0,0,0.0139611264353,0,0,0.5,17,7.1054273576E-15,
1.39,1.4,1,3.81135617066,-3.84391695905,-0.340068397672,114,-113,6,5.82912699397,-5.77799430104,0.306796157577,6.35955102128,-6.36596960081,0.0149026040436,0.530424027315,-0.587975299778,-0.291893553534,1.00611747353,-1.00650799846,0.00911127939406,0.341770104813,-0.00956181357782,0.0312040536339,0.374701220594,-0.000615804389557,0.000739632905989,-0.0935180741385,-0.000698301940636,0.000739632905989,0.468219294732,0.0000824975510784,0,0.278327022242,0.000143466565713,-0.000178308877911,0.259199995879,0.0000462176609097,0,0.475727546617,0.0000848264459277,0,0.0139611262134,2.48939277587E-6,0,-0.0191270263626,-0.0000972489048031,0.000178308877911,0.0204874324366,-0.00116796291957,0,0.27829632163,0.0000197239733097,0.00017685621165,0.278327043399,0.0000938383846667,-0.000178308877911,0.278327043399,0.0000938383846667,-0.000178308877911,0.2592,0,0,0.47572755418,0,0,0.0139611264353,0,0,0.5,17,0.5,
1.4,1.4,1,3.82528042515,-3.77126959262,0.0811887141309,114,-116,0,5.82912699397,-5.93139237982,0,6.35955102128,-6.36596960081,0.0149026040436,0.530424027315,-0.43457722099,0.0149026040436,1.0114217138,-1.01085377067,0.00926030543449,0.34628689034,-0.0017385115596,-0.0089154438954,0.374701220594,-0.000615804389557,0.000739632905989,-0.0935180741385,-0.000698301940636,0.000739632905989,0.468219294732,0.0000824975510784,0,0.281789877247,0.000150895539031,-0.000267463316865,0.259199995879,0.0000462176609097,0,0.475727546617,0.0000848264459277,0,0.0139611262134,2.48939277587E-6,0,-0.0191270263626,-0.0000972489048031,0.000178308877911,0.0204874324366,-0.00116796291957,0,0.281740427017,0.0000211510559893,0.000166505631849,0.281789907527,0.0000755270793051,-0.000267463316865,0.281789907527,0.0000755270793051,-0.000267463316865,0.2592,0,0,0.47572755418,0,0,0.0139611264353,0,0,0.5,17,0.5,
1.41,1.4,1,3.7804830733,-3.84139936207,-0.0646377719141,116,-114,2,5.93139237982,-5.82912699397,0.102265385859,6.35955102128,-6.36596960081,0.0149026040436,0.428158641456,-0.536842606849,-0.0873627818154,1.01570330022,-1.01622219674,0.00838667761634,0.34628689034,-0.0017385115596,0.0178308877908,0.374701220594,-0.000615804389557,0.000739632905989,-0.0935180741385,-0.000698301940636,0.000739632905989,0.468219294732,0.0000824975510784,0,0.285252768573,0.0000832647845078,-0.0000891544389572,0.259199995879,0.0000462176609097,0,0.475727546617,0.0000848264459277,0,0.0139611262134,2.48939277587E-6,0,-0.0191270263626,-0.0000972489048031,0.000178308877911,0.0204874324366,-0.00116796291957,0,0.285206139088,0.0000254749193118,0.00013373004175,0.285252774862,0.0000578332336675,-0.0000891544389572,0.285252774862,0.0000578332336675,-0.0000891544389572,0.2592,0,0,0.47572755418,0,0,0.0139611264353,0,0,0.5,17,0.5,
1.42,1.4,1,3.85044434749,-3.79677050548,0.443444577175,114,-116,-5,5.82912699397,-5.93139237982,-0.255663464648,6.35955102128,-6.36596960081,0.0149026040436,0.530424027315,-0.43457722099,0.270566068691,1.02100754049,-1.02056796895,0.0110923383033,0.34628689034,0.00695404623841,-0.0312040536339,0.374701220594,-0.000615804389557,0.000739632905989,-0.0935180741385,-0.000698301940636,0.000739632905989,0.468219294732,0.0000824975510784,0,0.288715597593,0.000241815668009,-0.000401194975296,0.259199995879,0.0000462176609097,0,0.475727546617,0.0000848264459277,0,0.0139611262134,2.48939277587E-6,0,-0.0191270263626,-0.0000972489048031,0.000178308877911,0.0204874324366,-0.00116796291957,0,0.288692831993,0.0000322726045852,0.000103310863411,0.288715671372,0.000125984404612,-0.000401194975296,0.288715671372,0.000125984404612,-0.000401194975296,0.2592,0,0,0.47572755418,0,0,0.0139611264353,0,0,0.5,17,0.5,
1.43,1.44,1,3.84264457585,-3.83969622112,0.100567028597,117,-117,0,5.98252507275,-5.98252507275,0,6.47511607655,-6.47199102844,0.0193448733637,0.492591003792,-0.489465955682,0.0193448733637,1.02593345053,-1.0254626285,0.0112857870369,0.352309271041,0,0,0.381225804387,-0.000604599876489,0.00195891623108,-0.0942002171011,-0.000793085899323,0.00195891623108,0.475426021488,0.000188486022834,0,0.292238690303,0.000241815668009,-0.000401194975296,0.273599977981,0.000109766942296,0,0.483240415186,0.000193873636835,0,0.0126036358603,5.0565156489E-6,0,-0.018638712322,-0.000132048725713,0.000401194975296,0.0122078510142,-0.000869995522746,0.00557215243463,0.292200148106,0.0000377371834475,0.0000720749490813,0.292238763799,0.000124570957557,-0.000401194975296,0.292238763799,0.000124570957557,-0.000401194975296,0.2736,0,0,0.483240454076,0,0,0.0126036368746,0,0,0.5,18,7.1054273576E-15,
1.44,1.44,1,3.85557566898,-3.82318447489,0.0284343388234,117,-118,1,5.98252507275,-6.03365776568,0.0511326929295,6.47511607655,-6.47199102844,0.0193448733637,0.492591003792,-0.438333262752,-0.0317878195658,1.03085936057,-1.02984596113,0.0109679088412,0.353814866217,-0.00260776733941,4.77894077587E-17,0.381225804387,-0.000604599876489,0.00195891623108,-0.0942002171011,-0.000793085899323,0.00195891623108,0.475426021488,0.000188486022834,0,0.295776838965,0.000215737994615,-0.000401194975296,0.273599977981,0.000109766942296,0,0.483240415186,0.000193873636835,0,0.0126036358603,5.0565156489E-6,0,-0.018638712322,-0.000132048725713,0.000401194975296,0.0122078510142,-0.000869995522746,0.00557215243463,0.295726299286,0.0000422914999945,0.000057220448008,0.295776901714,0.0000970737988344,-0.000401194975296,0.295776901714,0.0000970737988344,-0.000401194975296,0.2736,0,0,0.483240454076,0,0,0.0126036368746,0,0,0.5,18,7.1054273576E-15,
1.45,1.44,1,3.80978515578,-3.83469123851,0.540163970639,119,-118,-6,6.08479045861,-6.03365776568,-0.306796157577,6.47511607655,-6.47199102844,0.0193448733637,0.390325617933,-0.438333262752,0.326141030941,1.03476261675,-1.03422929376,0.0142293191506,0.356826056567,0.0113003251374,-0.0222886097385,0.381225804387,-0.000604599876489,0.00195891623108,-0.0942002171011,-0.000793085899323,0.00195891623108,0.475426021488,0.000188486022834,0,0.299345044092,0.000394665785185,-0.000624081072682,0.273599977981,0.000109766942296,0,0.483240415186,0.000193873636835,0,0.0126036358603,5.0565156489E-6,0,-0.018638712322,-0.000132048725713,0.000401194975296,0.0122078510142,-0.000869995522746,0.00557215243463,0.299273222685,0.0000447024467576,0.0000541955915152,0.299345232101,0.000207850144236,-0.000624081072682,0.299345232101,0.000207850144236,-0.000624081072682,0.2736,0,0,0.483240454076,0,0,0.0126036368746,0,0,0.5,18,7.1054273576E-15,
