METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.43,5.44,1,-17.5220253864,7.3308226804,-3.16466373999,-486,337,-107,-24.8504887637,17.2317175172,-5.47119814346,-21.6102696558,15.4752333238,-4.35250679727,3.24021910799,-1.7564841934,1.11869134619,-7.01606498753,2.82416690451,-1.10399943161,-1.23910482935,0.0565016256871,-1.14117681861,-1.09197758154,0.0436896134647,-0.914298631774,-0.138135936716,-0.181776994289,-0.914298631774,-0.953841644828,0.225466607753,0,1.52608378039,1.74798593054,0.234699060547,1.47658835777,1.70331641855,0,-0.972584368935,0.232550307039,0,6.94609701417E-15,-1.6608502511E-15,0,-0.0494954226209,-0.0446695119887,-0.234699060547,0.315459993517,0.105009884228,1.12000263936,1.07774674892,2.05808496475,0.234835878942,1.07775056565,2.05495504486,0.234699060547,1.07775056565,2.05495504486,0.234699060547,1.04,2,0,-1,1.38777878078E-15,0,7.14189661692E-15,0,0,1,136,8.52651282912E-14,
5.44,5.44,1,-16.8791105641,7.4021561174,-3.3114615956,-505,333,-101,-25.8220099294,17.0271867455,-5.16440198588,-21.6102696558,15.4752333238,-4.35250679727,4.21174027365,-1.55195342168,0.811895188613,-6.97394758479,2.80864737029,-1.09588047972,-1.26168875698,0.0260776733941,-1.21695809172,-1.09197758154,0.0436896134647,-0.914298631774,-0.138135936716,-0.181776994289,-0.914298631774,-0.953841644828,0.225466607753,0,1.4920822354,1.76668861168,0.222529479629,1.47658835777,1.70331641855,0,-0.972584368935,0.232550307039,0,6.94609701417E-15,-1.6608502511E-15,0,-0.0494954226209,-0.0446695119887,-0.234699060547,0.315459993517,0.105009884228,1.12000263936,1.06553864479,2.05553245544,0.222874081505,1.06538730478,2.05242489233,0.222529479629,1.06538730478,2.05242489233,0.222529479629,1.04,2,0,-1,1.38777878078E-15,0,7.14189661692E-15,0,0,1,136,8.52651282912E-14,
5.45,5.44,1,-16.8272690353,7.62566274352,-3.43695240797,-503,324,-96,-25.7197445435,16.5669925092,-4.90873852123,-21.6102696558,15.4752333238,-4.35250679727,4.1094748878,-1.09175918532,0.556231723966,-6.93285283591,2.79772977844,-1.09031816248,-1.24512721005,0.0113003251374,-1.22587353562,-1.09197758154,0.0436896134647,-0.914298631774,-0.138135936716,-0.181776994289,-0.914298631774,-0.953841644828,0.225466607753,0,1.45786210443,1.78495945306,0.210270744273,1.47658835777,1.70331641855,0,-0.972584368935,0.232550307039,0,6.94609701417E-15,-1.6608502511E-15,0,-0.0494954226209,-0.0446695119887,-0.234699060547,0.315459993517,0.105009884228,1.12000263936,1.05326890945,2.05291938782,0.210552745767,1.05318676875,2.04993653431,0.210270744273,1.05318676875,2.04993653431,0.210270744273,1.04,2,0,-1,1.38777878078E-15,0,7.14189661692E-15,0,0,1,136,8.52651282912E-14,
5.46,5.44,1,-16.3083392424,7.65572438735,-3.53979388377,-517,322,-92,-26.4356022446,16.4647271233,-4.70420774952,-21.6102696558,15.4752333238,-4.35250679727,4.82533258881,-0.989493799458,0.351700952247,-6.88459951002,2.78783484044,-1.08680115296,-1.26319435215,-0.00956181357782,-1.27936619899,-1.09197758154,0.0436896134647,-0.914298631774,-0.138135936716,-0.181776994289,-0.914298631774,-0.953841644828,0.225466607753,0,1.42227539391,1.80336864465,0.197477082283,1.47658835777,1.70331641855,0,-0.972584368935,0.232550307039,0,6.94609701417E-15,-1.6608502511E-15,0,-0.0494954226209,-0.0446695119887,-0.234699060547,0.315459993517,0.105009884228,1.12000263936,1.04093718529,2.05026221275,0.197933555147,1.04081917529,2.04736445436,0.197477082283,1.04081917529,2.04736445436,0.197477082283,1.04,2,0,-1,1.38777878078E-15,0,7.14189661692E-15,0,0,1,136,8.52651282912E-14,
5.47,5.48,1,-14.8709142971,7.45741582588,-3.07127131503,-525,319,-87,-26.844663788,16.3113290445,-4.44854428487,-19.7366144681,15.0217119886,-3.29697642628,7.10804931993,-1.28961705596,1.15156785859,-6.81351901682,2.77493866988,-1.07528547438,-1.27072232803,-0.0278161849537,-1.30611253068,-1.02345418595,0.0319438563417,-0.698471494351,-0.05935495315,-0.145842873659,-0.698471494351,-0.964099232802,0.177786730001,0,1.38589359341,1.82151265491,0.184415956976,1.34978836593,1.78271460621,0,-0.983043515671,0.183372425128,0,2.90588097499E-16,-5.42049698741E-17,0,-0.0361052274859,-0.0387980486972,-0.184415956976,0.334754878374,0.146786582289,1.25707758925,1.02853322029,2.04756641388,0.184997457528,1.02837851748,2.04476087332,0.184415956976,1.02837851748,2.04476087332,0.184415956976,1,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,137,8.52651282912E-14,
5.48,5.48,1,-14.5081548245,7.48228346792,-3.18784532036,-531,317,-82,-27.1514599456,16.2090636587,-4.19288082022,-19.7366144681,15.0217119886,-3.29697642628,7.41484547751,-1.18735167011,0.895904393944,-6.73937056205,2.76306515318,-1.06632643044,-1.27674470873,-0.0434627889901,-1.31948569652,-1.02345418595,0.0319438563417,-0.698471494351,-0.05935495315,-0.145842873659,-0.698471494351,-0.964099232802,0.177786730001,0,1.34897169419,1.83920560303,0.171221100011,1.34978836593,1.78271460621,0,-0.983043515671,0.183372425128,0,2.90588097499E-16,-5.42049698741E-17,0,-0.0361052274859,-0.0387980486972,-0.184415956976,0.334754878374,0.146786582289,1.25707758925,1.01605188847,2.04483699799,0.171737327838,1.01587190822,2.04215722902,0.171221100011,1.01587190822,2.04215722902,0.171221100011,1,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,137,8.52651282912E-14,
5.49,5.48,1,-13.990537576,7.56855730295,-3.31113079229,-542,313,-77,-27.7139195678,16.0045328869,-3.93721735557,-19.7366144681,15.0217119886,-3.29697642628,7.97730509974,-0.982820898387,0.640240929297,-6.65959751105,2.7532369442,-1.05992402114,-1.28728387496,-0.0651941834851,-1.364062916,-1.02345418595,0.0319438563417,-0.698471494351,-0.05935495315,-0.145842873659,-0.698471494351,-0.964099232802,0.177786730001,0,1.3108863142,1.85678281339,0.157580470851,1.34978836593,1.78271460621,0,-0.983043515671,0.183372425128,0,2.90588097499E-16,-5.42049698741E-17,0,-0.0361052274859,-0.0387980486972,-0.184415956976,0.334754878374,0.146786582289,1.25707758925,1.00349664688,2.04207324982,0.158196222004,1.00326097207,2.03949326226,0.157580470851,1.00326097207,2.03949326226,0.157580470851,1,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,137,8.52651282912E-14,
5.5,5.48,1,-13.4875159043,7.60147870492,-3.44112773082,-552,311,-72,-28.2252464971,15.9022675011,-3.68155389093,-19.7366144681,15.0217119886,-3.29697642628,8.48863202903,-0.880555512528,0.384577464649,-6.57471119076,2.74443138907,-1.0560782465,-1.29932863636,-0.0843178106408,-1.39526696963,-1.02345418595,0.0319438563417,-0.698471494351,-0.05935495315,-0.145842873659,-0.698471494351,-0.964099232802,0.177786730001,0,1.27185929889,1.87404867892,0.143627801155,1.34978836593,1.78271460621,0,-0.983043515671,0.183372425128,0,2.90588097499E-16,-5.42049698741E-17,0,-0.0361052274859,-0.0387980486972,-0.184415956976,0.334754878374,0.146786582289,1.25707758925,0.990866363049,2.03927993774,0.144367262765,0.990522265574,2.03679900052,0.143627801155,0.990522265574,2.03679900052,0.143627801155,1,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,137,8.52651282912E-14,
5.51,5.52,1,-12.086691544,7.46458498953,-2.89890178508,-553,306,-68,-28.27637919,15.6466040364,-3.47702311921,-17.7362471581,14.5679006566,-2.16572519453,10.540132032,-1.07870337982,1.31129792468,-6.46930987044,2.73364435527,-1.04296526725,-1.29330625566,-0.096487391558,-1.40418241353,-0.951191230274,0.0197727660892,-0.465021635034,0.0213147763235,-0.105514564556,-0.465021635034,-0.972506006598,0.125287330645,0,1.23248675939,1.89075769794,0.12958597702,1.21039806525,1.85917630246,0,-0.991615480243,0.12922360211,0,-5.52105244226E-16,7.19482801796E-17,0,-0.0220886941312,-0.0315813954805,-0.12958597702,0.350413333868,0.180416330417,1.37074949892,0.978148639202,2.03646111488,0.130217865887,0.977822429355,2.03417098127,0.12958597702,0.977822429355,2.03417098127,0.12958597702,0.96,2,0,-1,1.38777878078E-15,0,-5.56773522828E-16,0,0,1,138,8.52651282912E-14,
5.52,5.52,1,-11.5751142577,7.55371096994,-3.09936509784,-561,302,-60,-28.6854407335,15.4420732647,-3.06796157577,-17.7362471581,14.5679006566,-2.16572519453,10.9491935754,-0.874172608102,0.902236381245,-6.35981793469,2.72490262919,-1.03394290344,-1.29932863636,-0.120826553392,-1.42201330132,-0.951191230274,0.0197727660892,-0.465021635034,0.0213147763235,-0.105514564556,-0.465021635034,-0.972506006598,0.125287330645,0,1.19248305285,1.90688381368,0.115365844007,1.21039806525,1.85917630246,0,-0.991615480243,0.12922360211,0,-5.52105244226E-16,7.19482801796E-17,0,-0.0220886941312,-0.0315813954805,-0.12958597702,0.350413333868,0.180416330417,1.37074949892,0.965361833572,2.03364419937,0.115871147087,0.965054703916,2.03147511151,0.115365844007,0.965054703916,2.03147511151,0.115365844007,0.96,2,0,-1,1.38777878078E-15,0,-5.56773522828E-16,0,0,1,138,8.52651282912E-14,
5.53,5.52,1,-11.2289634439,7.56012371413,-3.13440193815,-563,301,-58,-28.7877061193,15.3909405718,-2.96569618991,-17.7362471581,14.5679006566,-2.16572519453,11.0514589613,-0.823039915173,0.799970995386,-6.24930334508,2.71667223004,-1.02594319348,-1.30083423154,-0.126911343851,-1.42647102326,-0.951191230274,0.0197727660892,-0.465021635034,0.0213147763235,-0.105514564556,-0.465021635034,-0.972506006598,0.125287330645,0,1.15215327592,1.92243055439,0.101101133774,1.21039806525,1.85917630246,0,-0.991615480243,0.12922360211,0,-5.52105244226E-16,7.19482801796E-17,0,-0.0220886941312,-0.0315813954805,-0.12958597702,0.350413333868,0.180416330417,1.37074949892,0.952535390854,2.03084111214,0.101547110506,0.952240985958,2.02889958163,0.101101133774,0.952240985958,2.02889958163,0.101101133774,0.96,2,0,-1,1.38777878078E-15,0,-5.56773522828E-16,0,0,1,138,8.52651282912E-14,
5.54,5.52,1,-10.9682104529,7.62660035798,-3.26020577461,-562,298,-53,-28.7365734264,15.237542493,-2.71003272526,-17.7362471581,14.5679006566,-2.16572519453,11.0003262683,-0.669641836384,0.544307530739,-6.13930008239,2.70997581168,-1.02050011818,-1.29481185084,-0.137342413209,-1.41309785742,-0.951191230274,0.0197727660892,-0.465021635034,0.0213147763235,-0.105514564556,-0.465021635034,-0.972506006598,0.125287330645,0,1.11192531256,1.93714571645,0.0869701551997,1.21039806525,1.85917630246,0,-0.991615480243,0.12922360211,0,-5.52105244226E-16,7.19482801796E-17,0,-0.0220886941312,-0.0315813954805,-0.12958597702,0.350413333868,0.180416330417,1.37074949892,0.939686059952,2.02807545662,0.0873709955459,0.939461207851,2.02640668831,0.0869701551997,0.939461207851,2.02640668831,0.0869701551997,0.96,2,0,-1,1.38777878078E-15,0,-5.56773522828E-16,0,0,1,138,8.52651282912E-14,
5.55,5.56,1,-9.67000356245,7.47168878954,-2.79867501559,-560,297,-46,-28.6343080405,15.1864098001,-2.35210387476,-15.8760206731,14.2775991012,-1.02891130862,12.7582873675,-0.908810698879,1.32319256614,-6.01171720872,2.70088770469,-1.00726819252,-1.29029506531,-0.148642738346,-1.37743608184,-0.887869225179,0.00780981777145,-0.229049533171,0.0902337067774,-0.0630930130485,-0.229049533171,-0.978102931956,0.07090283082,0,1.07223488082,1.95079110961,0.0731957943813,1.0637974982,1.92736475085,0,-0.997322383635,0.0731304526263,0,2.60473759755E-16,-1.90997056325E-17,0,-0.00843738262278,-0.0234263587601,-0.0731957943813,0.341282787712,0.203875918009,1.40975456596,0.926825881004,2.02536535263,0.0733946386745,0.926701610329,2.02398066157,0.0731957943813,0.926701610329,2.02398066157,0.0731957943813,0.92,2,0,-1,1.38777878078E-15,0,2.61173081071E-16,0,0,1,139,8.52651282912E-14,
5.56,5.56,1,-9.39380512179,7.56527465262,-2.96946527685,-558,293,-39,-28.5320426547,14.9818790283,-1.99417502425,-15.8760206731,14.2775991012,-1.02891130862,12.6560219816,-0.704279927161,0.965263715628,-5.8851569889,2.69384490542,-0.997615555359,-1.28126149426,-0.162550830823,-1.3551474721,-0.887869225179,0.00780981777145,-0.229049533171,0.0902337067774,-0.0630930130485,-0.229049533171,-0.978102931956,0.07090283082,0,1.03288862421,1.96351641159,0.0596443196603,1.0637974982,1.92736475085,0,-0.997322383635,0.0731304526263,0,2.60473759755E-16,-1.90997056325E-17,0,-0.00843738262278,-0.0234263587601,-0.0731957943813,0.341282787712,0.203875918009,1.40975456596,0.913969874382,2.02272844315,0.0597161887971,0.914008770704,2.02159431531,0.0596443196603,0.914008770704,2.02159431531,0.0596443196603,0.92,2,0,-1,1.38777878078E-15,0,2.61173081071E-16,0,0,1,139,8.52651282912E-14,
5.57,5.56,1,-9.23773448045,7.5467864763,-3.12029078819,-552,293,-33,-28.2252464971,14.9818790283,-1.68737886667,-15.8760206731,14.2775991012,-1.02891130862,12.349225824,-0.704279927161,0.658467558051,-5.76166473066,2.68680210615,-0.991030879779,-1.2722279232,-0.167766365502,-1.30165480873,-0.887869225179,0.00780981777145,-0.229049533171,0.0902337067774,-0.0630930130485,-0.229049533171,-0.978102931956,0.07090283082,0,0.994521450522,1.97511668712,0.046627771573,1.0637974982,1.92736475085,0,-0.997322383635,0.0731304526263,0,2.60473759755E-16,-1.90997056325E-17,0,-0.00843738262278,-0.0234263587601,-0.0731957943813,0.341282787712,0.203875918009,1.40975456596,0.901145160198,2.02017736435,0.0464778461115,0.901378605572,2.01932549449,0.046627771573,0.901378605572,2.01932549449,0.046627771573,0.92,2,0,-1,1.38777878078E-15,0,2.61173081071E-16,0,0,1,139,8.52651282912E-14,
5.58,5.56,1,-8.94291358318,7.55765910316,-3.24980925629,-551,292,-28,-28.1741138042,14.9307463354,-1.43171540203,-15.8760206731,14.2775991012,-1.02891130862,12.2980931311,-0.653147234231,0.402804093404,-5.63868379935,2.6802706338,-0.987002838845,-1.26921673285,-0.1764589233,-1.27936619899,-0.887869225179,0.00780981777145,-0.229049533171,0.0902337067774,-0.0630930130485,-0.229049533171,-0.978102931956,0.07090283082,0,0.956479694365,1.98591369495,0.0338341095831,1.0637974982,1.92736475085,0,-0.997322383635,0.0731304526263,0,2.60473759755E-16,-1.90997056325E-17,0,-0.00843738262278,-0.0234263587601,-0.0731957943813,0.341282787712,0.203875918009,1.40975456596,0.888367891312,2.01772856712,0.0337543596224,0.888753480228,2.01713258386,0.0338341095831,0.888753480228,2.01713258386,0.0338341095831,0.92,2,0,-1,1.38777878078E-15,0,2.61173081071E-16,0,0,1,139,8.52651282912E-14,
5.59,5.6,1,-8.00524100511,7.47883065189,-2.93076774058,-544,293,-19,-27.8161849537,14.9818790283,-0.971521165661,-14.4473419676,14.2213098069,-0.031512060544,13.368842986,-0.760569221458,0.940009105117,-5.50499536949,2.67266494159,-0.977602747794,-1.2601831618,-0.185151481098,-1.20358492588,-0.844144544786,-0.00277113667418,-0.0224525731381,0.136351408657,-0.0239037279868,-0.0224525731381,-0.980495953443,0.0211325913127,0,0.919907080231,1.99543011914,0.0217982603243,0.923384004198,1.98034390468,0,-0.999762427331,0.0217965340733,0,2.95530215172E-16,-6.44306510085E-18,0,0.00347692396635,-0.0150862144653,-0.0217982603243,0.297857664728,0.20850360737,1.28493835143,0.875643074512,2.01539635658,0.0214987184821,0.876195074868,2.0150068455,0.0217982603243,0.876195074868,2.0150068455,0.0217982603243,0.88,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,140,8.52651282912E-14,
5.6,5.6,1,-7.80109717096,7.42950401223,-3.08225621514,-539,294,-13,-27.560521489,15.0330117213,-0.664725008084,-14.4473419676,14.2213098069,-0.031512060544,13.1131795214,-0.811701914387,0.63321294754,-5.37386357428,2.66454792245,-0.971270618318,-1.2541607811,-0.190367015777,-1.15009226251,-0.844144544786,-0.00277113667418,-0.0224525731381,0.136351408657,-0.0239037279868,-0.0224525731381,-0.980495953443,0.0211325913127,0,0.884355922109,2.00397403886,0.0102973376992,0.923384004198,1.98034390468,0,-0.999762427331,0.0217965340733,0,2.95530215172E-16,-6.44306510085E-18,0,0.00347692396635,-0.0150862144653,-0.0217982603243,0.297857664728,0.20850360737,1.28493835143,0.862987399101,2.01319169998,0.00975222239173,0.863673803374,2.01297414458,0.0102973376992,0.863673803374,2.01297414458,0.0102973376992,0.88,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,140,8.52651282912E-14,
5.61,5.6,1,-7.60366480342,7.37883507926,-3.2711592528,-534,295,-6,-27.3048580244,15.0841444142,-0.306796157577,-14.4473419676,14.2213098069,-0.031512060544,12.8575160567,-0.862834607317,0.275284097033,-5.24528841371,2.65591957637,-0.968517777348,-1.2481384004,-0.197321062015,-1.09214187719,-0.844144544786,-0.00277113667418,-0.0224525731381,0.136351408657,-0.0239037279868,-0.0224525731381,-0.980495953443,0.0211325913127,0,0.849936054228,2.01153955421,-0.000624081072673,0.923384004198,1.98034390468,0,-0.999762427331,0.0217965340733,0,2.95530215172E-16,-6.44306510085E-18,0,0.00347692396635,-0.0150862144653,-0.0217982603243,0.297857664728,0.20850360737,1.28493835143,0.850419580936,2.01112556458,-0.001421457474,0.851191252394,2.01100873351,-0.000624081072673,0.851191252394,2.01100873351,-0.000624081072673,0.88,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,140,8.52651282912E-14,
5.62,5.6,1,-7.26613988663,7.3855454593,-3.32265432786,-534,294,-4,-27.3048580244,15.0330117213,-0.204530771718,-14.4473419676,14.2213098069,-0.031512060544,12.8575160567,-0.811701914387,0.173018711174,-5.11671325314,2.64780255723,-0.966787590236,-1.24663280522,-0.201667340914,-1.08768415524,-0.844144544786,-0.00277113667418,-0.0224525731381,0.136351408657,-0.0239037279868,-0.0224525731381,-0.980495953443,0.0211325913127,0,0.815540746386,2.01864834114,-0.0115009226251,0.923384004198,1.98034390468,0,-0.999762427331,0.0217965340733,0,2.95530215172E-16,-6.44306510085E-18,0,0.00347692396635,-0.0150862144653,-0.0217982603243,0.297857664728,0.20850360737,1.28493835143,0.837958097458,2.00921058655,-0.0119644146659,0.838702617269,2.00913557382,-0.0115009226251,0.838702617269,2.00913557382,-0.0115009226251,0.88,2,0,-1,1.38777878078E-15,0,2.95600441758E-16,0,0,1,140,8.52651282912E-14,
5.63,5.64,1,-6.60016844226,7.1874431726,-2.97603215554,-521,298,0,-26.6401330163,15.237542493,0,-13.2106177761,14.1179484108,0.768761380016,13.4295152402,-1.1195940822,0.768761380016,-4.98241810074,2.63660661641,-0.959099976436,-1.23308244864,-0.193844038896,-0.994071994338,-0.804685907272,-0.0107132661301,0.146120842311,0.175817607059,0.0100736511417,0.146120842311,-0.980503514332,-0.0207869172718,0,0.783103190654,2.02471709889,-0.0214416425684,0.796926915579,2.01754987329,0,-0.999770136789,-0.0214399996617,0,-5.56645541079E-16,-1.19372241411E-17,0,0.0138237249252,-0.00716722559734,0.0214416425684,0.258670023971,0.1979747217,1.08099757232,0.825607955456,2.00744843483,-0.021990002701,0.826333117955,2.00746195877,-0.0214416425684,0.826333117955,2.00746195877,-0.0214416425684,0.84,2,0,-1,1.38777878078E-15,0,-5.56773522828E-16,0,0,1,141,1.13686837722E-13,
5.64,5.64,1,-6.65867911861,7.21677411765,-2.98521206843,-507,296,1,-25.9242753153,15.1352771071,0.0511326929295,-13.2106177761,14.1179484108,0.768761380016,12.7136575392,-1.01732869634,0.717628687086,-4.85528152535,2.62643332944,-0.951923689565,-1.20899292584,-0.185151481098,-0.936121609017,-0.804685907272,-0.0107132661301,0.146120842311,0.175817607059,0.0100736511417,0.146120842311,-0.980503514332,-0.0207869172718,0,0.75202545574,2.03010756723,-0.0308028586586,0.796926915579,2.01754987329,0,-0.999770136789,-0.0214399996617,0,-5.56645541079E-16,-1.19372241411E-17,0,0.0138237249252,-0.00716722559734,0.0214416425684,0.258670023971,0.1979747217,1.08099757232,0.813375115395,2.00585484505,-0.0314975319948,0.814191945204,2.00598367316,-0.0308028586586,0.814191945204,2.00598367316,-0.0308028586586,0.84,2,0,-1,1.38777878078E-15,0,-5.56773522828E-16,0,0,1,141,1.13686837722E-13,
5.65,5.64,1,-6.5010954761,7.13134643667,-2.99573427464,-501,298,2,-25.6174791577,15.237542493,0.102265385859,-13.2106177761,14.1179484108,0.768761380016,12.4068613816,-1.1195940822,0.666495994157,-4.73121291153,2.61523738862,-0.945258729624,-1.20297054514,-0.179935946419,-0.896002111488,-0.804685907272,-0.0107132661301,0.146120842311,0.175817607059,0.0100736511417,0.146120842311,-0.980503514332,-0.0207869172718,0,0.721776040402,2.03496479761,-0.0397628797735,0.796926915579,2.01754987329,0,-0.999770136789,-0.0214399996617,0,-5.56645541079E-16,-1.19372241411E-17,0,0.0138237249252,-0.00716722559734,0.0214416425684,0.258670023971,0.1979747217,1.08099757232,0.801280796528,2.00444579124,-0.0405151710674,0.802100260089,2.00466395009,-0.0397628797735,0.802100260089,2.00466395009,-0.0397628797735,0.84,2,0,-1,1.38777878078E-15,0,-5.56773522828E-16,0,0,1,141,1.13686837722E-13,
5.66,5.64,1,-6.49836960936,7.13131657855,-2.94887716784,-490,297,1,-25.0550195355,15.1864098001,0.0511326929295,-13.2106177761,14.1179484108,0.768761380016,11.8444017594,-1.06846138927,0.717628687086,-4.61276889394,2.60455277473,-0.938082442753,-1.18490340303,-0.169504877061,-0.855882613959,-0.804685907272,-0.0107132661301,0.146120842311,0.175817607059,0.0100736511417,0.146120842311,-0.980503514332,-0.0207869172718,0,0.692483909125,2.03937270054,-0.0483217059131,0.796926915579,2.01754987329,0,-0.999770136789,-0.0214399996617,0,-5.56645541079E-16,-1.19372241411E-17,0,0.0138237249252,-0.00716722559734,0.0214416425684,0.258670023971,0.1979747217,1.08099757232,0.789321124554,2.00321507454,-0.0491063097933,0.790183217636,2.00354322605,-0.0483217059131,0.790183217636,2.00354322605,-0.0483217059131,0.84,2,0,-1,1.38777878078E-15,0,-5.56773522828E-16,0,0,1,141,1.13686837722E-13,
5.67,5.68,1,-5.97892104804,7.07068941427,-2.42246432867,-484,298,1,-24.7482233779,15.237542493,0.0511326929295,-12.5406795632,14.1123441821,1.65271668996,12.2075438147,-1.12519831088,1.60158399703,-4.49069345579,2.59330079162,-0.922066602782,-1.17737542715,-0.163420086603,-0.824678560325,-0.784794652139,-0.0294740689376,0.281099908977,0.194365550608,0.0253420474301,0.281099908977,-0.979160202747,-0.0548161163677,0,0.663868561824,2.04337985797,-0.0565684915163,0.685643690532,2.04203152024,0,-0.998400429503,-0.0565383265354,0,2.60755316316E-16,1.47662889398E-17,0,0.021775128708,-0.00134833772999,0.0565684915163,0.19878509457,0.145472196684,0.878171223697,0.777502715588,2.00216150284,-0.0572589179083,0.778335934904,2.00257731031,-0.0565684915163,0.778335934904,2.00257731031,-0.0565684915163,0.8,2,0,-1,1.38777878078E-15,0,2.61173081071E-16,0,0,1,142,1.13686837722E-13,
5.68,5.68,1,-6.09887071451,7.09987324172,-2.3804208653,-469,296,1,-23.9812329839,15.1352771071,0.0511326929295,-12.5406795632,14.1123441821,1.65271668996,11.4405534207,-1.02293292502,1.60158399703,-4.37628792158,2.58307146237,-0.906050762812,-1.15178030917,-0.152119761465,-0.766728175005,-0.784794652139,-0.0294740689376,0.281099908977,0.194365550608,0.0253420474301,0.281099908977,-0.979160202747,-0.0548161163677,0,0.636664257961,2.04688861951,-0.0642357732664,0.685643690532,2.04203152024,0,-0.998400429503,-0.0565383265354,0,2.60755316316E-16,1.47662889398E-17,0,0.021775128708,-0.00134833772999,0.0565684915163,0.19878509457,0.145472196684,0.878171223697,0.765822052956,2.00127863884,-0.0649906592881,0.766744266495,2.00179859822,-0.0642357732664,0.766744266495,2.00179859822,-0.0642357732664,0.8,2,0,-1,1.38777878078E-15,0,2.61173081071E-16,0,0,1,142,1.13686837722E-13,
5.69,5.68,1,-6.03342915861,7.01429844314,-2.33837740193,-461,298,1,-23.5721714405,15.237542493,0.0511326929295,-12.5406795632,14.1123441821,1.65271668996,11.0314918773,-1.12519831088,1.60158399703,-4.26597300281,2.57181947926,-0.890034922842,-1.14274673812,-0.143427203667,-0.722150955528,-0.784794652139,-0.0294740689376,0.281099908977,0.194365550608,0.0253420474301,0.281099908977,-0.979160202747,-0.0548161163677,0,0.610438717152,2.04999861505,-0.0714572828217,0.685643690532,2.04203152024,0,-0.998400429503,-0.0565383265354,0,2.60755316316E-16,1.47662889398E-17,0,0.021775128708,-0.00134833772999,0.0565684915163,0.19878509457,0.145472196684,0.878171223697,0.754287540913,2.00056123734,-0.0722497622476,0.755243584851,2.00118386878,-0.0714572828217,0.755243584851,2.00118386878,-0.0714572828217,0.8,2,0,-1,1.38777878078E-15,0,2.61173081071E-16,0,0,1,142,1.13686837722E-13,
