METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.73,5.72,1,-0.620764659942,4.92543423831,-4.00124758683,80,159,-246,4.09061543436,8.13009817579,-12.5786424607,0.135275903334,9.16325536525,-9.29505791592,-3.95533953103,1.03315718945,3.28358454474,0.731034073469,1.3255705842,-1.87457516752,-0.118942018856,0.635425975035,-0.0312040536339,-0.265827625001,0.474107000707,0.000302805103504,0.0537995967711,0.06197003756,0.000302805103504,-0.319627221772,0.412136963147,0,1.99110422254,1.81377904049,-0.000713235511624,1.99991931325,1.81008915264,0,-0.31820106712,0.431803997728,0,-0.0635855042224,-0.0635911734051,0,0.0053358381193,0.010447203518,0.0000445772194682,0.0643057750775,0.0652490457347,0.00222886097385,1.99232327938,1.81249928474,0.000457169065045,1.99239736761,1.81235845303,-0.000713235511624,1.99239736761,1.81235845303,-0.000713235511624,2,1.81,0,-0.318181818182,0.431818181818,0,-0.0635883388769,-0.0635883388769,0,0.75,107,0.25,
5.74,5.72,1,-0.36653052262,4.95255582951,-4.09121445009,73,159,-240,3.73268658386,8.13009817579,-12.2718463031,0.135275903334,9.16325536525,-9.29505791592,-3.59741068052,1.03315718945,2.97678838716,0.695059966664,1.33590215609,-1.84480728365,-0.129481185084,0.618910115219,-0.0356617755816,-0.265827625001,0.474107000707,0.000302805103504,0.0537995967711,0.06197003756,0.000302805103504,-0.319627221772,0.412136963147,0,1.98916245828,1.82067808938,-0.00106985326744,1.99991931325,1.81008915264,0,-0.31820106712,0.431803997728,0,-0.0635855042224,-0.0635911734051,0,0.0053358381193,0.010447203518,0.0000445772194682,0.0643057750775,0.0652490457347,0.00222886097385,1.99117445946,1.81886518002,-7.74864815877E-6,1.99110917793,1.81854893587,-0.00106985326744,1.99110917793,1.81854893587,-0.00106985326744,2,1.81,0,-0.318181818182,0.431818181818,0,-0.0635883388769,-0.0635883388769,0,0.75,107,0.25,
5.75,5.76,1,-1.91065880245,5.1281896613,-3.07475141262,64,161,-241,3.27249234749,8.23236356165,-12.322978996,-1.70086708928,9.52415913884,-7.71208104711,-4.97335943677,1.29179557719,4.6108979489,0.645326372296,1.34882011186,-1.79869830416,-0.146042732013,0.61456383632,-0.0713235511632,-0.330519367638,0.395206720444,0.00969531816213,0.104038023918,0.0965491034492,0.00969531816213,-0.434557391556,0.298657616995,0,1.98640295289,1.8282420057,-0.00178308877907,1.99671593898,1.84356325062,0,-0.432384841485,0.317411342621,0,-0.0883765277665,-0.0886922574652,0,0.0103129860921,0.0153212449132,0.00178308877907,0.124428699319,0.121851034881,0.0434627889901,1.98989081383,1.8251003027,-0.000612383446005,1.98965971118,1.8246971684,-0.00178308877907,1.98965971118,1.8246971684,-0.00178308877907,2,1.84,0,-0.431818181818,0.318181818182,0,-0.0885345333594,-0.0885345333594,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,-1.71824650142,5.16210081434,-3.21795714762,53,161,-232,2.71003272526,8.23236356165,-11.8627847596,-1.70086708928,9.52415913884,-7.71208104711,-4.41089981454,1.29179557719,4.15070371253,0.60121737415,1.36173806763,-1.75719126703,-0.162604278942,0.589355418706,-0.0802389950586,-0.330519367638,0.395206720444,0.00969531816213,0.104038023918,0.0965491034492,0.00969531816213,-0.434557391556,0.298657616995,0,1.98330930783,1.83572884079,-0.00258547872966,1.99671593898,1.84356325062,0,-0.432384841485,0.317411342621,0,-0.0883765277665,-0.0886922574652,0,0.0103129860921,0.0153212449132,0.00178308877907,0.124428699319,0.121851034881,0.0434627889901,1.98847055435,1.83120858669,-0.00133825863888,1.98804891151,1.83059490683,-0.00258547872966,1.98804891151,1.83059490683,-0.00258547872966,2,1.84,0,-0.431818181818,0.318181818182,0,-0.0885345333594,-0.0885345333594,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,-1.86339861189,5.16665116421,-3.13835709715,54,162,-231,2.76116541819,8.28349625458,-11.8116520667,-1.70086708928,9.52415913884,-7.71208104711,-4.46203250747,1.24066288426,4.09957101961,0.556597049076,1.37414469648,-1.71619555684,-0.162604278942,0.589355418706,-0.0668658292155,-0.330519367638,0.395206720444,0.00969531816213,0.104038023918,0.0965491034492,0.00969531816213,-0.434557391556,0.298657616995,0,1.98045534648,1.8429481406,-0.00325413702181,1.99671593898,1.84356325062,0,-0.432384841485,0.317411342621,0,-0.0883765277665,-0.0886922574652,0,0.0103129860921,0.0153212449132,0.00178308877907,0.124428699319,0.121851034881,0.0434627889901,1.98688554764,1.8371540308,-0.0022299582372,1.98644205576,1.83649372106,-0.00325413702181,1.98644205576,1.83649372106,-0.00325413702181,2,1.84,0,-0.431818181818,0.318181818182,0,-0.0885345333594,-0.0885345333594,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,-1.5107593618,5.2285808271,-3.11882094635,38,161,-228,1.94304233132,8.23236356165,-11.6582539879,-1.70086708928,9.52415913884,-7.71208104711,-3.6439094206,1.29179557719,3.94617294082,0.52015795487,1.38706265225,-1.67673382743,-0.185188206573,0.56936253577,-0.129273936483,-0.330519367638,0.395206720444,0.00969531816213,0.104038023918,0.0965491034492,0.00969531816213,-0.434557391556,0.298657616995,0,1.97621935876,1.85120043749,-0.00454687638665,1.99671593898,1.84356325062,0,-0.432384841485,0.317411342621,0,-0.0883765277665,-0.0886922574652,0,0.0103129860921,0.0153212449132,0.00178308877907,0.124428699319,0.121851034881,0.0434627889901,1.98513996601,1.84294009209,-0.00320641822567,1.98461608108,1.84219570741,-0.00454687638665,1.98461608108,1.84219570741,-0.00454687638665,2,1.84,0,-0.431818181818,0.318181818182,0,-0.0885345333594,-0.0885345333594,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,0.083242007457,4.9279903916,-3.61956177496,39,164,-222,1.99417502425,8.38576164044,-11.3514578304,-0.325853657342,9.09501296934,-8.45774753608,-2.32002868159,0.709251328902,2.89371029427,0.496957668054,1.39415516554,-1.64779672449,-0.188199396924,0.562408489532,-0.0846967170063,-0.277396134029,0.436639124531,0.0271487189261,0.158244363753,0.139529817213,0.0271487189261,-0.435640497782,0.297109307318,0,1.97276875021,1.85849765096,-0.00539384355671,1.98988446798,1.8807604324,0,-0.4335281149,0.31584804125,0,-0.0880557063639,-0.0890107845774,0,0.0171157177674,0.022262781448,0.00539384355671,0.170068291883,0.17353841337,0.090268869441,1.98322701454,1.84856367111,-0.00432080446534,1.98276444983,1.84782986146,-0.00539384355671,1.98276444983,1.84782986146,-0.00539384355671,2,1.87,0,-0.431818181818,0.318181818182,0,-0.0885345333594,-0.0885345333594,0,0.75,108,0.75,
5.8,5.8,1,0.371396334817,5.03469148256,-3.57295927993,33,161,-221,1.68737886667,8.23236356165,-11.3003251374,-0.325853657342,9.09501296934,-8.45774753608,-2.01323252402,0.86264940769,2.84257760134,0.476825342814,1.40278165961,-1.61937094847,-0.19271618245,0.552846675954,-0.120358492588,-0.277396134029,0.436639124531,0.0271487189261,0.158244363753,0.139529817213,0.0271487189261,-0.435640497782,0.297109307318,0,1.96860330039,1.86639916541,-0.00659742848259,1.98988446798,1.8807604324,0,-0.4335281149,0.31584804125,0,-0.0880557063639,-0.0890107845774,0,0.0171157177674,0.022262781448,0.00539384355671,0.170068291883,0.17353841337,0.090268869441,1.98116755486,1.8540418148,-0.00544686894504,1.98087380346,1.85337092179,-0.00659742848259,1.98087380346,1.85337092179,-0.00659742848259,2,1.87,0,-0.431818181818,0.318181818182,0,-0.0885345333594,-0.0885345333594,0,0.75,108,0.75,
5.81,5.8,1,-0.0543374522553,4.9398938313,-3.5570598814,37,165,-219,1.89190963839,8.43689433337,-11.1980597516,-0.325853657342,9.09501296934,-8.45774753608,-2.21776329573,0.658118635972,2.74031221548,0.454647709856,1.40936284597,-1.59196782632,-0.19271618245,0.556323699073,-0.0757812731109,-0.277396134029,0.436639124531,0.0271487189261,0.158244363753,0.139529817213,0.0271487189261,-0.435640497782,0.297109307318,0,1.96526119244,1.87345369885,-0.0073552412137,1.98988446798,1.8807604324,0,-0.4335281149,0.31584804125,0,-0.0880557063639,-0.0890107845774,0,0.0171157177674,0.022262781448,0.00539384355671,0.170068291883,0.17353841337,0.090268869441,1.97899770737,1.85939669609,-0.00654240949644,1.97898761239,1.85894818277,-0.0073552412137,1.97898761239,1.85894818277,-0.0073552412137,2,1.87,0,-0.431818181818,0.318181818182,0,-0.0885345333594,-0.0885345333594,0,0.75,108,0.75,
5.82,5.8,1,0.82774643094,4.9865310226,-3.60256667584,23,164,-215,1.17605193738,8.38576164044,-10.9935289798,-0.325853657342,9.09501296934,-8.45774753608,-1.50190559472,0.709251328902,2.53578144376,0.439628653909,1.41645535926,-1.56661001188,-0.21228891973,0.536330816138,-0.124816214536,-0.277396134029,0.436639124531,0.0271487189261,0.158244363753,0.139529817213,0.0271487189261,-0.435640497782,0.297109307318,0,1.96079839915,1.88126851132,-0.00860340335906,1.98988446798,1.8807604324,0,-0.4335281149,0.31584804125,0,-0.0880557063639,-0.0890107845774,0,0.0171157177674,0.022262781448,0.00539384355671,0.170068291883,0.17353841337,0.090268869441,1.97674560547,1.86465358734,-0.00745209880507,1.97691094403,1.86432955594,-0.00860340335906,1.97691094403,1.86432955594,-0.00860340335906,2,1.87,0,-0.431818181818,0.318181818182,0,-0.0885345333594,-0.0885345333594,0,0.75,108,0.75,
5.83,5.84,1,-1.71625596694,5.10219553945,-2.90192017277,30,169,-210,1.53398078789,8.64142510509,-10.7378655152,-1.93306035291,9.51968457974,-7.0978165958,-3.4670411408,0.87825947465,3.6400489194,0.404958242501,1.42523795401,-1.53020952269,-0.209277729379,0.538069327697,-0.0490349414247,-0.337224513861,0.370298376113,0.0426139986022,0.208653766873,0.184245214854,0.0426139986022,-0.545878280734,0.186053161259,0,1.95778290727,1.88761045468,-0.0090937527733,1.9826394121,1.91810869389,0,-0.54278812029,0.204163437874,0,-0.113995037079,-0.116087407626,0,0.0248565048295,0.0304982392101,0.0090937527733,0.193519676553,0.205886444051,0.0924977304148,1.97441184521,1.86980843544,-0.00827787391532,1.97486718331,1.86972905762,-0.0090937527733,1.97486718331,1.86972905762,-0.0090937527733,2,1.9,0,-0.540909090909,0.209090909091,0,-0.11504597926,-0.11504597926,0,0.75,109,0.5,
5.84,5.84,1,-0.998116947101,5.12525088349,-3.01189023017,12,169,-203,0.613592315154,8.64142510509,-10.3799366647,-1.93306035291,9.51968457974,-7.0978165958,-2.54665266807,0.87825947465,3.28212006889,0.37949171582,1.43402054876,-1.497388322,-0.236378442536,0.510253142744,-0.0980698828494,-0.337224513861,0.370298376113,0.0426139986022,0.208653766873,0.184245214854,0.0426139986022,-0.545878280734,0.186053161259,0,1.95356700441,1.89463207328,-0.0100744516018,1.9826394121,1.91810869389,0,-0.54278812029,0.204163437874,0,-0.113995037079,-0.116087407626,0,0.0248565048295,0.0304982392101,0.0090937527733,0.193519676553,0.205886444051,0.0924977304148,1.97200834751,1.87487673759,-0.00891077386137,1.97255492327,1.87485514334,-0.0100744516018,1.97255492327,1.87485514334,-0.0100744516018,2,1.9,0,-0.540909090909,0.209090909091,0,-0.11504597926,-0.11504597926,0,0.75,109,0.5,
5.85,5.84,1,-0.871640052437,5.00150221167,-3.16061714397,8,174,-195,0.409061543436,8.89708856974,-9.97087512126,-1.93306035291,9.51968457974,-7.0978165958,-2.34212189635,0.622596010003,2.87305852546,0.356070496857,1.44024650886,-1.46865773674,-0.249928799115,0.497214306047,-0.0579503853201,-0.337224513861,0.370298376113,0.0426139986022,0.208653766873,0.184245214854,0.0426139986022,-0.545878280734,0.186053161259,0,1.9499694419,1.90073599768,-0.010653955455,1.9826394121,1.91810869389,0,-0.54278812029,0.204163437874,0,-0.113995037079,-0.116087407626,0,0.0248565048295,0.0304982392101,0.0090937527733,0.193519676553,0.205886444051,0.0924977304148,1.96949851513,1.87982273102,-0.00956073023271,1.97010874914,1.87985363094,-0.010653955455,1.97010874914,1.87985363094,-0.010653955455,2,1.9,0,-0.540909090909,0.209090909091,0,-0.11504597926,-0.11504597926,0,0.75,109,0.5,
5.86,5.84,1,-0.584935662194,4.95912448276,-3.23199999484,2,176,-190,0.102265385859,8.9993539556,-9.71521165661,-1.93306035291,9.51968457974,-7.0978165958,-2.03532573877,0.520330624144,2.61739506081,0.335717239469,1.4454498151,-1.44248378613,-0.261973560518,0.485044725129,-0.0534926633724,-0.337224513861,0.370298376113,0.0426139986022,0.208653766873,0.184245214854,0.0426139986022,-0.545878280734,0.186053161259,0,1.94633267307,1.90662926347,-0.0111888820887,1.9826394121,1.91810869389,0,-0.54278812029,0.204163437874,0,-0.113995037079,-0.116087407626,0,0.0248565048295,0.0304982392101,0.0090937527733,0.193519676553,0.205886444051,0.0924977304148,1.9668970108,1.88465738297,-0.0101475074265,1.9675434475,1.88473308582,-0.0111888820887,1.9675434475,1.88473308582,-0.0111888820887,2,1.9,0,-0.540909090909,0.209090909091,0,-0.11504597926,-0.11504597926,0,0.75,109,0.5,
5.87,5.88,1,-1.54133131768,4.92031984627,-2.95259321893,0,179,-182,0,9.15275203438,-9.30615011317,-2.68735102126,9.5817152028,-6.3218199619,-2.68735102126,0.428963168417,2.98433015127,0.308843729257,1.44973944678,-1.41264048462,-0.269501536395,0.472005888432,-0.0133731658431,-0.361260983045,0.332146069791,0.0499141114556,0.280799480172,0.243718616763,0.0499141114556,-0.642060463218,0.0884274530277,0,1.94338266362,1.9116095916,-0.0113226137472,1.97801962218,1.95252103043,0,-0.637609478548,0.10642393383,0,-0.140816014173,-0.144041483429,0,0.0346369585614,0.0409114388376,0.0113226137472,0.244511343298,0.260329990687,0.0557215243463,1.96424722672,1.88941073418,-0.0105238704718,1.96490204715,1.88948335611,-0.0113226137472,1.96490204715,1.88948335611,-0.0113226137472,2,1.93,0,-0.636363636364,0.113636363636,0,-0.142437879084,-0.142437879084,0,0.75,110,0.25,
5.88,5.88,1,-1.55315583595,4.87285902756,-3.07977666511,-2,181,-175,-0.102265385859,9.25501742024,-8.94822126267,-2.68735102126,9.5817152028,-6.3218199619,-2.5850856354,0.326697782558,2.62640130076,0.282992872903,1.45300642461,-1.38637647161,-0.275523917096,0.459836307515,0.0178308877908,-0.361260983045,0.332146069791,0.0499141114556,0.280799480172,0.243718616763,0.0499141114556,-0.642060463218,0.0884274530277,0,1.94096825051,1.9158614019,-0.0111443048692,1.97801962218,1.95252103043,0,-0.637609478548,0.10642393383,0,-0.140816014173,-0.144041483429,0,0.0346369585614,0.0409114388376,0.0113226137472,0.244511343298,0.260329990687,0.0557215243463,1.96158707142,1.89410459995,-0.0105229206136,1.96219822357,1.89411213823,-0.0111443048692,1.96219822357,1.89411213823,-0.0111443048692,2,1.93,0,-0.636363636364,0.113636363636,0,-0.142437879084,-0.142437879084,0,0.75,110,0.25,
5.89,5.88,1,-1.56229576757,4.88143522854,-3.09891295185,-4,181,-172,-0.204530771718,9.25501742024,-8.79482318388,-2.68735102126,9.5817152028,-6.3218199619,-2.48282024954,0.326697782558,2.47300322197,0.258164670407,1.45627340243,-1.36164643939,-0.278535107447,0.452882261277,0.0222886097385,-0.361260983045,0.332146069791,0.0499141114556,0.280799480172,0.243718616763,0.0499141114556,-0.642060463218,0.0884274530277,0,1.9386098701,1.91995756208,-0.0109214187719,1.97801962218,1.95252103043,0,-0.637609478548,0.10642393383,0,-0.140816014173,-0.144041483429,0,0.0346369585614,0.0409114388376,0.0113226137472,0.244511343298,0.260329990687,0.0557215243463,1.95892250538,1.89874088764,-0.0101259352723,1.9594624988,1.89867111012,-0.0109214187719,1.9594624988,1.89867111012,-0.0109214187719,2,1.93,0,-0.636363636364,0.113636363636,0,-0.142437879084,-0.142437879084,0,0.75,110,0.25,
5.9,5.88,1,-1.7155551284,4.86065062636,-3.18079772489,-1,182,-167,-0.0511326929295,9.30615011317,-8.53915971923,-2.68735102126,9.5817152028,-6.3218199619,-2.63621832833,0.275565089628,2.21733975733,0.231802487124,1.45902905333,-1.33947304182,-0.275523917096,0.447666726598,0.0624081072678,-0.361260983045,0.332146069791,0.0499141114556,0.280799480172,0.243718616763,0.0499141114556,-0.642060463218,0.0884274530277,0,1.93705246255,1.92322400573,-0.0102973376992,1.97801962218,1.95252103043,0,-0.637609478548,0.10642393383,0,-0.140816014173,-0.144041483429,0,0.0346369585614,0.0409114388376,0.0113226137472,0.244511343298,0.260329990687,0.0557215243463,1.95624613762,1.90331566334,-0.00943651631426,1.95675350269,1.9031759111,-0.0102973376992,1.95675350269,1.9031759111,-0.0102973376992,2,1.93,0,-0.636363636364,0.113636363636,0,-0.142437879084,-0.142437879084,0,0.75,110,0.25,
5.91,5.92,1,-1.99211659916,4.80848972299,-3.12048052737,1,183,-164,0.0511326929295,9.3572828061,-8.38576164044,-2.94620499733,9.52941010432,-6.16474826451,-2.99733769026,0.172127298214,2.22101337593,0.201829110221,1.46075032631,-1.31726290806,-0.274018321921,0.445058959259,0.089154438954,-0.367342786599,0.321515927812,0.0364808529337,0.34847227493,0.305920639649,0.0364808529337,-0.71581506153,0.0155952881631,0,1.93602614893,1.92594686281,-0.00940579330964,1.98147644864,1.97872461032,0,-0.709444319839,0.0342378171428,0,-0.168612521379,-0.171814602977,0,0.0454502997116,0.0527777475064,0.00940579330964,0.270333528753,0.296657716722,-0.0479205109378,1.95355534554,1.90783131123,-0.00850044699472,1.95405530148,1.90765207689,-0.00940579330964,1.95405530148,1.90765207689,-0.00940579330964,2,1.96,0,-0.709090909091,0.0409090909091,0,-0.170221091763,-0.170221091763,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,-2.0414394352,4.81300826699,-3.15025872388,0,183,-161,0,9.3572828061,-8.23236356165,-2.94620499733,9.52941010432,-6.16474826451,-2.94620499733,0.172127298214,2.06761529714,0.172367060248,1.46247159929,-1.29658675509,-0.275523917096,0.4389741688,0.0980698828494,-0.367342786599,0.321515927812,0.0364808529337,0.34847227493,0.305920639649,0.0364808529337,-0.71581506153,0.0155952881631,0,1.93515875239,1.92843701989,-0.00842509448115,1.98147644864,1.97872461032,0,-0.709444319839,0.0342378171428,0,-0.168612521379,-0.171814602977,0,0.0454502997116,0.0527777475064,0.00940579330964,0.270333528753,0.296657716722,-0.0479205109378,1.9508420229,1.91228568554,-0.00740356506322,1.95133714375,1.91206487548,-0.00842509448115,1.95133714375,1.91206487548,-0.00842509448115,2,1.96,0,-0.709090909091,0.0409090909091,0,-0.170221091763,-0.170221091763,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,-2.14814158425,4.78816600782,-3.09598139083,1,184,-161,0.0511326929295,9.40841549903,-8.23236356165,-2.94620499733,9.52941010432,-6.16474826451,-2.99733769026,0.120994605285,2.06761529714,0.142393683345,1.46368154535,-1.27591060212,-0.275523917096,0.44071268036,0.106985326745,-0.367342786599,0.321515927812,0.0364808529337,0.34847227493,0.305920639649,0.0364808529337,-0.71581506153,0.0155952881631,0,1.93446555013,1.93077270734,-0.0073552412137,1.98147644864,1.97872461032,0,-0.709444319839,0.0342378171428,0,-0.168612521379,-0.171814602977,0,0.0454502997116,0.0527777475064,0.00940579330964,0.270333528753,0.296657716722,-0.0479205109378,1.94809925556,1.91667175293,-0.00621621060649,1.94861439443,1.91649214813,-0.0073552412137,1.94861439443,1.91649214813,-0.0073552412137,2,1.96,0,-0.709090909091,0.0409090909091,0,-0.170221091763,-0.170221091763,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,-2.19746442029,4.76198145533,-3.15914727047,0,185,-157,0,9.45954819196,-8.02783278993,-2.94620499733,9.52941010432,-6.16474826451,-2.94620499733,0.0698619123554,1.86308452543,0.112931633372,1.46438016447,-1.25727975686,-0.278535107447,0.433758634121,0.124816214536,-0.367342786599,0.321515927812,0.0364808529337,0.34847227493,0.305920639649,0.0364808529337,-0.71581506153,0.0155952881631,0,1.93408860915,1.93269426337,-0.00610707906834,1.98147644864,1.97872461032,0,-0.709444319839,0.0342378171428,0,-0.168612521379,-0.171814602977,0,0.0454502997116,0.0527777475064,0.00940579330964,0.270333528753,0.296657716722,-0.0479205109378,1.94532430172,1.920992136,-0.00497212152032,1.94585558529,1.92084666356,-0.00610707906834,1.94585558529,1.92084666356,-0.00610707906834,2,1.96,0,-0.709090909091,0.0409090909091,0,-0.170221091763,-0.170221091763,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,-1.21761962663,4.48644214988,-3.88822868169,0,184,-156,0,9.40841549903,-7.97670009701,-1.3644967657,8.99522380444,-7.46850704392,-1.3644967657,-0.413191694593,0.508193053081,0.099286665715,1.46024824752,-1.25219782633,-0.277029512272,0.431150866782,0.124816214536,-0.305040560455,0.383651599152,0.0141422559584,0.410707288106,0.36485045526,0.0141422559584,-0.715747848561,0.0188011438917,0,1.93372912284,1.93459021071,-0.00485891692299,1.99030718434,1.99969430463,0,-0.70928131171,0.0374632077362,0,-0.169391995497,-0.171046169275,0,0.0565780615062,0.0651040939122,0.00485891692299,0.278194044866,0.308158660143,-0.113671909666,1.94252026081,1.92524647713,-0.00367320427797,1.94310627223,1.92517158163,-0.00485891692299,1.94310627223,1.92517158163,-0.00485891692299,2,1.99,0,-0.709090909091,0.0409090909091,0,-0.170221091763,-0.170221091763,0,0.75,111,0.75,
5.96,5.96,1,-1.30716904391,4.44623457882,-3.90424881958,0,185,-155,0,9.45954819196,-7.92556740408,-1.3644967657,8.99522380444,-7.46850704392,-1.3644967657,-0.464324387523,0.457060360152,0.085641698058,1.45560500365,-1.24762722273,-0.278535107447,0.430281611002,0.133731658431,-0.305040560455,0.383651599152,0.0141422559584,0.410707288106,0.36485045526,0.0141422559584,-0.715747848561,0.0188011438917,0,1.93352920162,1.93630528932,-0.00352160033868,1.99030718434,1.99969430463,0,-0.70928131171,0.0374632077362,0,-0.169391995497,-0.171046169275,0,0.0565780615062,0.0651040939122,0.00485891692299,0.278194044866,0.308158660143,-0.113671909666,1.93969476223,1.92944216728,-0.00234282230469,1.9403360914,1.92948417961,-0.00352160033868,1.9403360914,1.92948417961,-0.00352160033868,2,1.99,0,-0.709090909091,0.0409090909091,0,-0.170221091763,-0.170221091763,0,0.75,111,0.75,
5.97,5.96,1,-1.39671846118,4.49276712394,-3.9216112508,0,183,-154,0,9.3572828061,-7.87443471115,-1.3644967657,8.99522380444,-7.46850704392,-1.3644967657,-0.362059001664,0.405927667222,0.071996730401,1.45198441363,-1.24356794606,-0.275523917096,0.426804587883,0.129273936483,-0.305040560455,0.383651599152,0.0141422559584,0.410707288106,0.36485045526,0.0141422559584,-0.715747848561,0.0188011438917,0,1.93327548438,1.93807216834,-0.00222886097384,1.99030718434,1.99969430463,0,-0.70928131171,0.0374632077362,0,-0.169391995497,-0.171046169275,0,0.0565780615062,0.0651040939122,0.00485891692299,0.278194044866,0.308158660143,-0.113671909666,1.93686854839,1.9336066246,-0.000999450946528,1.93759037214,1.93375835563,-0.00222886097384,1.93759037214,1.93375835563,-0.00222886097384,2,1.99,0,-0.709090909091,0.0409090909091,0,-0.170221091763,-0.170221091763,0,0.75,111,0.75,
5.98,5.96,1,-1.41286562017,4.4539018462,-3.94031597534,-1,184,-153,-0.0511326929295,9.40841549903,-7.82330201822,-1.3644967657,8.99522380444,-7.46850704392,-1.31336407277,-0.413191694593,0.354794974293,0.0588630896733,1.44785249669,-1.24001999632,-0.278535107447,0.425066076323,0.133731658431,-0.305040560455,0.383651599152,0.0141422559584,0.410707288106,0.36485045526,0.0141422559584,-0.715747848561,0.0188011438917,0,1.93308022004,1.93973569515,-0.000891544389531,1.99030718434,1.99969430463,0,-0.70928131171,0.0374632077362,0,-0.169391995497,-0.171046169275,0,0.0565780615062,0.0651040939122,0.00485891692299,0.278194044866,0.308158660143,-0.113671909666,1.9340531826,1.93774783611,0.000333547579794,1.93480881203,1.93801149765,-0.000891544389531,1.93480881203,1.93801149765,-0.000891544389531,2,1.99,0,-0.709090909091,0.0409090909091,0,-0.170221091763,-0.170221091763,0,0.75,111,0.75,
5.99,6,1,-4.93235352561,6.10021237681,-2.25552111146,-2,182,-151,-0.102265385859,9.30615011317,-7.72103663236,-7.42948095296,11.7789460665,-4.44834261403,-7.32721556711,2.47279595335,3.27269401833,-0.0144090659977,1.47258045622,-1.20729305613,-0.277029512272,0.418981285864,0.129273936483,-0.565589516031,0.225184555808,-0.00862008978424,0.169957135651,0.224892825164,-0.00862008978424,-0.735546651682,0.000291730643751,0,1.93281588184,1.9414249187,0.000401194975303,1.98080223058,1.99920547301,0,-0.749999939641,0.000300896223405,0,1.47168076433E-16,-5.90430959577E-20,0,0.0479863487367,0.0577805543173,-0.000401194975303,-0.214792819237,-0.183088489871,-0.131502797457,1.93124556541,1.94187176228,0.00165486421419,1.93203683639,1.94220019845,0.000401194975303,1.93203683639,1.94220019845,0.000401194975303,1.98,2,0,-0.75,0,0,1.47168088277E-16,0,0,0.75,112,0.5,
