METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.77,5.76,1,3.70619007999,-6.8512714306,4.55687768951,50,-270,212,2.55663464648,-13.805827091,10.8401309011,5.52672198497,-14.4731911334,9.56721282211,2.9700873385,-0.667364042479,-1.27291807895,0.456810144166,-2.13554422398,1.66653558097,0.481790456125,-0.559800722192,-0.0356617755816,0.588894716357,-0.477375211476,0.0541161151375,0.00733520982061,-0.0361986537146,0.0541161151375,0.581559506537,-0.441176557761,0,2.26654469196,-0.633009641465,-0.0130165480873,2.25619283548,-0.631474080459,0,0.590913030013,-0.45710108018,0,0.0171114839706,0.0195325976199,0,-0.000340620910508,-0.00831120707268,0.0123924670146,0.0231079124041,0.00856511335451,0.0512638023986,2.25319194794,-0.665777862072,-0.015640553719,2.25811331597,-0.66245777152,-0.0130165480873,2.25811331597,-0.66245777152,-0.0130165480873,2.24819427086,-0.659384671971,0,0.585203191309,-0.464388664184,0,0.0173522209306,0.0193190497238,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,3.72543675908,-6.83942971836,4.58218369934,52,-271,210,2.65890003234,-13.8569597839,10.7378655152,5.52672198497,-14.4731911334,9.56721282211,2.86782195264,-0.616231349549,-1.17065269309,0.485488363692,-2.14170653747,1.65482905404,0.486307241651,-0.555454443293,-0.0401194975293,0.588894716357,-0.477375211476,0.0541161151375,0.00733520982061,-0.0361986537146,0.0541161151375,0.581559506537,-0.441176557761,0,2.27166154221,-0.6376548086,-0.0134177430626,2.25619283548,-0.631474080459,0,0.590913030013,-0.45710108018,0,0.0171114839706,0.0195325976199,0,-0.000340620910508,-0.00831120707268,0.0123924670146,0.0231079124041,0.00856511335451,0.0512638023986,2.25801205635,-0.671430528164,-0.0159265095603,2.26290142339,-0.668077065412,-0.0134177430626,2.26290142339,-0.668077065412,-0.0134177430626,2.24819427086,-0.659384671971,0,0.585203191309,-0.464388664184,0,0.0173522209306,0.0193190497238,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,3.79271891135,-6.87715030033,4.49066721881,56,-272,211,2.86343080405,-13.9080924768,10.7889982081,5.71731783064,-14.5618429536,9.51248584941,2.85388702659,-0.653750476802,-1.27651235872,0.514027233958,-2.14824404224,1.64206393045,0.493835217528,-0.554585187514,-0.0222886097385,0.597117125825,-0.473781445971,0.0582324735859,0.0150014289719,-0.0333225081036,0.0582324735859,0.582115696853,-0.440458937867,0,2.27674196234,-0.642694322853,-0.01364062916,2.27750683262,-0.650532109379,0,0.591483105835,-0.456363169035,0,0.0170870907989,0.0195539403059,0,0.000764870274582,-0.00783778652577,0.01364062916,0.0276372796273,0.0118355136728,0.0312040536339,2.26289558411,-0.677034318447,-0.0161755074776,2.26776366957,-0.673689761476,-0.01364062916,2.26776366957,-0.673689761476,-0.01364062916,2.26842155966,-0.681537251826,0,0.585203191309,-0.464388664184,0,0.0173522209306,0.0193190497238,0,0.75,108,0.75,
5.8,5.8,1,3.75019358926,-6.86495121598,4.5746004809,60,-273,207,3.06796157577,-13.9592251698,10.5844674364,5.71731783064,-14.5618429536,9.51248584941,2.64935625487,-0.602617783872,-1.071981587,0.540520796507,-2.15427022008,1.63134411458,0.501363193405,-0.545023373936,-0.0267463316862,0.597117125825,-0.473781445971,0.0582324735859,0.0150014289719,-0.0333225081036,0.0582324735859,0.582115696853,-0.440458937867,0,2.28192740998,-0.647535588638,-0.0139080924768,2.27750683262,-0.650532109379,0,0.591483105835,-0.456363169035,0,0.0170870907989,0.0195539403059,0,0.000764870274582,-0.00783778652577,0.01364062916,0.0276372796273,0.0118355136728,0.0312040536339,2.26783847809,-0.682592630386,-0.0163783657532,2.27270101668,-0.679209195883,-0.0139080924768,2.27270101668,-0.679209195883,-0.0139080924768,2.26842155966,-0.681537251826,0,0.585203191309,-0.464388664184,0,0.0173522209306,0.0193190497238,0,0.75,108,0.75,
5.81,5.8,1,3.70229909389,-6.82204903514,4.48773809727,64,-275,209,3.27249234749,-14.0614905556,10.6867328223,5.71731783064,-14.5618429536,9.51248584941,2.44482548315,-0.500352398013,-1.17424697286,0.564969051338,-2.15927374406,1.61960164485,0.510396764457,-0.546761885495,-0.0089154438954,0.597117125825,-0.473781445971,0.0582324735859,0.0150014289719,-0.0333225081036,0.0582324735859,0.582115696853,-0.440458937867,0,2.28708909923,-0.65279976096,-0.0139972469158,2.27750683262,-0.650532109379,0,0.591483105835,-0.456363169035,0,0.0170870907989,0.0195539403059,0,0.000764870274582,-0.00783778652577,0.01364062916,0.0276372796273,0.0118355136728,0.0312040536339,2.27284002304,-0.688102602959,-0.016559292434,2.27772795522,-0.684747718292,-0.0139972469158,2.27772795522,-0.684747718292,-0.0139972469158,2.26842155966,-0.681537251826,0,0.585203191309,-0.464388664184,0,0.0173522209306,0.0193190497238,0,0.75,108,0.75,
5.82,5.8,1,3.73711783474,-6.80582307082,4.57435594601,65,-276,205,3.32362504042,-14.1126232485,10.4822020506,5.71731783064,-14.5618429536,9.51248584941,2.39369279023,-0.449219705084,-0.969716201138,0.588905979241,-2.16376594111,1.60990448284,0.513407954808,-0.539807839257,-0.0267463316862,0.597117125825,-0.473781445971,0.0582324735859,0.0150014289719,-0.0333225081036,0.0582324735859,0.582115696853,-0.440458937867,0,2.29239769694,-0.657586103558,-0.0142647102327,2.27750683262,-0.650532109379,0,0.591483105835,-0.456363169035,0,0.0170870907989,0.0195539403059,0,0.000764870274582,-0.00783778652577,0.01364062916,0.0276372796273,0.0118355136728,0.0312040536339,2.27789664268,-0.693567931652,-0.0166909210122,2.28278451301,-0.690218481145,-0.0142647102327,2.28278451301,-0.690218481145,-0.0142647102327,2.26842155966,-0.681537251826,0,0.585203191309,-0.464388664184,0,0.0173522209306,0.0193190497238,0,0.75,108,0.75,
5.83,5.84,1,4.02567351076,-6.83759854643,4.24054825815,68,-276,206,3.47702311921,-14.1126232485,10.5333347435,6.26381111408,-14.5966438077,9.02661543893,2.78678799487,-0.48402055918,-1.50671930455,0.616773859189,-2.1686061467,1.59483728979,0.517924740334,-0.538938583477,-0.0089154438954,0.614233252491,-0.448563080715,0.0604836239475,0.0144776104757,-0.0318815840521,0.0604836239475,0.599755642015,-0.416681496663,0,2.29763556195,-0.662771109347,-0.0143538646716,2.29908522734,-0.670208184442,0,0.60956785061,-0.431910456048,0,0.016277046989,0.0202332151368,0,0.00144966538816,-0.00743707509463,0.0143538646716,0.0171198778395,0.0100177857784,0.0178308877908,2.28300666809,-0.698989272118,-0.01680030821,2.28788587101,-0.695681651454,-0.0143538646716,2.28788587101,-0.695681651454,-0.0143538646716,2.28922863996,-0.703138768005,0,0.603305684659,-0.440615316801,0,0.0165657850691,0.0199975003063,0,0.75,109,0.5,
5.84,5.84,1,3.92266515384,-6.79158304897,4.3184383172,74,-278,202,3.78381927678,-14.2148886344,10.3288039718,6.26381111408,-14.5966438077,9.02661543893,2.4799918373,-0.381755173321,-1.30218853284,0.641573777562,-2.17242369844,1.58181540447,0.529969501737,-0.52850751412,-0.0089154438954,0.614233252491,-0.448563080715,0.0604836239475,0.0144776104757,-0.0318815840521,0.0604836239475,0.599755642015,-0.416681496663,0,2.30299433682,-0.667851337444,-0.0144430191106,2.29908522734,-0.670208184442,0,0.60956785061,-0.431910456048,0,0.016277046989,0.0202332151368,0,0.00144966538816,-0.00743707509463,0.0143538646716,0.0171198778395,0.0100177857784,0.0178308877908,2.28816556931,-0.704367101192,-0.0168831114543,2.29310868349,-0.701042716303,-0.0144430191106,2.29310868349,-0.701042716303,-0.0144430191106,2.28922863996,-0.703138768005,0,0.603305684659,-0.440615316801,0,0.0165657850691,0.0199975003063,0,0.75,109,0.5,
5.85,5.84,1,3.98776785601,-6.83096537438,4.31361514002,74,-277,201,3.78381927678,-14.1637559415,10.2776712788,6.26381111408,-14.5966438077,9.02661543893,2.4799918373,-0.43288786625,-1.25105583991,0.666373695935,-2.1767525771,1.56930484607,0.528463906562,-0.52589974678,-0.0089154438954,0.614233252491,-0.448563080715,0.0604836239475,0.0144776104757,-0.0318815840521,0.0604836239475,0.599755642015,-0.416681496663,0,2.30833850864,-0.672905010088,-0.0145321735495,2.29908522734,-0.670208184442,0,0.60956785061,-0.431910456048,0,0.016277046989,0.0202332151368,0,0.00144966538816,-0.00743707509463,0.0143538646716,0.0171198778395,0.0100177857784,0.0178308877908,2.29338097572,-0.709693551064,-0.0169244832805,2.29831634257,-0.706377953059,-0.0145321735495,2.29831634257,-0.706377953059,-0.0145321735495,2.28922863996,-0.703138768005,0,0.603305684659,-0.440615316801,0,0.0165657850691,0.0199975003063,0,0.75,109,0.5,
5.86,5.84,1,3.93542734551,-6.81296838677,4.3688558625,78,-278,198,3.9883500485,-14.2148886344,10.1242732,6.26381111408,-14.5966438077,9.02661543893,2.27546106558,-0.381755173321,-1.09765776112,0.689128306591,-2.18057012883,1.55832826846,0.535991882439,-0.518076444762,-0.0089154438954,0.614233252491,-0.448563080715,0.0604836239475,0.0144776104757,-0.0318815840521,0.0604836239475,0.599755642015,-0.416681496663,0,2.31375841076,-0.677879973235,-0.0146213279885,2.29908522734,-0.670208184442,0,0.60956785061,-0.431910456048,0,0.016277046989,0.0202332151368,0,0.00144966538816,-0.00743707509463,0.0143538646716,0.0171198778395,0.0100177857784,0.0178308877908,2.29864668846,-0.71497130394,-0.0169469590978,2.30359994152,-0.711636530074,-0.0146213279885,2.30359994152,-0.711636530074,-0.0146213279885,2.28922863996,-0.703138768005,0,0.603305684659,-0.440615316801,0,0.0165657850691,0.0199975003063,0,0.75,109,0.5,
5.87,5.88,1,4.18449048537,-6.86593819031,4.07642893866,81,-277,198,4.14174812729,-14.1637559415,10.1242732,6.74693221866,-14.6203067962,8.56752726815,2.60518409137,-0.456550854724,-1.5567459319,0.715180147505,-2.18513563738,1.54276080914,0.53900307279,-0.514599421643,0.0089154438954,0.629155441051,-0.425143294935,0.0605158755912,0.0129659967837,-0.0326040349682,0.0605158755912,0.616189444267,-0.392539259967,0,2.31908799628,-0.683232246588,-0.0145321735495,2.32088379218,-0.690524461816,0,0.626424668326,-0.407077070656,0,0.0154511931013,0.0208706944111,0,0.00179579589672,-0.00729221522754,0.0145321735495,0.00865326271384,0.00362149667741,0.0044577219477,2.30396318436,-0.720202744007,-0.0169464782886,2.30891462326,-0.716860307027,-0.0145321735495,2.30891462326,-0.716860307027,-0.0145321735495,2.31060426153,-0.724177848167,0,0.620443017611,-0.416137078903,0,0.0157528474853,0.0206439591542,0,0.75,110,0.25,
5.88,5.88,1,4.1941580251,-6.87792318715,4.15300573991,83,-277,194,4.24401351315,-14.1637559415,9.91974242833,6.74693221866,-14.6203067962,8.56752726815,2.50291870551,-0.456550854724,-1.35221516018,0.74020933456,-2.18970114593,1.52923865753,0.54201426314,-0.505906863845,-1.54861878307E-16,0.629155441051,-0.425143294935,0.0605158755912,0.0129659967837,-0.0326040349682,0.0605158755912,0.616189444267,-0.392539259967,0,2.32450813892,-0.688291315227,-0.0145321735495,2.32088379218,-0.690524461816,0,0.626424668326,-0.407077070656,0,0.0154511931013,0.0208706944111,0,0.00179579589672,-0.00729221522754,0.0145321735495,0.00865326271384,0.00362149667741,0.0044577219477,2.30933141708,-0.725389659405,-0.0169203671125,2.3142606769,-0.721997605159,-0.0145321735495,2.3142606769,-0.721997605159,-0.0145321735495,2.31060426153,-0.724177848167,0,0.620443017611,-0.416137078903,0,0.0157528474853,0.0206439591542,0,0.75,110,0.25,
5.89,5.88,1,4.14241937185,-6.83118657765,4.17623010811,87,-279,192,4.44854428487,-14.2660213273,9.81747704247,6.74693221866,-14.6203067962,8.56752726815,2.29838793379,-0.354285468865,-1.24994977432,0.763193213898,-2.19324400061,1.51673915979,0.551047834193,-0.500691329166,-1.54861878307E-16,0.629155441051,-0.425143294935,0.0605158755912,0.0129659967837,-0.0326040349682,0.0605158755912,0.616189444267,-0.392539259967,0,2.33001861726,-0.693298228518,-0.0145321735495,2.32088379218,-0.690524461816,0,0.626424668326,-0.407077070656,0,0.0154511931013,0.0208706944111,0,0.00179579589672,-0.00729221522754,0.0145321735495,0.00865326271384,0.00362149667741,0.0044577219477,2.3147521019,-0.730524897575,-0.0168732144638,2.31969781462,-0.727084066178,-0.0145321735495,2.31969781462,-0.727084066178,-0.0145321735495,2.31060426153,-0.724177848167,0,0.620443017611,-0.416137078903,0,0.0157528474853,0.0206439591542,0,0.75,110,0.25,
5.9,5.88,1,4.11467234848,-6.84048698784,4.17277825977,90,-279,191,4.60194236366,-14.2660213273,9.76634434954,6.74693221866,-14.6203067962,8.56752726815,2.144989855,-0.354285468865,-1.19881708139,0.784643112448,-2.1967868553,1.50475098898,0.555564619719,-0.496345050267,0.0089154438954,0.629155441051,-0.425143294935,0.0605158755912,0.0129659967837,-0.0326040349682,0.0605158755912,0.616189444267,-0.392539259967,0,2.33551244358,-0.698469407766,-0.0144430191106,2.32088379218,-0.690524461816,0,0.626424668326,-0.407077070656,0,0.0154511931013,0.0208706944111,0,0.00179579589672,-0.00729221522754,0.0145321735495,0.00865326271384,0.00362149667741,0.0044577219477,2.32022476196,-0.735611557961,-0.0168120486715,2.32518119665,-0.732127236513,-0.0144430191106,2.32518119665,-0.732127236513,-0.0144430191106,2.31060426153,-0.724177848167,0,0.620443017611,-0.416137078903,0,0.0157528474853,0.0206439591542,0,0.75,110,0.25,
5.91,5.92,1,4.33739558936,-6.86751708231,3.95367817708,93,-279,189,4.75534044245,-14.2660213273,9.66407896368,7.19014639953,-14.6511835572,8.13849925823,2.43480595708,-0.385162229844,-1.52557970545,0.808991172019,-2.2006384776,1.48949519192,0.560081405245,-0.490260259808,0.0133731658431,0.643114984228,-0.40354660646,0.059060798512,0.0116354835248,-0.0355327756802,0.059060798512,0.631479500703,-0.36801383078,0,2.34101982927,-0.703684336066,-0.0143092874521,2.34295332692,-0.711191080398,0,0.642117244594,-0.381844275504,0,0.0146090140428,0.0214686273933,0,0.00193349764759,-0.00750674433129,0.0143092874521,0.00344254377178,-0.00536322759378,-0.00557215243463,2.32574653625,-0.740651071072,-0.0167359242266,2.33071128695,-0.737109478121,-0.0143092874521,2.33071128695,-0.737109478121,-0.0143092874521,2.33253717416,-0.744643119971,0,0.63658777409,-0.390993110451,0,0.0149147087059,0.0212573920713,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,4.3425905027,-6.81890643745,4.00171232525,95,-281,186,4.8576058283,-14.3682867132,9.51068088489,7.19014639953,-14.6511835572,8.13849925823,2.33254057122,-0.282896843985,-1.37218162666,0.832316577731,-2.20346744604,1.47577337566,0.566103785947,-0.485044725129,1.54861878307E-16,0.643114984228,-0.40354660646,0.059060798512,0.0116354835248,-0.0355327756802,0.059060798512,0.631479500703,-0.36801383078,0,2.34668086713,-0.708534783318,-0.0143092874521,2.34295332692,-0.711191080398,0,0.642117244594,-0.381844275504,0,0.0146090140428,0.0214686273933,0,0.00193349764759,-0.00750674433129,0.0143092874521,0.00344254377178,-0.00536322759378,-0.00557215243463,2.33131623268,-0.745643973351,-0.0166357148814,2.33630234118,-0.742040431456,-0.0143092874521,2.33630234118,-0.742040431456,-0.0143092874521,2.33253717416,-0.744643119971,0,0.63658777409,-0.390993110451,0,0.0149147087059,0.0212573920713,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,4.31574002623,-6.82633281228,3.96569094388,98,-281,186,5.01100390709,-14.3682867132,9.51068088489,7.19014639953,-14.6511835572,8.13849925823,2.17914249244,-0.282896843985,-1.37218162666,0.854108002655,-2.20629641448,1.46205155939,0.570620571473,-0.48243695779,0.0133731658431,0.643114984228,-0.40354660646,0.059060798512,0.0116354835248,-0.0355327756802,0.059060798512,0.631479500703,-0.36801383078,0,2.35229229832,-0.71367297208,-0.0141755557937,2.34295332692,-0.711191080398,0,0.642117244594,-0.381844275504,0,0.0146090140428,0.0214686273933,0,0.00193349764759,-0.00750674433129,0.0143092874521,0.00344254377178,-0.00536322759378,-0.00557215243463,2.33693432808,-0.750584244728,-0.0165359823087,2.34193958775,-0.746945202247,-0.0141755557937,2.34193958775,-0.746945202247,-0.0141755557937,2.33253717416,-0.744643119971,0,0.63658777409,-0.390993110451,0,0.0149147087059,0.0212573920713,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,4.31422347297,-6.77503758078,3.98839116885,100,-283,184,5.11326929295,-14.4705520991,9.40841549903,7.19014639953,-14.6511835572,8.13849925823,2.07687710658,-0.180631458126,-1.2699162408,0.874876773721,-2.20810272906,1.44935239698,0.576642952174,-0.478959934671,0.0044577219477,0.643114984228,-0.40354660646,0.059060798512,0.0116354835248,-0.0355327756802,0.059060798512,0.631479500703,-0.36801383078,0,2.35802691195,-0.718567429367,-0.0141309785742,2.34295332692,-0.711191080398,0,0.642117244594,-0.381844275504,0,0.0146090140428,0.0214686273933,0,0.00193349764759,-0.00750674433129,0.0143092874521,0.00344254377178,-0.00536322759378,-0.00557215243463,2.34260034561,-0.755472838879,-0.0164026890063,2.34763776207,-0.751815805977,-0.0141309785742,2.34763776207,-0.751815805977,-0.0141309785742,2.33253717416,-0.744643119971,0,0.63658777409,-0.390993110451,0,0.0149147087059,0.0212573920713,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,4.30934038136,-6.80700162862,3.91172283377,102,-282,185,5.21553467881,-14.4194194061,9.45954819196,7.1889587608,-14.6474592214,8.11416881297,1.97342408199,-0.228039815277,-1.34537937899,0.894611014541,-2.21038312722,1.43589860319,0.57814854735,-0.478090678891,0.0222886097385,0.642970351808,-0.402676247471,0.0571608307195,0.0116401199018,-0.034412078902,0.0571608307195,0.631330231907,-0.368264168569,0,2.36364818015,-0.723873889709,-0.0139080924768,2.36567157249,-0.731384757468,0,0.641963998917,-0.382101858979,0,0.0146176259723,0.0214627646027,0,0.00202339233635,-0.00751086775875,0.0139080924768,0.00224736721898,-0.000103085686393,-0.0100298743823,2.34831261635,-0.760308504105,-0.0162750016704,2.35335219722,-0.756676657208,-0.0139080924768,2.35335219722,-0.756676657208,-0.0139080924768,2.35527093539,-0.764214939167,0,0.63658777409,-0.390993110451,0,0.0149147087059,0.0212573920713,0,0.75,111,0.75,
5.96,5.96,1,4.33178428107,-6.78362713877,3.9938482556,103,-283,181,5.26666737174,-14.4705520991,9.25501742024,7.1889587608,-14.6474592214,8.11416881297,1.92229138906,-0.176907122347,-1.14084860727,0.913833928432,-2.21215219844,1.42449011712,0.5811597377,-0.471136632653,0.0044577219477,0.642970351808,-0.402676247471,0.0571608307195,0.0116401199018,-0.034412078902,0.0571608307195,0.631330231907,-0.368264168569,0,2.3694275069,-0.728690620179,-0.0138635152574,2.36567157249,-0.731384757468,0,0.641963998917,-0.382101858979,0,0.0146176259723,0.0214627646027,0,0.00202339233635,-0.00751086775875,0.0139080924768,0.00224736721898,-0.000103085686393,-0.0100298743823,2.35406780243,-0.765094101429,-0.0161129749215,2.35909792212,-0.761468137375,-0.0138635152574,2.35909792212,-0.761468137375,-0.0138635152574,2.35527093539,-0.764214939167,0,0.63658777409,-0.390993110451,0,0.0149147087059,0.0212573920713,0,0.75,111,0.75,
5.97,5.96,1,4.26480347794,-6.78827115878,3.96389963803,107,-283,181,5.47119814346,-14.4705520991,9.25501742024,7.1889587608,-14.6474592214,8.11416881297,1.71776061734,-0.176907122347,-1.14084860727,0.931011534605,-2.21392126966,1.41308163105,0.587182118402,-0.467659609533,0.0222886097385,0.642970351808,-0.402676247471,0.0571608307195,0.0116401199018,-0.034412078902,0.0571608307195,0.631330231907,-0.368264168569,0,2.37513685421,-0.733895310611,-0.01364062916,2.36567157249,-0.731384757468,0,0.641963998917,-0.382101858979,0,0.0146176259723,0.0214627646027,0,0.00202339233635,-0.00751086775875,0.0139080924768,0.00224736721898,-0.000103085686393,-0.0100298743823,2.35986495018,-0.769830465317,-0.015954162616,2.36490540729,-0.766224391239,-0.01364062916,2.36490540729,-0.766224391239,-0.01364062916,2.35527093539,-0.764214939167,0,0.63658777409,-0.390993110451,0,0.0149147087059,0.0212573920713,0,0.75,111,0.75,
5.98,5.96,1,4.30989671422,-6.79291517878,4.02203342997,107,-283,178,5.47119814346,-14.4705520991,9.10161934145,7.1889587608,-14.6474592214,8.11416881297,1.71776061734,-0.176907122347,-0.987450528483,0.948189140778,-2.21569034089,1.40320712576,0.587182118402,-0.462444074855,0.0089154438954,0.642970351808,-0.402676247471,0.0571608307195,0.0116401199018,-0.034412078902,0.0571608307195,0.631330231907,-0.368264168569,0,2.38094323592,-0.738731502434,-0.013551474721,2.36567157249,-0.731384757468,0,0.641963998917,-0.382101858979,0,0.0146176259723,0.0214627646027,0,0.00202339233635,-0.00751086775875,0.0139080924768,0.00224736721898,-0.000103085686393,-0.0100298743823,2.3657040596,-0.774519920349,-0.0157650154218,2.37071402325,-0.770927976771,-0.013551474721,2.37071402325,-0.770927976771,-0.013551474721,2.35527093539,-0.764214939167,0,0.63658777409,-0.390993110451,0,0.0149147087059,0.0212573920713,0,0.75,111,0.75,
5.99,6,1,4.46649520357,-6.79564009728,3.74625222183,112,-283,177,5.72686160811,-14.4705520991,9.05048664853,7.63881186777,-14.6441170503,7.6278985828,1.91195025966,-0.173564951251,-1.42258806573,0.967308643375,-2.2174259904,1.3889812451,0.594710094279,-0.456359284396,0.0267463316862,0.656117805468,-0.378438739918,0.0542773733559,0.0106255136155,-0.0350205689414,0.0542773733559,0.645492291853,-0.343418170977,0,2.38669266811,-0.743931883809,-0.0132840114042,2.38870782699,-0.751505866949,0,0.656508116683,-0.356534289053,0,0.0137613976833,0.0220215618715,0,0.00201515888301,-0.00757398313943,0.0132840114042,-0.0002058363335,-0.00157788451711,-0.015602026817,2.37157964706,-0.779166519642,-0.0155757452737,2.37659997842,-0.775570165983,-0.0132840114042,2.37659997842,-0.775570165983,-0.0132840114042,2.37851434958,-0.783170249468,0,0.651714125928,-0.365223636429,0,0.0140527095743,0.0218368176957,0,0.75,112,0.5,
6,6,1,4.51668614632,-6.80019638136,3.7676292185,112,-283,175,5.72686160811,-14.4705520991,8.94822126267,7.63881186777,-14.6441170503,7.6278985828,1.91195025966,-0.173564951251,-1.32032267987,0.986428145972,-2.21916163991,1.37577801831,0.594710094279,-0.452882261277,0.0178308877908,0.656117805468,-0.378438739918,0.0542773733559,0.0106255136155,-0.0350205689414,0.0542773733559,0.645492291853,-0.343418170977,0,2.39250708145,-0.748886263079,-0.0131057025263,2.38870782699,-0.751505866949,0,0.656508116683,-0.356534289053,0,0.0137613976833,0.0220215618715,0,0.00201515888301,-0.00757398313943,0.0132840114042,-0.0002058363335,-0.00157788451711,-0.015602026817,2.37749314308,-0.783769607544,-0.0153650723123,2.38248721692,-0.780176538366,-0.0131057025263,2.38248721692,-0.780176538366,-0.0131057025263,2.37851434958,-0.783170249468,0,0.651714125928,-0.365223636429,0,0.0140527095743,0.0218368176957,0,0.75,112,0.5,
6.01,6,1,4.44943387639,-6.77539186227,3.82105160497,116,-284,172,5.93139237982,-14.521684792,8.79482318388,7.63881186777,-14.6441170503,7.6278985828,1.70741948794,-0.122432258321,-1.16692460108,1.00350234085,-2.22038596249,1.36410877229,0.602238070156,-0.445058959259,0.0178308877908,0.656117805468,-0.378438739918,0.0542773733559,0.0106255136155,-0.0350205689414,0.0542773733559,0.645492291853,-0.343418170977,0,2.39839589104,-0.753763446011,-0.0129273936484,2.38870782699,-0.751505866949,0,0.656508116683,-0.356534289053,0,0.0137613976833,0.0220215618715,0,0.00201515888301,-0.00757398313943,0.0132840114042,-0.0002058363335,-0.00157788451711,-0.015602026817,2.38344550133,-0.788326323032,-0.0151545855133,2.38845156148,-0.78470460759,-0.0129273936484,2.38845156148,-0.78470460759,-0.0129273936484,2.37851434958,-0.783170249468,0,0.651714125928,-0.365223636429,0,0.0140527095743,0.0218368176957,0,0.75,112,0.5,
6.02,6,1,4.43553403951,-6.77860585303,3.81977926507,118,-284,171,6.03365776568,-14.521684792,8.74369049095,7.63881186777,-14.6441170503,7.6278985828,1.60515410208,-0.122432258321,-1.11579190815,1.01955388187,-2.22161028508,1.35295085321,0.605249260507,-0.441581936139,0.0222886097385,0.656117805468,-0.378438739918,0.0542773733559,0.0106255136155,-0.0350205689414,0.0542773733559,0.645492291853,-0.343418170977,0,2.40428032067,-0.758713815736,-0.012704507551,2.38870782699,-0.751505866949,0,0.656508116683,-0.356534289053,0,0.0137613976833,0.0220215618715,0,0.00201515888301,-0.00757398313943,0.0132840114042,-0.0002058363335,-0.00157788451711,-0.015602026817,2.38943600655,-0.792833983898,-0.014939688424,2.39444746632,-0.78919696245,-0.012704507551,2.39444746632,-0.78919696245,-0.012704507551,2.37851434958,-0.783170249468,0,0.651714125928,-0.365223636429,0,0.0140527095743,0.0218368176957,0,0.75,112,0.5,
