METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.15,10.16,1,-3.91566499655,4.97871904209,-1.66256432184,-138,186,-17,-7.05631162427,9.51068088489,-0.869255779802,-6.92527953744,9.75324604458,-1.03133708901,0.131032086833,0.242565159693,-0.16208130921,-1.18392217122,1.5108937598,-0.26445320275,-0.487812836826,0.0712789739438,0.138189380379,-0.491096912958,0.0831408916478,0.156629231324,-0.00634060372672,0.0100344064066,0.022885462403,-0.484756309231,0.0731064852412,0.133743768921,1.68632353505,1.76389272904,0.151384237344,1.68560194744,1.76599718992,0.157079632679,-0.49428163643,0.0754033413585,0.1308996939,1.6312668226E-16,-2.48851990455E-17,-8.31005257953E-16,-0.000721587614014,0.00210446087365,0.00569539533552,-0.00633389903482,0.00184074327471,-0.0139762694008,1.40025854111,2.00020051003,0.152956375318,1.40103070178,1.99802842751,0.151384237344,1.40103070178,1.99802842751,0.151384237344,1.4,2,0.157079632679,-0.5,6.93889390391E-16,0.1308996939,1.65013901222E-16,0,-8.31005257953E-16,0.5,126,0.999999999999,
10.16,10.16,1,-3.91222525018,4.89700425328,-1.66681914681,-138,189,-17,-7.05631162427,9.66407896368,-0.869255779802,-6.92527953744,9.75324604458,-1.03133708901,0.131032086833,0.0891670809047,-0.16208130921,-1.18261185035,1.51178543061,-0.266074015842,-0.492329622352,0.0738867412832,0.151562546222,-0.491096912958,0.0831408916478,0.156629231324,-0.00634060372672,0.0100344064066,0.022885462403,-0.484756309231,0.0731064852412,0.133743768921,1.68407170217,1.76207373654,0.152899862806,1.68560194744,1.76599718992,0.157079632679,-0.49428163643,0.0754033413585,0.1308996939,1.6312668226E-16,-2.48851990455E-17,-8.31005257953E-16,-0.000721587614014,0.00210446087365,0.00569539533552,-0.00633389903482,0.00184074327471,-0.0139762694008,1.39530873299,2.00018382072,0.154411926359,1.39605231026,1.99800883333,0.152899862806,1.39605231026,1.99800883333,0.152899862806,1.4,2,0.157079632679,-0.5,6.93889390391E-16,0.1308996939,1.65013901222E-16,0,-8.31005257953E-16,0.5,126,0.999999999999,
10.17,10.16,1,-3.90878550381,4.92870579718,-1.64171316862,-138,188,-18,-7.05631162427,9.61294627075,-0.920388472731,-6.92527953744,9.75324604458,-1.03133708901,0.131032086833,0.140299773834,-0.110948616281,-1.18130152948,1.51318842835,-0.267183502005,-0.490824027177,0.074755997063,0.142647102326,-0.491096912958,0.0831408916478,0.156629231324,-0.00634060372672,0.0100344064066,0.022885462403,-0.484756309231,0.0731064852412,0.133743768921,1.68167529519,1.76041722503,0.154326333829,1.68560194744,1.76599718992,0.157079632679,-0.49428163643,0.0754033413585,0.1308996939,1.6312668226E-16,-2.48851990455E-17,-8.31005257953E-16,-0.000721587614014,0.00210446087365,0.00569539533552,-0.00633389903482,0.00184074327471,-0.0139762694008,1.39035582542,2.00016903877,0.155871414677,1.39108749255,1.9979930412,0.154326333829,1.39108749255,1.9979930412,0.154326333829,1.4,2,0.157079632679,-0.5,6.93889390391E-16,0.1308996939,1.65013901222E-16,0,-8.31005257953E-16,0.5,126,0.999999999999,
10.18,10.16,1,-3.90534575744,4.9617496344,-1.67398650344,-138,187,-17,-7.05631162427,9.56181357782,-0.869255779802,-6.92527953744,9.75324604458,-1.03133708901,0.131032086833,0.191432466764,-0.16208130921,-1.17999120861,1.51510275301,-0.268804315097,-0.489318432002,0.0721482297236,0.142647102326,-0.491096912958,0.0831408916478,0.156629231324,-0.00634060372672,0.0100344064066,0.022885462403,-0.484756309231,0.0731064852412,0.133743768921,1.67929158364,1.75873805593,0.155752804853,1.68560194744,1.76599718992,0.157079632679,-0.49428163643,0.0754033413585,0.1308996939,1.6312668226E-16,-2.48851990455E-17,-8.31005257953E-16,-0.000721587614014,0.00210446087365,0.00569539533552,-0.00633389903482,0.00184074327471,-0.0139762694008,1.38540136814,2.00015473366,0.157330511061,1.38614162138,1.99794674047,0.155752804853,1.38614162138,1.99794674047,0.155752804853,1.4,2,0.157079632679,-0.5,6.93889390391E-16,0.1308996939,1.65013901222E-16,0,-8.31005257953E-16,0.5,126,0.999999999999,
10.19,10.2,1,-3.90586096187,4.90996400399,-1.66371626917,-137,189,-19,-7.00517893134,9.66407896368,-0.971521165661,-6.8810345064,9.75657349462,-1.10830666163,0.124144424946,0.0924945309452,-0.136785495966,-1.17874976436,1.51602769832,-0.270172170056,-0.490824027177,0.0782330201822,0.147104824274,-0.489892100361,0.0865665892952,0.15406640796,-0.00557589500098,0.0106628745204,0.0203226390386,-0.48431620536,0.0759037147748,0.133743768921,1.67696871443,1.75704816508,0.157223853095,1.67613257808,1.75925540519,0.162315620435,-0.49383288464,0.0782884541181,0.1308996939,-6.97642130266E-16,1.10598798916E-16,-1.18002746629E-15,-0.000836136350427,0.00220724011267,0.00509176734002,-0.00286371841031,0.00256948097543,-0.0150906998877,1.38044524193,2.00014042854,0.158788022603,1.38117142608,1.99795090414,0.157223853095,1.38117142608,1.99795090414,0.157223853095,1.38,2,0.162315620435,-0.5,6.93889390391E-16,0.1308996939,-7.0635446926E-16,0,-1.18002746629E-15,0.5,127,0.499999999999,
10.2,10.2,1,-3.90260202472,4.9123920942,-1.69666785247,-137,189,-18,-7.00517893134,9.66407896368,-0.920388472731,-6.8810345064,9.75657349462,-1.10830666163,0.124144424946,0.0924945309452,-0.187918188895,-1.17750832012,1.51695264363,-0.272051351945,-0.490824027177,0.0764945086226,0.151562546222,-0.489892100361,0.0865665892952,0.15406640796,-0.00557589500098,0.0106628745204,0.0203226390386,-0.48431620536,0.0759037147748,0.133743768921,1.67472157445,1.75526943651,0.158739478558,1.67613257808,1.75925540519,0.162315620435,-0.49383288464,0.0782884541181,0.1308996939,-6.97642130266E-16,1.10598798916E-16,-1.18002746629E-15,-0.000836136350427,0.00220724011267,0.00509176734002,-0.00286371841031,0.00256948097543,-0.0150906998877,1.37548708916,2.00012612343,0.160249225773,1.37620397834,1.99793036832,0.158739478558,1.37620397834,1.99793036832,0.158739478558,1.38,2,0.162315620435,-0.5,6.93889390391E-16,0.1308996939,-7.0635446926E-16,0,-1.18002746629E-15,0.5,127,0.499999999999,
10.21,10.2,1,-3.89934308758,4.94418098758,-1.67224012275,-137,188,-19,-7.00517893134,9.61294627075,-0.971521165661,-6.8810345064,9.75657349462,-1.10830666163,0.124144424946,0.143627223875,-0.136785495966,-1.17626687587,1.51838891587,-0.273419206905,-0.489318432002,0.0773637644024,0.142647102326,-0.489892100361,0.0865665892952,0.15406640796,-0.00557589500098,0.0106628745204,0.0203226390386,-0.48431620536,0.0759037147748,0.133743768921,1.6723305268,1.75365234727,0.160165949581,1.67613257808,1.75925540519,0.162315620435,-0.49383288464,0.0782884541181,0.1308996939,-6.97642130266E-16,1.10598798916E-16,-1.18002746629E-15,-0.000836136350427,0.00220724011267,0.00509176734002,-0.00286371841031,0.00256948097543,-0.0150906998877,1.37052762508,2.00011229515,0.161714199616,1.37125004183,1.99791372906,0.160165949581,1.37125004183,1.99791372906,0.160165949581,1.38,2,0.162315620435,-0.5,6.93889390391E-16,0.1308996939,-7.0635446926E-16,0,-1.18002746629E-15,0.5,127,0.499999999999,
10.22,10.2,1,-3.9254449536,4.91859056794,-1.64647009971,-136,189,-20,-6.95404623841,9.66407896368,-1.02265385859,-6.8810345064,9.75657349462,-1.10830666163,0.0730117320163,0.0924945309452,-0.0856528030364,-1.17553675855,1.51931386118,-0.274275734935,-0.489318432002,0.0808407875216,0.147104824274,-0.489892100361,0.0865665892952,0.15406640796,-0.00557589500098,0.0106628745204,0.0203226390386,-0.48431620536,0.0759037147748,0.133743768921,1.67001523975,1.75199877964,0.161636997824,1.67613257808,1.75925540519,0.162315620435,-0.49383288464,0.0782884541181,0.1308996939,-6.97642130266E-16,1.10598798916E-16,-1.18002746629E-15,-0.000836136350427,0.00220724011267,0.00509176734002,-0.00286371841031,0.00256948097543,-0.0150906998877,1.36556720734,2.00009799004,0.16316525218,1.36629053946,1.99792411934,0.161636997824,1.36629053946,1.99792411934,0.161636997824,1.38,2,0.162315620435,-0.5,6.93889390391E-16,0.1308996939,-7.0635446926E-16,0,-1.18002746629E-15,0.5,127,0.499999999999,
10.23,10.24,1,-3.92050700382,4.96860602887,-1.68645824208,-136,188,-20,-6.95404623841,9.61294627075,-1.02265385859,-6.87577281419,9.78831559229,-1.17403136977,0.0782734242261,0.175369321544,-0.151377511182,-1.1747540243,1.5210675544,-0.275789510047,-0.487812836826,0.0799715317418,0.142647102326,-0.490671812291,0.0894302938001,0.151562533034,-0.00681222647646,0.0107319378855,0.0178187641128,-0.483859585815,0.0786983559146,0.133743768921,1.66763458735,1.75041448485,0.163063468847,1.66664262465,1.75268433031,0.167551608191,-0.493367292647,0.0811708971619,0.1308996939,-6.96984384296E-16,1.14670851968E-16,-1.18002746629E-15,-0.000991962702677,0.00226984545699,0.00448813934451,-0.00389565880626,0.00156513360818,-0.0150906998877,1.36060392857,2.00008368492,0.164625080663,1.36134729469,1.99792130199,0.163063468847,1.36134729469,1.99792130199,0.163063468847,1.36,2,0.167551608191,-0.5,6.93889390391E-16,0.1308996939,-7.0635446926E-16,0,-1.18002746629E-15,0.5,127,0.999999999999,
10.24,10.24,1,-3.91845223439,4.94384887663,-1.69043207977,-136,189,-20,-6.95404623841,9.66407896368,-1.02265385859,-6.87577281419,9.78831559229,-1.17403136977,0.0782734242261,0.124236628614,-0.151377511182,-1.17397129006,1.52230992068,-0.277303285159,-0.489318432002,0.0808407875216,0.147104824274,-0.490671812291,0.0894302938001,0.151562533034,-0.00681222647646,0.0107319378855,0.0178187641128,-0.483859585815,0.0786983559146,0.133743768921,1.66531454233,1.74876782868,0.16453451709,1.66664262465,1.75268433031,0.167551608191,-0.493367292647,0.0811708971619,0.1308996939,-6.96984384296E-16,1.14670851968E-16,-1.18002746629E-15,-0.000991962702677,0.00226984545699,0.00448813934451,-0.00389565880626,0.00156513360818,-0.0150906998877,1.35563898087,2.00006699562,0.16607636322,1.35638778304,1.99791732199,0.16453451709,1.35638778304,1.99791732199,0.16453451709,1.36,2,0.167551608191,-0.5,6.93889390391E-16,0.1308996939,-7.0635446926E-16,0,-1.18002746629E-15,0.5,127,0.999999999999,
10.25,10.24,1,-3.91639746495,4.94711023423,-1.69440591745,-136,189,-20,-6.95404623841,9.66407896368,-1.02265385859,-6.87577281419,9.78831559229,-1.17403136977,0.0782734242261,0.124236628614,-0.151377511182,-1.17318855582,1.52355228697,-0.278817060271,-0.489318432002,0.0808407875216,0.147104824274,-0.490671812291,0.0894302938001,0.151562533034,-0.00681222647646,0.0107319378855,0.0178187641128,-0.483859585815,0.0786983559146,0.133743768921,1.66299207751,1.74712458718,0.166005565332,1.66664262465,1.75268433031,0.167551608191,-0.493367292647,0.0811708971619,0.1308996939,-6.96984384296E-16,1.14670851968E-16,-1.18002746629E-15,-0.000991962702677,0.00226984545699,0.00448813934451,-0.00389565880626,0.00156513360818,-0.0150906998877,1.35067105293,2.00005030632,0.16753350716,1.35142828261,1.99790604632,0.166005565332,1.35142828261,1.99790604632,0.166005565332,1.36,2,0.167551608191,-0.5,6.93889390391E-16,0.1308996939,-7.0635446926E-16,0,-1.18002746629E-15,0.5,127,0.999999999999,
10.26,10.24,1,-3.91434269552,4.95037159183,-1.69837975514,-136,189,-20,-6.95404623841,9.66407896368,-1.02265385859,-6.87577281419,9.78831559229,-1.17403136977,0.0782734242261,0.124236628614,-0.151377511182,-1.17240582158,1.52479465325,-0.280330835383,-0.489318432002,0.0808407875216,0.147104824274,-0.490671812291,0.0894302938001,0.151562533034,-0.00681222647646,0.0107319378855,0.0178187641128,-0.483859585815,0.0786983559146,0.133743768921,1.66066719791,1.74548476392,0.167476613575,1.66664262465,1.75268433031,0.167551608191,-0.493367292647,0.0811708971619,0.1308996939,-6.96984384296E-16,1.14670851968E-16,-1.18002746629E-15,-0.000991962702677,0.00226984545699,0.00448813934451,-0.00389565880626,0.00156513360818,-0.0150906998877,1.3457005024,2.00003242493,0.168984267355,1.34646880414,1.997887475,0.167476613575,1.34646880414,1.997887475,0.167476613575,1.36,2,0.167551608191,-0.5,6.93889390391E-16,0.1308996939,-7.0635446926E-16,0,-1.18002746629E-15,0.5,127,0.999999999999,
10.27,10.28,1,-3.90039177657,4.9667133082,-1.71446108,-136,189,-21,-6.95404623841,9.66407896368,-1.07378655152,-6.85505532371,9.81109541764,-1.24624960386,0.0989909147042,0.147016453956,-0.172463052339,-1.17141591243,1.52626481779,-0.282055465906,-0.489318432002,0.0825792990812,0.142647102326,-0.49073253746,0.0926251681279,0.149058658108,-0.00734607129383,0.0111348547674,0.015314889187,-0.483386466167,0.0814903133606,0.133743768921,1.65826220702,1.74393988813,0.168903084598,1.65713375734,1.74628397183,0.172787595947,-0.492884876329,0.0840505721957,0.1308996939,9.94718386358E-17,-1.69627135184E-17,-1.35097711936E-15,-0.00112844967808,0.00234408369964,0.003884511349,-0.003412174385,0.00185595606609,-0.0150906998877,1.34072732925,2.00001430511,0.170431742651,1.34150643471,1.99787896687,0.168903084598,1.34150643471,1.99787896687,0.168903084598,1.34,2,0.172787595947,-0.5,6.93889390391E-16,0.1308996939,1.00907781323E-16,0,-1.35097711936E-15,0.5,128,0.499999999999,
10.28,10.28,1,-3.86843234548,4.94121185984,-1.7483492411,-137,190,-20,-7.00517893134,9.71521165661,-1.02265385859,-6.85505532371,9.81109541764,-1.24624960386,0.150123607634,0.0958837610267,-0.223595745269,-1.16991467635,1.5272236554,-0.284291423359,-0.492329622352,0.0808407875216,0.147104824274,-0.49073253746,0.0926251681279,0.149058658108,-0.00734607129383,0.0111348547674,0.015314889187,-0.483386466167,0.0814903133606,0.133743768921,1.6559025358,1.74230702618,0.170374132841,1.65713375734,1.74628397183,0.172787595947,-0.492884876329,0.0840505721957,0.1308996939,9.94718386358E-17,-1.69627135184E-17,-1.35097711936E-15,-0.00112844967808,0.00234408369964,0.003884511349,-0.003412174385,0.00185595606609,-0.0150906998877,1.33575308323,1.99999570847,0.171872116075,1.33651735494,1.99784091996,0.170374132841,1.33651735494,1.99784091996,0.170374132841,1.34,2,0.172787595947,-0.5,6.93889390391E-16,0.1308996939,1.00907781323E-16,0,-1.35097711936E-15,0.5,128,0.499999999999,
10.29,10.28,1,-3.83513062107,4.97308972449,-1.75421889236,-138,189,-20,-7.05631162427,9.66407896368,-1.02265385859,-6.85505532371,9.81109541764,-1.24624960386,0.201256300563,0.147016453956,-0.223595745269,-1.16790211335,1.52869381994,-0.286527380811,-0.492329622352,0.079102275962,0.138189380379,-0.49073253746,0.0926251681279,0.149058658108,-0.00734607129383,0.0111348547674,0.015314889187,-0.483386466167,0.0814903133606,0.133743768921,1.6533853414,1.74080810457,0.171756026645,1.65713375734,1.74628397183,0.172787595947,-0.492884876329,0.0840505721957,0.1308996939,9.94718386358E-17,-1.69627135184E-17,-1.35097711936E-15,-0.00112844967808,0.00234408369964,0.003884511349,-0.003412174385,0.00185595606609,-0.0150906998877,1.33077728748,1.99997985363,0.173322635463,1.3315313038,1.9977788494,0.171756026645,1.3315313038,1.9977788494,0.171756026645,1.34,2,0.172787595947,-0.5,6.93889390391E-16,0.1308996939,1.00907781323E-16,0,-1.35097711936E-15,0.5,128,0.499999999999,
10.3,10.28,1,-3.91792981601,4.91822747296,-1.70136693728,-135,191,-22,-6.90291354549,9.76634434954,-1.12491924445,-6.85505532371,9.81109541764,-1.24624960386,0.0478582217747,0.0447510680972,-0.12133035941,-1.16742353113,1.52914133063,-0.287740684405,-0.490824027177,0.0869255779802,0.151562546222,-0.49073253746,0.0926251681279,0.149058658108,-0.00734607129383,0.0111348547674,0.015314889187,-0.483386466167,0.0814903133606,0.133743768921,1.65111361467,1.73916944888,0.173271652107,1.65713375734,1.74628397183,0.172787595947,-0.492884876329,0.0840505721957,0.1308996939,9.94718386358E-17,-1.69627135184E-17,-1.35097711936E-15,-0.00112844967808,0.00234408369964,0.003884511349,-0.003412174385,0.00185595606609,-0.0150906998877,1.32580041885,1.99996423721,0.17476190287,1.32654669521,1.99778887921,0.173271652107,1.32654669521,1.99778887921,0.173271652107,1.34,2,0.172787595947,-0.5,6.93889390391E-16,0.1308996939,1.00907781323E-16,0,-1.35097711936E-15,0.5,128,0.499999999999,
10.31,10.32,1,-3.82437018189,4.91596942557,-1.74958649871,-137,191,-22,-7.00517893134,9.76634434954,-1.12491924445,-6.79657182802,9.80511706948,-1.32467849026,0.208607103324,0.0387727199377,-0.199759245814,-1.1653374601,1.52952905782,-0.289738276864,-0.493835217528,0.0851870664206,0.142647102326,-0.488834467253,0.0961843377737,0.146798639847,-0.00593380487739,0.011926126544,0.0130548709262,-0.482900662375,0.0842582112297,0.133743768921,1.64865445703,1.7376642851,0.17469812313,1.6475300773,1.74012776669,0.178023583703,-0.492389526627,0.08690543175,0.1308996939,9.93718693572E-17,-1.75388686056E-17,-1.35097711936E-15,-0.00112437973846,0.00246348159336,0.00332546057297,0.000101748490433,0.00298494734311,-0.0139762694008,1.32082426548,1.99995028973,0.176205148026,1.32153544548,1.99776944434,0.17469812313,1.32153544548,1.99776944434,0.17469812313,1.32,2,0.178023583703,-0.5,6.93889390391E-16,0.1308996939,1.00907781323E-16,0,-1.35097711936E-15,0.5,128,0.999999999999,
10.32,10.32,1,-3.87761560644,4.91698725506,-1.75483041383,-135,191,-22,-6.90291354549,9.76634434954,-1.12491924445,-6.79657182802,9.80511706948,-1.32467849026,0.106341717465,0.0387727199377,-0.199759245814,-1.16427404292,1.52991678502,-0.291735869322,-0.490824027177,0.0869255779802,0.151562546222,-0.488834467253,0.0961843377737,0.146798639847,-0.00593380487739,0.011926126544,0.0130548709262,-0.482900662375,0.0842582112297,0.133743768921,1.64637797088,1.73603280326,0.176213748593,1.6475300773,1.74012776669,0.178023583703,-0.492389526627,0.08690543175,0.1308996939,9.93718693572E-17,-1.75388686056E-17,-1.35097711936E-15,-0.00112437973846,0.00246348159336,0.00332546057297,0.000101748490433,0.00298494734311,-0.0139762694008,1.31584775448,1.99993479252,0.17764118755,1.31655082895,1.99776480893,0.176213748593,1.31655082895,1.99776480893,0.176213748593,1.32,2,0.178023583703,-0.5,6.93889390391E-16,0.1308996939,1.00907781323E-16,0,-1.35097711936E-15,0.5,128,0.999999999999,
10.33,10.32,1,-3.84546320813,4.94736588773,-1.70135272261,-136,190,-24,-6.95404623841,9.71521165661,-1.22718463031,-6.79657182802,9.80511706948,-1.32467849026,0.157474410394,0.0899054128673,-0.0974938599552,-1.16269929882,1.53081583915,-0.292710807921,-0.490824027177,0.0886640895398,0.133731658431,-0.488834467253,0.0961843377737,0.146798639847,-0.00593380487739,0.011926126544,0.0130548709262,-0.482900662375,0.0842582112297,0.133743768921,1.64378988354,1.73471616381,0.177551065177,1.6475300773,1.74012776669,0.178023583703,-0.492389526627,0.08690543175,0.1308996939,9.93718693572E-17,-1.75388686056E-17,-1.35097711936E-15,-0.00112437973846,0.00246348159336,0.00332546057297,0.000101748490433,0.00298494734311,-0.0139762694008,1.31087243557,1.99991989136,0.179076231684,1.31156315242,1.99777061932,0.177551065177,1.31156315242,1.99777061932,0.177551065177,1.32,2,0.178023583703,-0.5,6.93889390391E-16,0.1308996939,1.00907781323E-16,0,-1.35097711936E-15,0.5,128,0.999999999999,
10.34,10.32,1,-3.87069012284,4.94972601054,-1.73327285425,-135,190,-23,-6.90291354549,9.71521165661,-1.17605193738,-6.79657182802,9.80511706948,-1.32467849026,0.106341717465,0.0899054128673,-0.148626552885,-1.16163588164,1.53171489328,-0.29419707345,-0.489318432002,0.08779483376,0.142647102326,-0.488834467253,0.0961843377737,0.146798639847,-0.00593380487739,0.011926126544,0.0130548709262,-0.482900662375,0.0842582112297,0.133743768921,1.64136954873,1.73324752932,0.1789775362,1.6475300773,1.74012776669,0.178023583703,-0.492389526627,0.08690543175,0.1308996939,9.93718693572E-17,-1.75388686056E-17,-1.35097711936E-15,-0.00112437973846,0.00246348159336,0.00332546057297,0.000101748490433,0.00298494734311,-0.0139762694008,1.30589771271,1.99990439415,0.180504460899,1.30659183566,1.99776344154,0.1789775362,1.30659183566,1.99776344154,0.1789775362,1.32,2,0.178023583703,-0.5,6.93889390391E-16,0.1308996939,1.00907781323E-16,0,-1.35097711936E-15,0.5,128,0.999999999999,
10.35,10.36,1,-3.89631340748,4.96821660068,-1.73695162113,-134,190,-24,-6.85178085256,9.71521165661,-1.22718463031,-6.79492447491,9.83320874762,-1.37542307487,0.0568563776433,0.11799709101,-0.148238444559,-1.16106731787,1.53289486419,-0.295679457896,-0.487812836826,0.0904026010994,0.142647102326,-0.4896131168,0.0984152171815,0.144967386478,-0.0072066290293,0.0114344552891,0.0112236175569,-0.48240648777,0.0869807618924,0.133743768921,1.63896217737,1.73180842652,0.180404007224,1.63775674576,1.73428741612,0.183259571459,-0.491885641628,0.0897135193815,0.1308996939,1.28467288559E-16,-2.34307562706E-17,-1.52904967463E-15,-0.00120543160585,0.00247898960016,0.0028555642359,-0.00202629668477,0.000387700169885,-0.0117474084269,1.30092132092,1.9998871088,0.181940719992,1.30163066676,1.99777752824,0.180404007224,1.30163066676,1.99777752824,0.180404007224,1.3,2,0.183259571459,-0.5,6.93889390391E-16,0.1308996939,1.30586540535E-16,0,-1.52904967463E-15,0.5,129,0.499999999999,
10.36,10.36,1,-3.8948208607,4.94195335992,-1.74084305462,-134,191,-24,-6.85178085256,9.76634434954,-1.22718463031,-6.79492447491,9.83320874762,-1.37542307487,0.0568563776433,0.06686439808,-0.148238444559,-1.16049875409,1.53356350817,-0.297161842341,-0.489318432002,0.0912718568792,0.147104824274,-0.4896131168,0.0984152171815,0.144967386478,-0.0072066290293,0.0114344552891,0.0112236175569,-0.48240648777,0.0869807618924,0.133743768921,1.63661479297,1.73030827965,0.181875055466,1.63775674576,1.73428741612,0.183259571459,-0.491885641628,0.0897135193815,0.1308996939,1.28467288559E-16,-2.34307562706E-17,-1.52904967463E-15,-0.00120543160585,0.00247898960016,0.0028555642359,-0.00202629668477,0.000387700169885,-0.0117474084269,1.29594504833,1.99986743927,0.18337327339,1.29665310266,1.99779014277,0.181875055466,1.29665310266,1.99779014277,0.181875055466,1.3,2,0.183259571459,-0.5,6.93889390391E-16,0.1308996939,1.30586540535E-16,0,-1.52904967463E-15,0.5,129,0.499999999999,
10.37,10.36,1,-3.89332831393,5.00243023534,-1.74473448812,-134,189,-24,-6.85178085256,9.66407896368,-1.22718463031,-6.79492447491,9.83320874762,-1.37542307487,0.0568563776433,0.169129783939,-0.148238444559,-1.15993019031,1.53525480601,-0.298644226787,-0.486307241651,0.0895333453196,0.138189380379,-0.4896131168,0.0984152171815,0.144967386478,-0.0072066290293,0.0114344552891,0.0112236175569,-0.48240648777,0.0869807618924,0.133743768921,1.6341412598,1.72894033378,0.18325694927,1.63775674576,1.73428741612,0.183259571459,-0.491885641628,0.0897135193815,0.1308996939,1.28467288559E-16,-2.34307562706E-17,-1.52904967463E-15,-0.00120543160585,0.00247898960016,0.0028555642359,-0.00202629668477,0.000387700169885,-0.0117474084269,1.29096484184,1.99984693527,0.184810385546,1.29170830166,1.99778427219,0.18325694927,1.29170830166,1.99778427219,0.18325694927,1.3,2,0.183259571459,-0.5,6.93889390391E-16,0.1308996939,1.30586540535E-16,0,-1.52904967463E-15,0.5,129,0.499999999999,
10.38,10.36,1,-3.89183576715,4.94814848472,-1.74862592162,-134,191,-24,-6.85178085256,9.76634434954,-1.22718463031,-6.79492447491,9.83320874762,-1.37542307487,0.0568563776433,0.06686439808,-0.148238444559,-1.15936162654,1.53592344999,-0.300126611233,-0.489318432002,0.0912718568792,0.147104824274,-0.4896131168,0.0984152171815,0.144967386478,-0.0072066290293,0.0114344552891,0.0112236175569,-0.48240648777,0.0869807618924,0.133743768921,1.63178966152,1.72744728181,0.184727997513,1.63775674576,1.73428741612,0.183259571459,-0.491885641628,0.0897135193815,0.1308996939,1.28467288559E-16,-2.34307562706E-17,-1.52904967463E-15,-0.00120543160585,0.00247898960016,0.0028555642359,-0.00202629668477,0.000387700169885,-0.0117474084269,1.28598284721,1.99982357025,0.186237998374,1.28673072182,1.99778268598,0.184727997513,1.28673072182,1.99778268598,0.184727997513,1.3,2,0.183259571459,-0.5,6.93889390391E-16,0.1308996939,1.30586540535E-16,0,-1.52904967463E-15,0.5,129,0.499999999999,
10.39,10.4,1,-3.88224956878,4.99730673218,-1.82406439662,-134,190,-23,-6.85178085256,9.71521165661,-1.17605193738,-6.78082914519,9.86462972065,-1.44889163629,0.0709517073636,0.149418064038,-0.272839698908,-1.15865210946,1.53741763063,-0.302855008222,-0.487812836826,0.0886640895398,0.147104824274,-0.490123268006,0.101686925416,0.142530522902,-0.00823475197085,0.011943972031,0.00878675398053,-0.481888516035,0.0897429533854,0.133743768921,1.62945092538,1.72593161309,0.186199045756,1.62812515235,1.72846998478,0.188495559215,-0.491357491892,0.092562493277,0.1308996939,1.28329350065E-16,-2.41748315608E-17,-1.52904967463E-15,-0.00132577303001,0.00253837168709,0.00229651345987,-0.00300853560407,0.00148455217325,-0.0139762694008,1.28099822998,1.9997998476,0.187667810172,1.28177277305,1.99775093782,0.186199045756,1.28177277305,1.99775093782,0.186199045756,1.28,2,0.188495559215,-0.5,6.93889390391E-16,0.1308996939,1.30586540535E-16,0,-1.52904967463E-15,0.5,129,0.999999999999,
