METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.49,9.48,1,0.913548539286,6.06941692913,-5.76568950707,32,224,-259,1.63624617374,11.4537232162,-13.2433674687,0.41259179096,12.237932859,-12.5665455508,-1.22365438278,0.784209642808,0.676821917936,0.394621552478,1.81331833587,-2.00258789247,-0.289074273675,0.672803973567,-0.0133731658431,-0.348195556294,0.642321467777,0.00732125479945,0.112757485548,0.0856215392485,0.00732125479945,-0.460953041842,0.556699928529,0,3.89605911661,0.383169725377,-0.001961397657,3.92412040165,0.38678006909,0,-0.467185061692,0.575729060557,0,-0.0233128259816,-0.0145644170958,0,0.0222102733535,0.0181618005319,0.00169393434014,-0.0132671144044,0.0113769382963,0.00557215243463,3.8930888176,0.368630111217,-0.00117609018855,3.8968031701,0.375527272011,-0.001961397657,3.8968031701,0.375527272011,-0.001961397657,3.92476995142,0.38013231505,0,-0.466209144659,0.576519614996,0,-0.023337463689,-0.0145249058226,0,0.75,177,0.749999999999,
9.5,9.48,1,0.90664460728,6.0606425513,-5.74792213579,31,225,-259,1.58511348082,11.5048559091,-13.2433674687,0.41259179096,12.237932859,-12.5665455508,-1.17252168986,0.733076949878,0.676821917936,0.382896335579,1.82064910536,-1.99581967329,-0.292085464026,0.672803973567,-0.0133731658431,-0.348195556294,0.642321467777,0.00732125479945,0.112757485548,0.0856215392485,0.00732125479945,-0.460953041842,0.556699928529,0,3.89308698521,0.390418788127,-0.00209512931544,3.92412040165,0.38678006909,0,-0.467185061692,0.575729060557,0,-0.0233128259816,-0.0145644170958,0,0.0222102733535,0.0181618005319,0.00169393434014,-0.0132671144044,0.0113769382963,0.00557215243463,3.89016532898,0.375349283218,-0.00129264706041,3.89389641798,0.382261416539,-0.00209512931544,3.89389641798,0.382261416539,-0.00209512931544,3.92476995142,0.38013231505,0,-0.466209144659,0.576519614996,0,-0.023337463689,-0.0145249058226,0,0.75,177,0.749999999999,
9.51,9.52,1,0.423273713455,6.1128804339,-5.67614915444,27,228,-255,1.3805827091,11.6582539879,-13.038836697,-0.0750552290241,12.4487905143,-12.2679624379,-1.45563793812,0.790536526406,0.770874259094,0.368339956198,1.82855447063,-1.9881109307,-0.302624630253,0.664980671548,0,-0.368762931272,0.62746422274,0.00922122259199,0.114549729509,0.0896099353351,0.00922122259199,-0.483312660781,0.537854287405,0,3.8900607389,0.397068594842,-0.00209512931544,3.91204360124,0.415876047681,0,-0.490057645404,0.556389555275,0,-0.0227055425204,-0.0154941421009,0,0.0219828623313,0.0188074528387,0.00209512931544,-0.00568527555486,0.016141307671,0.0100298743823,3.88719081879,0.382042467594,-0.00143462594721,3.89088411051,0.388917549032,-0.00209512931544,3.89088411051,0.388917549032,-0.00209512931544,3.91290632861,0.407678903687,0,-0.488890862619,0.557415067509,0,-0.0227379548943,-0.0154465370817,0,0.75,178,0.499999999999,
9.52,9.52,1,0.621351901552,6.13363294738,-5.62655199543,23,228,-256,1.17605193738,11.6582539879,-13.08996939,-0.0750552290241,12.4487905143,-12.2679624379,-1.2511071664,0.790536526406,0.822006952023,0.355828884534,1.83645983589,-1.97989086118,-0.308647010955,0.663242159989,-0.0222886097385,-0.368762931272,0.62746422274,0.00922122259199,0.114549729509,0.0896099353351,0.00922122259199,-0.483312660781,0.537854287405,0,3.88688567111,0.404568047015,-0.00231801541282,3.91204360124,0.415876047681,0,-0.490057645404,0.556389555275,0,-0.0227055425204,-0.0154941421009,0,0.0219828623313,0.0188074528387,0.00209512931544,-0.00568527555486,0.016141307671,0.0100298743823,3.88416433334,0.388707011938,-0.00159400946559,3.88781302274,0.395557107279,-0.00231801541282,3.88781302274,0.395557107279,-0.00231801541282,3.91290632861,0.407678903687,0,-0.488890862619,0.557415067509,0,-0.0227379548943,-0.0154465370817,0,0.75,178,0.499999999999,
9.53,9.52,1,0.686048552058,6.15438546086,-5.63433414943,21,228,-255,1.07378655152,11.6582539879,-13.038836697,-0.0750552290241,12.4487905143,-12.2679624379,-1.14884178054,0.790536526406,0.770874259094,0.344340466729,1.84436520116,-1.97218211858,-0.311658201306,0.65976513687,-0.0267463316862,-0.368762931272,0.62746422274,0.00922122259199,0.114549729509,0.0896099353351,0.00922122259199,-0.483312660781,0.537854287405,0,3.88366074296,0.412205283215,-0.00258547872968,3.91204360124,0.415876047681,0,-0.490057645404,0.556389555275,0,-0.0227055425204,-0.0154941421009,0,0.0219828623313,0.0188074528387,0.00209512931544,-0.00568527555486,0.016141307671,0.0100298743823,3.88107967377,0.39534008503,-0.0017962785845,3.88471350922,0.402162794424,-0.00258547872968,3.88471350922,0.402162794424,-0.00258547872968,3.91290632861,0.407678903687,0,-0.488890862619,0.557415067509,0,-0.0227379548943,-0.0154465370817,0,0.75,178,0.499999999999,
9.54,9.52,1,0.75745669206,6.05769476167,-5.64345859676,19,232,-254,0.971521165661,11.8627847596,-12.9877040041,-0.0750552290241,12.4487905143,-12.2679624379,-1.04657639469,0.586005754688,0.719741566164,0.333874702782,1.8502252587,-1.96498470292,-0.320691772358,0.65976513687,-0.0133731658431,-0.368762931272,0.62746422274,0.00922122259199,0.114549729509,0.0896099353351,0.00922122259199,-0.483312660781,0.537854287405,0,3.88039866562,0.419322299283,-0.00271921038811,3.91204360124,0.415876047681,0,-0.490057645404,0.556389555275,0,-0.0227055425204,-0.0154941421009,0,0.0219828623313,0.0188074528387,0.00209512931544,-0.00568527555486,0.016141307671,0.0100298743823,3.87793898582,0.401939958334,-0.00204065888619,3.88152454374,0.408769141669,-0.00271921038811,3.88152454374,0.408769141669,-0.00271921038811,3.91290632861,0.407678903687,0,-0.488890862619,0.557415067509,0,-0.0227379548943,-0.0154465370817,0,0.75,178,0.499999999999,
9.55,9.56,1,0.13391680143,6.32259235545,-5.44252535517,17,228,-254,0.869255779802,11.6582539879,-12.9877040041,-0.563837749052,12.6787960745,-11.9509359114,-1.43309352885,1.02054208656,1.03676809268,0.319543767493,1.86043067957,-1.954617022,-0.317680582007,0.654549602191,-0.0401194975293,-0.389927548343,0.612286112521,0.0142993899407,0.115282781643,0.0944666494691,0.0142993899407,-0.505210329986,0.517819463051,0,3.87705331754,0.427424557919,-0.00312040536341,3.8989364294,0.447067811619,0,-0.512464934432,0.535822287718,0,-0.0220509644905,-0.0164123449156,0,0.0218831118596,0.0196432536999,0.00312040536341,-0.00249376179206,0.0208950215289,0.0256319011993,3.87474441528,0.408510744572,-0.00227740990616,3.87836817797,0.415324518686,-0.00312040536341,3.87836817797,0.415324518686,-0.00312040536341,3.90031247811,0.434899392685,0,-0.51079045949,0.537418774823,0,-0.0221020702222,-0.0163434571765,0,0.75,179,0.249999999999,
9.56,9.56,1,0.26007227942,6.20257876952,-5.50339138302,14,233,-251,0.715857701013,11.9139174526,-12.8343059253,-0.563837749052,12.6787960745,-11.9509359114,-1.27969545006,0.764878621913,0.883370013895,0.306746812993,1.86807946579,-1.94578332186,-0.32972534341,0.651072579072,-0.0178308877908,-0.389927548343,0.612286112521,0.0142993899407,0.115282781643,0.0944666494691,0.0142993899407,-0.505210329986,0.517819463051,0,3.87367978888,0.43462658993,-0.00329871424132,3.8989364294,0.447067811619,0,-0.512464934432,0.535822287718,0,-0.0220509644905,-0.0164123449156,0,0.0218831118596,0.0196432536999,0.00312040536341,-0.00249376179206,0.0208950215289,0.0256319011993,3.87149953842,0.415050238371,-0.00254646607475,3.87509241947,0.421846085722,-0.00329871424132,3.87509241947,0.421846085722,-0.00329871424132,3.90031247811,0.434899392685,0,-0.51079045949,0.537418774823,0,-0.0221020702222,-0.0163434571765,0,0.75,179,0.249999999999,
9.57,9.56,1,0.396294991654,6.252018536,-5.48020188132,11,232,-251,0.562459622225,11.8627847596,-12.8343059253,-0.563837749052,12.6787960745,-11.9509359114,-1.12629737128,0.816011314843,0.883370013895,0.29548383928,1.87623957894,-1.93694962172,-0.332736533761,0.647595555952,-0.0356617755816,-0.389927548343,0.612286112521,0.0142993899407,0.115282781643,0.0944666494691,0.0142993899407,-0.505210329986,0.517819463051,0,3.87019718168,0.442483940782,-0.00365533199713,3.8989364294,0.447067811619,0,-0.512464934432,0.535822287718,0,-0.0220509644905,-0.0164123449156,0,0.0218831118596,0.0196432536999,0.00312040536341,-0.00249376179206,0.0208950215289,0.0256319011993,3.86818957329,0.421552568674,-0.00282923183679,3.87178874809,0.428334160581,-0.00365533199713,3.87178874809,0.428334160581,-0.00365533199713,3.90031247811,0.434899392685,0,-0.51079045949,0.537418774823,0,-0.0221020702222,-0.0163434571765,0,0.75,179,0.249999999999,
9.58,9.56,1,0.322378163256,6.24407898947,-5.48637318279,11,233,-250,0.562459622225,11.9139174526,-12.7831732324,-0.563837749052,12.6787960745,-11.9509359114,-1.12629737128,0.764878621913,0.832237320966,0.284220865567,1.88388836516,-1.92862724851,-0.334242128937,0.646726300173,-0.0267463316862,-0.389927548343,0.612286112521,0.0142993899407,0.115282781643,0.0944666494691,0.0142993899407,-0.505210329986,0.517819463051,0,3.86673627375,0.4499863237,-0.00392279531399,3.8989364294,0.447067811619,0,-0.512464934432,0.535822287718,0,-0.0220509644905,-0.0164123449156,0,0.0218831118596,0.0196432536999,0.00312040536341,-0.00249376179206,0.0208950215289,0.0256319011993,3.86481666565,0.428016901016,-0.00315950228014,3.86847172221,0.434814485404,-0.00392279531399,3.86847172221,0.434814485404,-0.00392279531399,3.90031247811,0.434899392685,0,-0.51079045949,0.537418774823,0,-0.0221020702222,-0.0163434571765,0,0.75,179,0.249999999999,
9.59,9.6,1,0.629366057127,6.24397868237,-5.5670902388,7,235,-248,0.357928850507,12.0161828384,-12.6809078465,-0.503026763551,12.7459186738,-12.0272891759,-0.860955614057,0.729735835399,0.653618670585,0.275611309427,1.89118572351,-1.9220910618,-0.343275699989,0.641510765494,-0.0267463316862,-0.390113392952,0.617056994457,0.0187961358151,0.115656764706,0.0997718058965,0.0187961358151,-0.505770157658,0.51728518856,0,3.86318302362,0.457435625337,-0.00419025863086,3.88502582987,0.478062587886,0,-0.513037892268,0.535273718891,0,-0.0220333930734,-0.0164359268148,0,0.0218428062438,0.0206269625489,0.00419025863086,-0.00100764039364,0.0245927212249,0.0267463316862,3.8613846302,0.434447199106,-0.00350059069235,3.86506587624,0.441243920819,-0.00419025863086,3.86506587624,0.441243920819,-0.00419025863086,3.88699492278,0.461779175541,0,-0.51079045949,0.537418774823,0,-0.0221020702222,-0.0163434571765,0,0.75,179,0.999999999999,
9.6,9.6,1,0.866472154211,6.23377430304,-5.57929278321,3,236,-247,0.153398078789,12.0673155314,-12.6297751536,-0.503026763551,12.7459186738,-12.0272891759,-0.656424842339,0.678603142469,0.602485977655,0.269047061003,1.89797175493,-1.91606620203,-0.350803675866,0.637164486595,-0.0356617755816,-0.390113392952,0.617056994457,0.0187961358151,0.115656764706,0.0997718058965,0.0187961358151,-0.505770157658,0.51728518856,0,3.85951161157,0.465184920713,-0.00454687638667,3.88502582987,0.478062587886,0,-0.513037892268,0.535273718891,0,-0.0220333930734,-0.0164359268148,0,0.0218428062438,0.0206269625489,0.00419025863086,-0.00100764039364,0.0245927212249,0.0267463316862,3.85789990425,0.440845578909,-0.00385366198195,3.86158684675,0.447631450342,-0.00454687638667,3.86158684675,0.447631450342,-0.00454687638667,3.88699492278,0.461779175541,0,-0.51079045949,0.537418774823,0,-0.0221020702222,-0.0163434571765,0,0.75,179,0.999999999999,
9.61,9.6,1,0.82339219712,6.25158843356,-5.56347681778,3,236,-247,0.153398078789,12.0673155314,-12.6297751536,-0.503026763551,12.7459186738,-12.0272891759,-0.656424842339,0.678603142469,0.602485977655,0.26248281258,1.90475778636,-1.91004134225,-0.350803675866,0.637164486595,-0.0356617755816,-0.390113392952,0.617056994457,0.0187961358151,0.115656764706,0.0997718058965,0.0187961358151,-0.505770157658,0.51728518856,0,3.85583743621,0.472932906305,-0.00490349414249,3.88502582987,0.478062587886,0,-0.513037892268,0.535273718891,0,-0.0220333930734,-0.0164359268148,0,0.0218428062438,0.0206269625489,0.00419025863086,-0.00100764039364,0.0245927212249,0.0267463316862,3.854367733,0.447218954563,-0.00418077470413,3.85811009538,0.454020220142,-0.00490349414249,3.85811009538,0.454020220142,-0.00490349414249,3.88699492278,0.461779175541,0,-0.51079045949,0.537418774823,0,-0.0221020702222,-0.0163434571765,0,0.75,179,0.999999999999,
9.62,9.6,1,0.927116756612,6.21068095774,-5.57702165552,1,238,-246,0.0511326929295,12.1695809172,-12.5786424607,-0.503026763551,12.7459186738,-12.0272891759,-0.55415945648,0.57633775661,0.551353284726,0.256941218015,1.91052116392,-1.9045278094,-0.356826056567,0.635425975035,-0.0312040536339,-0.390113392952,0.617056994457,0.0187961358151,0.115656764706,0.0997718058965,0.0187961358151,-0.505770157658,0.51728518856,0,3.8521214137,0.480490320567,-0.00521553467883,3.88502582987,0.478062587886,0,-0.513037892268,0.535273718891,0,-0.0220333930734,-0.0164359268148,0,0.0218428062438,0.0206269625489,0.00419025863086,-0.00100764039364,0.0245927212249,0.0267463316862,3.85079836845,0.453572005033,-0.00445963780393,3.85457502407,0.460393003745,-0.00521553467883,3.85457502407,0.460393003745,-0.00521553467883,3.88699492278,0.461779175541,0,-0.51079045949,0.537418774823,0,-0.0221020702222,-0.0163434571765,0,0.75,179,0.999999999999,
9.63,9.64,1,0.109968645888,6.297502818,-5.34499689233,0,241,-246,0,12.322978996,-12.5786424607,-1.09805778695,13.0241710074,-11.6484176215,-1.09805778695,0.701192011384,0.930224839191,0.245960640146,1.91753308404,-1.89522556101,-0.362848437269,0.637164486595,-0.0222886097385,-0.415827102395,0.598790123878,0.024209359911,0.111079722272,0.102549441737,0.024209359911,-0.526906824667,0.496240682141,0,3.84838573904,0.487720537787,-0.00543842077621,3.86990133985,0.509158474896,0,-0.534674306776,0.513662553348,0,-0.0213368922586,-0.0173305259393,0,0.0215156008041,0.0214379371093,0.00543842077621,-0.00818013599375,0.0202743640102,0.0312040536339,3.84719705582,0.459906667471,-0.00467597401303,3.85098124488,0.4667842875,-0.00543842077621,3.85098124488,0.4667842875,-0.00543842077621,3.87261311545,0.488104897268,0,-0.531872900588,0.516562726741,0,-0.0214308269527,-0.0172142312263,0,0.75,180,0.749999999999,
9.64,9.64,1,0.0379051295576,6.3159099329,-5.40865980587,0,241,-243,0,12.322978996,-12.4252443819,-1.09805778695,13.0241710074,-11.6484176215,-1.09805778695,0.701192011384,0.776826760402,0.234980062276,1.92454500415,-1.88745729341,-0.362848437269,0.631948951916,-0.0089154438954,-0.415827102395,0.598790123878,0.024209359911,0.111079722272,0.102549441737,0.024209359911,-0.526906824667,0.496240682141,0,3.84471375693,0.494383126036,-0.00552757521517,3.86990133985,0.509158474896,0,-0.534674306776,0.513662553348,0,-0.0213368922586,-0.0173305259393,0,0.0215156008041,0.0214379371093,0.00543842077621,-0.00818013599375,0.0202743640102,0.0312040536339,3.84356784821,0.466225147247,-0.00481050250282,3.84738774721,0.473123737093,-0.00552757521517,3.84738774721,0.473123737093,-0.00552757521517,3.87261311545,0.488104897268,0,-0.531872900588,0.516562726741,0,-0.0214308269527,-0.0172142312263,0,0.75,180,0.749999999999,
9.65,9.64,1,-0.107560645065,6.27559544145,-5.38826718987,1,243,-243,0.0511326929295,12.4252443819,-12.4252443819,-1.09805778695,13.0241710074,-11.6484176215,-1.14919047988,0.598926625524,0.776826760402,0.223488157477,1.93053427041,-1.8796890258,-0.364354032444,0.634556719255,0.0044577219477,-0.415827102395,0.598790123878,0.024209359911,0.111079722272,0.102549441737,0.024209359911,-0.526906824667,0.496240682141,0,3.84109225101,0.500557306088,-0.00548299799569,3.86990133985,0.509158474896,0,-0.534674306776,0.513662553348,0,-0.0213368922586,-0.0173305259393,0,0.0215156008041,0.0214379371093,0.00543842077621,-0.00818013599375,0.0202743640102,0.0312040536339,3.83991622925,0.47252586484,-0.00482149943581,3.84377905422,0.479489186325,-0.00548299799569,3.84377905422,0.479489186325,-0.00548299799569,3.87261311545,0.488104897268,0,-0.531872900588,0.516562726741,0,-0.0214308269527,-0.0172142312263,0,0.75,180,0.749999999999,
9.66,9.64,1,-0.109577647852,6.26195716653,-5.45595698338,0,244,-240,0,12.4763770748,-12.2718463031,-1.09805778695,13.0241710074,-11.6484176215,-1.09805778695,0.547793932595,0.623428681614,0.212507579608,1.93601220973,-1.87345473899,-0.367365222795,0.629341184577,0.0178308877908,-0.415827102395,0.598790123878,0.024209359911,0.111079722272,0.102549441737,0.024209359911,-0.526906824667,0.496240682141,0,3.83750779153,0.506165809123,-0.00530468911778,3.86990133985,0.509158474896,0,-0.534674306776,0.513662553348,0,-0.0213368922586,-0.0173305259393,0,0.0215156008041,0.0214379371093,0.00543842077621,-0.00818013599375,0.0202743640102,0.0312040536339,3.83624410629,0.478813648224,-0.00468145535078,3.84013883812,0.485801997107,-0.00530468911778,3.84013883812,0.485801997107,-0.00530468911778,3.87261311545,0.488104897268,0,-0.531872900588,0.516562726741,0,-0.0214308269527,-0.0172142312263,0,0.75,180,0.749999999999,
9.67,9.68,1,-1.09392745829,6.43756554943,-5.22705369193,0,243,-240,0,12.4252443819,-12.2718463031,-1.73356486841,13.2538218249,-11.2782772853,-1.73356486841,0.828577442987,0.993569017828,0.195171930924,1.94429798416,-1.86351904881,-0.36585962762,0.628471928797,0.0133731658431,-0.441301558832,0.579305795958,0.0210956636422,0.105118129825,0.104135017439,0.0210956636422,-0.546419688657,0.47517077852,0,3.83391685134,0.5119373276,-0.00517095745935,3.8548275407,0.533973367165,0,-0.554656070732,0.492018776307,0,-0.0206316478742,-0.0181643939229,0,0.0209106893646,0.0220360395648,0.00517095745935,-0.0151227859869,0.0149525613892,-0.00668658292154,3.83255577087,0.48508888483,-0.00439162427143,3.83651278863,0.492105550729,-0.00517095745935,3.83651278863,0.492105550729,-0.00517095745935,3.85753714535,0.514033167882,0,-0.552104458506,0.494880288491,0,-0.0207252989317,-0.0180574661783,0,0.75,181,0.499999999999,
9.68,9.68,1,-1.20769813747,6.31251266586,-5.31841454947,0,248,-236,0,12.6809078465,-12.0673155314,-1.73356486841,13.2538218249,-11.2782772853,-1.73356486841,0.572913978339,0.78903824611,0.17783628224,1.95002712395,-1.85562866635,-0.373387603497,0.625864161457,0.0534926633724,-0.441301558832,0.579305795958,0.0210956636422,0.105118129825,0.104135017439,0.0210956636422,-0.546419688657,0.47517077852,0,3.83045627572,0.516145031758,-0.00463603082563,3.8548275407,0.533973367165,0,-0.554656070732,0.492018776307,0,-0.0206316478742,-0.0181643939229,0,0.0209106893646,0.0220360395648,0.00517095745935,-0.0151227859869,0.0149525613892,-0.00668658292154,3.82885408401,0.491352289915,-0.00397659475503,3.83280796791,0.498381435313,-0.00463603082563,3.83280796791,0.498381435313,-0.00463603082563,3.85753714535,0.514033167882,0,-0.552104458506,0.494880288491,0,-0.0207252989317,-0.0180574661783,0,0.75,181,0.499999999999,
9.69,9.68,1,-1.32146881666,6.38627393787,-5.32706217077,0,246,-235,0,12.5786424607,-12.0161828384,-1.73356486841,13.2538218249,-11.2782772853,-1.73356486841,0.675179364198,0.737905553181,0.160500633555,1.95677891759,-1.84824961081,-0.370376413146,0.622387138338,0.0490349414247,-0.441301558832,0.579305795958,0.0210956636422,0.105118129825,0.104135017439,0.0210956636422,-0.546419688657,0.47517077852,0,3.82700514252,0.520490579112,-0.00414568141138,3.8548275407,0.533973367165,0,-0.554656070732,0.492018776307,0,-0.0206316478742,-0.0181643939229,0,0.0209106893646,0.0220360395648,0.00517095745935,-0.0151227859869,0.0149525613892,-0.00668658292154,3.82513451576,0.497605383396,-0.00339201813594,3.82913003776,0.504620607732,-0.00414568141138,3.82913003776,0.504620607732,-0.00414568141138,3.85753714535,0.514033167882,0,-0.552104458506,0.494880288491,0,-0.0207252989317,-0.0180574661783,0,0.75,181,0.499999999999,
9.7,9.68,1,-1.43523949584,6.28655497751,-5.36641288857,0,250,-233,0,12.7831732324,-11.9139174526,-1.73356486841,13.2538218249,-11.2782772853,-1.73356486841,0.47064859248,0.635640167322,0.143164984871,1.96148540351,-1.84189320914,-0.376398793847,0.622387138338,0.0757812731109,-0.441301558832,0.579305795958,0.0210956636422,0.105118129825,0.104135017439,0.0210956636422,-0.546419688657,0.47517077852,0,3.82363449014,0.523814147951,-0.00338786868027,3.8548275407,0.533973367165,0,-0.554656070732,0.492018776307,0,-0.0206316478742,-0.0181643939229,0,0.0209106893646,0.0220360395648,0.00517095745935,-0.0151227859869,0.0149525613892,-0.00668658292154,3.82140159607,0.503844976425,-0.00267959021902,3.82538715713,0.510857195121,-0.00338786868027,3.82538715713,0.510857195121,-0.00338786868027,3.85753714535,0.514033167882,0,-0.552104458506,0.494880288491,0,-0.0207252989317,-0.0180574661783,0,0.75,181,0.499999999999,
9.71,9.72,1,-1.87208823906,6.39918718487,-5.19723609829,0,250,-232,0,12.7831732324,-11.8627847596,-2.38307908496,13.4284573613,-10.9615779703,-2.38307908496,0.645284128892,0.901206789338,0.119334194022,1.9679382448,-1.83288114125,-0.376398793847,0.620648626779,0.0802389950586,-0.465568536,0.560465081688,0.00730566770236,0.0984376619407,0.105821266377,0.00730566770236,-0.564006197941,0.454643815311,0,3.82028957458,0.526952419868,-0.00258547872968,3.84036740225,0.549481280518,0,-0.572672251756,0.470927091073,0,-0.0199377554345,-0.0189234248704,0,0.0200778276742,0.0225288606492,0.00258547872968,-0.020821542259,0.0123205271095,-0.0646369682417,3.81765413284,0.510075569153,-0.00184232051646,3.8216392286,0.517073392178,-0.00258547872968,3.8216392286,0.517073392178,-0.00258547872968,3.84177523699,0.539550266789,0,-0.571452767066,0.472406147347,0,-0.0199866148536,-0.0188718130365,0,0.75,182,0.249999999999,
9.72,9.72,1,-1.90528606435,6.38676584894,-5.2322999666,-1,251,-230,-0.0511326929295,12.8343059253,-11.7605193738,-2.38307908496,13.4284573613,-10.9615779703,-2.33194639203,0.594151435962,0.798941403479,0.0960147301013,1.97387975916,-1.82489172721,-0.379409984198,0.617171603659,0.089154438954,-0.465568536,0.560465081688,0.00730566770236,0.0984376619407,0.105821266377,0.00730566770236,-0.564006197941,0.454643815311,0,3.81696375799,0.529717968991,-0.00169393434014,3.84036740225,0.549481280518,0,-0.572672251756,0.470927091073,0,-0.0199377554345,-0.0189234248704,0,0.0200778276742,0.0225288606492,0.00258547872968,-0.020821542259,0.0123205271095,-0.0646369682417,3.81389212608,0.516294836998,-0.000905096931138,3.8178555888,0.523251526108,-0.00169393434014,3.8178555888,0.523251526108,-0.00169393434014,3.84177523699,0.539550266789,0,-0.571452767066,0.472406147347,0,-0.0199866148536,-0.0188718130365,0,0.75,182,0.249999999999,
9.73,9.72,1,-1.93714159631,6.34364141651,-5.24068761838,-2,253,-229,-0.102265385859,12.9365713112,-11.7093866809,-2.38307908496,13.4284573613,-10.9615779703,-2.2808136991,0.491886050103,0.747808710549,0.0732065931103,1.97879861966,-1.81741364011,-0.383926769724,0.61630234788,0.0980698828494,-0.465568536,0.560465081688,0.00730566770236,0.0984376619407,0.105821266377,0.00730566770236,-0.564006197941,0.454643815311,0,3.81364214864,0.532137446203,-0.00071323551165,3.84036740225,0.549481280518,0,-0.572672251756,0.470927091073,0,-0.0199377554345,-0.0189234248704,0,0.0200778276742,0.0225288606492,0.00258547872968,-0.020821542259,0.0123205271095,-0.0646369682417,3.8101067543,0.52249532938,0.0000898241994349,3.81402071792,0.529417286074,-0.00071323551165,3.81402071792,0.529417286074,-0.00071323551165,3.84177523699,0.539550266789,0,-0.571452767066,0.472406147347,0,-0.0199866148536,-0.0188718130365,0,0.75,182,0.249999999999,
9.74,9.72,1,-1.96765483496,6.35655400377,-5.25041756348,-3,253,-228,-0.153398078789,12.9365713112,-11.6582539879,-2.38307908496,13.4284573613,-10.9615779703,-2.22968100617,0.491886050103,0.69667601762,0.0509097830485,1.98371748016,-1.81044687993,-0.3854323649,0.61369458054,0.0980698828494,-0.465568536,0.560465081688,0.00730566770236,0.0984376619407,0.105821266377,0.00730566770236,-0.564006197941,0.454643815311,0,3.8103078577,0.534534102078,0.000267463316844,3.84036740225,0.549481280518,0,-0.572672251756,0.470927091073,0,-0.0199377554345,-0.0189234248704,0,0.0200778276742,0.0225288606492,0.00258547872968,-0.020821542259,0.0123205271095,-0.0646369682417,3.80629467964,0.528675079346,0.00111287865916,3.81016475315,0.535553200524,0.000267463316844,3.81016475315,0.535553200524,0.000267463316844,3.84177523699,0.539550266789,0,-0.571452767066,0.472406147347,0,-0.0199866148536,-0.0188718130365,0,0.75,182,0.249999999999,
9.75,9.76,1,-2.09641381493,6.37089608739,-5.30990891864,-3,254,-228,-0.153398078789,12.9877040041,-11.6582539879,-2.50538185175,13.4820795637,-11.0970339637,-2.35198377296,0.494375559582,0.561220024211,0.0273899453189,1.98866123576,-1.80483467969,-0.386937960075,0.61456383632,0.102527604797,-0.470748622745,0.563903015869,-0.0104908527198,0.0914708996119,0.107101408799,-0.0104908527198,-0.562219522357,0.45680160707,0,3.80698452051,0.536772842526,0.00129273936482,3.82606235386,0.559696841031,0,-0.570841591714,0.473144491892,0,-0.0200109944818,-0.0188459597909,0,0.019077833348,0.0229239985055,-0.00129273936482,-0.0249998581556,0.00987844640683,-0.0969554523625,3.80245471001,0.534834623337,0.00214994186297,3.80628743225,0.541693831385,0.00129273936482,3.80628743225,0.541693831385,0.00129273936482,3.82533561491,0.564642473395,0,-0.571452767066,0.472406147347,0,-0.0199866148536,-0.0188718130365,0,0.75,182,0.999999999999,
