METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.38,11.36,1,-4.42089002089,4.48305101429,1.27010501598,-167,165,2,-8.53915971923,8.43689433337,0.102265385859,-8.47542783125,8.47953242979,0.0434186821885,0.063731887982,0.0426380964192,-0.0588467036705,-1.36233224279,1.36380830268,0.205813914272,-0.499857598229,-0.00521553467881,-2.14144941096E-16,-0.499236494411,-0.00140645701919,0.00414305524319,-0.00887230112497,-0.000887824848676,0.00414305524319,-0.490364193286,-0.000518632170517,0,0.784918085506,2.00087808417,-0.000936121609008,0.797859836039,2.00085473786,0,-0.499999713854,-0.000534926531674,0,-1.92471135176E-16,-2.05915951418E-19,0,-0.00177132469091,-0.000208090263782,0.00106985326744,0.00136229001895,0.000299804357284,-0.00557215243464,0.786538600922,1.99919915199,0.000422358487764,0.786790806523,2.00014242879,-0.000936121609008,0.786790806523,2.00014242879,-0.000936121609008,0.8,2,0,-0.5,0,0,-1.92471245326E-16,0,0,0.5,141,0.999999999999,
11.39,11.4,1,-4.48643774971,4.46745413543,1.31405778974,-165,166,1,-8.43689433337,8.4880270263,0.0511326929295,-8.49022936478,8.50155341061,0.0255942042636,-0.053335031406,0.0135263843064,-0.0255384886659,-1.36286559311,1.36394356652,0.205558529385,-0.498352003054,-0.000869255779802,0.0089154438954,-0.500320728328,-0.000677694165854,0.00321851411073,-0.00995643029219,-0.00026711033496,0.00321851411073,-0.490364298036,-0.000410583830894,0,0.780112949521,2.00079940473,-0.000846967170054,0.778305786095,2.00065991696,0,-0.499999820662,-0.000423483534396,0,8.42582151619E-17,7.13639591139E-20,0,-0.00180716342585,-0.000139487772915,0.000846967170054,-0.000895968373552,0.00171506227168,-0.00557215243461,0.781540036201,1.99918234348,0.000460028670765,0.781807280919,2.00013795711,-0.000846967170054,0.781807280919,2.00013795711,-0.000846967170054,0.78,2,0,-0.5,0,0,8.42582453834E-17,0,0,0.5,142,0.499999999999,
11.4,11.4,1,-4.42911625067,4.46780921892,1.31238174562,-167,166,1,-8.53915971923,8.4880270263,0.0511326929295,-8.49022936478,8.50155341061,0.0255942042636,0.0489303544531,0.0135263843064,-0.0255384886659,-1.36237628956,1.36407883036,0.205303144498,-0.501363193405,-0.00260776733941,-1.07072470548E-16,-0.500320728328,-0.000677694165854,0.00321851411073,-0.00995643029219,-0.00026711033496,0.00321851411073,-0.490364298036,-0.000410583830894,0,0.775099317586,2.00077332706,-0.000846967170054,0.778305786095,2.00065991696,0,-0.499999820662,-0.000423483534396,0,8.42582151619E-17,7.13639591139E-20,0,-0.00180716342585,-0.000139487772915,0.000846967170054,-0.000895968373552,0.00171506227168,-0.00557215243461,0.776543200016,1.99916899204,0.000496983516843,0.776793628697,2.00011612583,-0.000846967170054,0.776793628697,2.00011612583,-0.000846967170054,0.78,2,0,-0.5,0,0,8.42582453834E-17,0,0,0.5,142,0.499999999999,
11.41,11.4,1,-4.4571925745,4.46816430242,1.31070570151,-166,166,1,-8.4880270263,8.4880270263,0.0511326929295,-8.49022936478,8.50155341061,0.0255942042636,-0.00220233847644,0.0135263843064,-0.0255384886659,-1.36239831295,1.36421409421,0.205047759612,-0.499857598229,-0.0017385115596,0.0044577219477,-0.500320728328,-0.000677694165854,0.00321851411073,-0.00995643029219,-0.00026711033496,0.00321851411073,-0.490364298036,-0.000410583830894,0,0.770189929746,2.00072138818,-0.000802389950576,0.778305786095,2.00065991696,0,-0.499999820662,-0.000423483534396,0,8.42582151619E-17,7.13639591139E-20,0,-0.00180716342585,-0.000139487772915,0.000846967170054,-0.000895968373552,0.00171506227168,-0.00557215243461,0.771545410156,1.99915742874,0.000523805632823,0.771795040374,2.00010275153,-0.000802389950576,0.771795040374,2.00010275153,-0.000802389950576,0.78,2,0,-0.5,0,0,8.42582453834E-17,0,0,0.5,142,0.499999999999,
11.42,11.4,1,-4.45725038847,4.46851938591,1.38243191568,-166,166,0,-8.4880270263,8.4880270263,0,-8.49022936478,8.50155341061,0.0255942042636,-0.00220233847644,0.0135263843064,0.0255942042636,-1.36242033633,1.36434935805,0.205303701654,-0.499857598229,0,0,-0.500320728328,-0.000677694165854,0.00321851411073,-0.00995643029219,-0.00026711033496,0.00321851411073,-0.490364298036,-0.000410583830894,0,0.765191353764,2.00072138818,-0.000802389950576,0.778305786095,2.00065991696,0,-0.499999820662,-0.000423483534396,0,8.42582151619E-17,7.13639591139E-20,0,-0.00180716342585,-0.000139487772915,0.000846967170054,-0.000895968373552,0.00171506227168,-0.00557215243461,0.766547501087,1.99914729595,0.000543117502163,0.766796466001,2.00010676234,-0.000802389950576,0.766796466001,2.00010676234,-0.000802389950576,0.78,2,0,-0.5,0,0,8.42582453834E-17,0,0,0.5,142,0.499999999999,
11.43,11.44,1,-4.48603190872,4.49811348587,1.30624355443,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.48911984199,8.50134131551,0.0224832841239,-0.0522255086238,0.064446982135,-0.0286494088056,-1.36294259142,1.36499382787,0.205017207566,-0.496846407879,-0.0017385115596,0.0044577219477,-0.50028181347,-0.000556666610524,0.00302554297331,-0.00991748035471,-0.000189302121491,0.00302554297331,-0.490364333115,-0.000367364489033,0,0.760312075522,2.00066989098,-0.000757812731099,0.758484156456,2.00057536334,0,-0.49999985643,-0.000378906329283,0,8.42582211895E-17,6.38519649402E-20,0,-0.00182791906517,-0.0000945276372111,0.0007578127311,-0.000518890982806,0.00112400339259,-0.00222886097385,0.761548757553,1.99913907051,0.000567197874088,0.761827990175,2.00009314239,-0.000757812731099,0.761827990175,2.00009314239,-0.000757812731099,0.76,2,0,-0.5,0,0,8.42582453834E-17,0,0,0.5,142,0.999999999999,
11.44,11.44,1,-4.45804208657,4.4410836886,1.37776560463,-166,167,0,-8.4880270263,8.53915971923,0,-8.48911984199,8.50134131551,0.0224832841239,-0.00109281569432,-0.0378184037241,0.0224832841239,-1.36295351958,1.36461564383,0.205242040408,-0.501363193405,0.000869255779802,0.0044577219477,-0.50028181347,-0.000556666610524,0.00302554297331,-0.00991748035471,-0.000189302121491,0.00302554297331,-0.490364333115,-0.000367364489033,0,0.755387627133,2.00064468895,-0.000713235511622,0.758484156456,2.00057536334,0,-0.49999985643,-0.000378906329283,0,8.42582211895E-17,6.38519649402E-20,0,-0.00182791906517,-0.0000945276372111,0.0007578127311,-0.000518890982806,0.00112400339259,-0.00222886097385,0.756550431252,1.99912953377,0.00059115886849,0.756814365716,2.00010541085,-0.000713235511622,0.756814365716,2.00010541085,-0.000713235511622,0.76,2,0,-0.5,0,0,8.42582453834E-17,0,0,0.5,142,0.999999999999,
11.45,11.44,1,-4.42870997109,4.4694517142,1.37924114128,-167,166,0,-8.53915971923,8.4880270263,0,-8.48911984199,8.50134131551,0.0224832841239,0.0500398772352,0.0133142892054,0.0224832841239,-1.3624531208,1.36474878672,0.205466873249,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.50028181347,-0.000556666610524,0.00302554297331,-0.00991748035471,-0.000189302121491,0.00302554297331,-0.490364333115,-0.000367364489033,0,0.750284811272,2.00066966748,-0.000757812731099,0.758484156456,2.00057536334,0,-0.49999985643,-0.000378906329283,0,8.42582211895E-17,6.38519649402E-20,0,-0.00182791906517,-0.0000945276372111,0.0007578127311,-0.000518890982806,0.00112400339259,-0.00222886097385,0.751551091671,1.99912059307,0.000618100198131,0.751800728635,2.00010051768,-0.000757812731099,0.751800728635,2.00010051768,-0.000757812731099,0.76,2,0,-0.5,0,0,8.42582453834E-17,0,0,0.5,142,0.999999999999,
11.46,11.44,1,-4.45675716864,4.44044042678,1.38071667793,-166,167,0,-8.4880270263,8.53915971923,0,-8.48911984199,8.50134131551,0.0224832841239,-0.00109281569432,-0.0378184037241,0.0224832841239,-1.36246404896,1.36437060269,0.20569170609,-0.501363193405,0.000869255779802,0.0044577219477,-0.50028181347,-0.000556666610524,0.00302554297331,-0.00991748035471,-0.000189302121491,0.00302554297331,-0.490364333115,-0.000367364489033,0,0.745360362884,2.00064491244,-0.000713235511622,0.758484156456,2.00057536334,0,-0.49999985643,-0.000378906329283,0,8.42582211895E-17,6.38519649402E-20,0,-0.00182791906517,-0.0000945276372111,0.0007578127311,-0.000518890982806,0.00112400339259,-0.00222886097385,0.746551990509,1.99911022186,0.000647544924718,0.746787104176,2.00011278614,-0.000713235511622,0.746787104176,2.00011278614,-0.000713235511622,0.76,2,0,-0.5,0,0,8.42582453834E-17,0,0,0.5,142,0.999999999999,
11.47,11.48,1,-4.48423616312,4.45947552781,1.39465883375,-165,166,0,-8.43689433337,8.4880270263,0,-8.48579265696,8.48508775585,0.0311676464908,-0.0488983235936,-0.00293927044655,0.0311676464908,-1.3629530322,1.36434120998,0.206003382555,-0.498352003054,0.000869255779802,0.0044577219477,-0.499705261111,-0.00107168329957,0.00265572652032,-0.00934089681449,-0.000747538155315,0.00265572652032,-0.490364364297,-0.000324145144252,0,0.7404660253,2.00062037692,-0.000668658292145,0.738662518087,2.00049436,0,-0.499999888224,-0.000334329121159,0,9.55065435648E-17,6.38612518263E-20,0,-0.00180350721328,-0.000126016925283,0.000668658292145,0.00061029629706,-0.000787232201793,-0.00222886097386,0.741553902626,1.99909830093,0.000684976715597,0.741803591072,2.00012481097,-0.000668658292145,0.741803591072,2.00012481097,-0.000668658292145,0.74,2,0,-0.5,0,0,9.55065649154E-17,0,0,0.5,143,0.499999999999,
11.48,11.48,1,-4.45615899845,4.43003756534,1.32330205087,-166,167,1,-8.4880270263,8.53915971923,0.0511326929295,-8.48579265696,8.48508775585,0.0311676464908,0.00223436933591,-0.0540719633761,-0.0199650464387,-1.3629306885,1.36380049035,0.205803732091,-0.501363193405,-0.000869255779802,0.0089154438954,-0.499705261111,-0.00107168329957,0.00265572652032,-0.00934089681449,-0.000747538155315,0.00265572652032,-0.490364364297,-0.000324145144252,0,0.735630754612,2.00054566058,-0.000579503853191,0.738662518087,2.00049436,0,-0.499999888224,-0.000334329121159,0,9.55065435648E-17,6.38612518263E-20,0,-0.00180350721328,-0.000126016925283,0.000668658292145,0.00061029629706,-0.000787232201793,-0.00222886097386,0.736556053162,1.99908494949,0.000726819083694,0.736789954944,2.00011902383,-0.000579503853191,0.736789954944,2.00011902383,-0.000579503853191,0.74,2,0,-0.5,0,0,9.55065649154E-17,0,0,0.5,143,0.499999999999,
11.49,11.48,1,-4.45610034363,4.45797891588,1.39539403982,-166,166,0,-8.4880270263,8.4880270263,0,-8.48579265696,8.48508775585,0.0311676464908,0.00223436933591,-0.00293927044655,0.0311676464908,-1.36290834481,1.36377109764,0.206115408555,-0.499857598229,0,0,-0.499705261111,-0.00107168329957,0.00265572652032,-0.00934089681449,-0.000747538155315,0.00265572652032,-0.490364364297,-0.000324145144252,0,0.73063217863,2.00054566058,-0.000579503853191,0.738662518087,2.00049436,0,-0.499999888224,-0.000334329121159,0,9.55065435648E-17,6.38612518263E-20,0,-0.00180350721328,-0.000126016925283,0.000668658292145,0.00061029629706,-0.000787232201793,-0.00222886097386,0.73155850172,1.99906992912,0.000770569016647,0.731791379802,2.00012192052,-0.000579503853191,0.731791379802,2.00012192052,-0.000579503853191,0.74,2,0,-0.5,0,0,9.55065649154E-17,0,0,0.5,143,0.499999999999,
11.5,11.48,1,-4.48540249198,4.48726255974,1.32403725694,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.48579265696,8.48508775585,0.0311676464908,-0.0488983235936,0.048193422483,-0.0199650464387,-1.36339732805,1.36425303187,0.205915758091,-0.496846407879,-0.0017385115596,0.0044577219477,-0.499705261111,-0.00107168329957,0.00265572652032,-0.00934089681449,-0.000747538155315,0.00265572652032,-0.490364364297,-0.000324145144252,0,0.725752892588,2.00049570392,-0.000534926633714,0.738662518087,2.00049436,0,-0.499999888224,-0.000334329121159,0,9.55065435648E-17,6.38612518263E-20,0,-0.00180350721328,-0.000126016925283,0.000668658292145,0.00061029629706,-0.000787232201793,-0.00222886097386,0.726559400558,1.99905478954,0.000808477514718,0.726822907134,2.00010719317,-0.000534926633714,0.726822907134,2.00010719317,-0.000534926633714,0.74,2,0,-0.5,0,0,9.55065649154E-17,0,0,0.5,143,0.499999999999,
11.51,11.52,1,-4.42828704011,4.46525008003,1.22080264012,-167,166,2,-8.53915971923,8.4880270263,0.102265385859,-8.48635432792,8.49568180725,0.011298895011,0.0528053913114,0.00765478094669,-0.090966490848,-1.36286927413,1.36432957968,0.205006093183,-0.501363193405,-0.00434627889901,0.0044577219477,-0.500033739835,-0.00022559528179,0.0017981967373,-0.00966932486911,0.0000121111655148,0.0017981967373,-0.490364414966,-0.000237706447304,0,0.72082843647,2.0004198871,-0.000490349414237,0.719019214652,2.00035281112,0,-0.499999939889,-0.000245174697294,0,9.55065534335E-17,4.68315862854E-20,0,-0.0018092218182,-0.0000670759805939,0.000490349414237,-0.000142865122951,0.00147352361722,-0.0044577219477,0.72156059742,1.99903941154,0.00084984312454,0.721809254491,2.00006618882,-0.000490349414237,0.721809254491,2.00006618882,-0.000490349414237,0.72,2,0,-0.5,0,0,9.55065649154E-17,0,0,0.5,143,0.999999999999,
11.52,11.52,1,-4.48562244283,4.4948118302,1.28823493465,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.48635432792,8.49568180725,0.011298895011,-0.0494599945477,0.0587874738762,-0.0398337979185,-1.36336387408,1.36491745442,0.204607755203,-0.496846407879,-0.0017385115596,0.0044577219477,-0.500033739835,-0.00022559528179,0.0017981967373,-0.00966932486911,0.0000121111655148,0.0017981967373,-0.490364414966,-0.000237706447304,0,0.715949144832,2.00037036747,-0.00044577219476,0.719019214652,2.00035281112,0,-0.499999939889,-0.000245174697294,0,9.55065534335E-17,4.68315862854E-20,0,-0.0018092218182,-0.0000670759805939,0.000490349414237,-0.000142865122951,0.00147352361722,-0.0044577219477,0.716559708118,1.99902546406,0.000882744928144,0.716840783157,2.00005101851,-0.00044577219476,0.716840783157,2.00005101851,-0.00044577219476,0.72,2,0,-0.5,0,0,9.55065649154E-17,0,0,0.5,143,0.999999999999,
11.53,11.52,1,-4.45756002268,4.49635507052,1.28562071564,-166,165,1,-8.4880270263,8.43689433337,0.0511326929295,-8.48635432792,8.49568180725,0.011298895011,0.00167269838186,0.0587874738762,-0.0398337979185,-1.3633471471,1.36550532916,0.204209417224,-0.498352003054,-0.00260776733941,-1.07072470548E-16,-0.500033739835,-0.00022559528179,0.0017981967373,-0.00966932486911,0.0000121111655148,0.0017981967373,-0.490364414966,-0.000237706447304,0,0.710965624801,2.0003442898,-0.00044577219476,0.719019214652,2.00035281112,0,-0.499999939889,-0.000245174697294,0,9.55065534335E-17,4.68315862854E-20,0,-0.0018092218182,-0.0000670759805939,0.000490349414237,-0.000142865122951,0.00147352361722,-0.0044577219477,0.71155834198,1.99901628494,0.000907182877195,0.711857251997,2.00002716235,-0.00044577219476,0.711857251997,2.00002716235,-0.00044577219476,0.72,2,0,-0.5,0,0,9.55065649154E-17,0,0,0.5,143,0.999999999999,
11.54,11.52,1,-4.45751611238,4.43917670451,1.35640875491,-166,167,0,-8.4880270263,8.53915971923,0,-8.48635432792,8.49568180725,0.011298895011,0.00167269838186,-0.0434779119828,0.011298895011,-1.36333042011,1.36507055004,0.204322406174,-0.501363193405,0.000869255779802,0.0044577219477,-0.500033739835,-0.00022559528179,0.0017981967373,-0.00966932486911,0.0000121111655148,0.0017981967373,-0.490364414966,-0.000237706447304,0,0.706041161947,2.0003212875,-0.000401194975283,0.719019214652,2.00035281112,0,-0.499999939889,-0.000245174697294,0,9.55065534335E-17,4.68315862854E-20,0,-0.0018092218182,-0.0000670759805939,0.000490349414237,-0.000142865122951,0.00147352361722,-0.0044577219477,0.706556379795,1.99900984764,0.000917792445486,0.706843623954,2.00003786636,-0.000401194975283,0.706843623954,2.00003786636,-0.000401194975283,0.72,2,0,-0.5,0,0,9.55065649154E-17,0,0,0.5,143,0.999999999999,
11.55,11.56,1,-4.43036956699,4.47018989342,1.35567859966,-167,166,0,-8.53915971923,8.4880270263,0,-8.49028699332,8.50054717292,0.0102737084056,0.0488727259113,0.012520146621,0.0102737084056,-1.36284169285,1.3651957515,0.204425143258,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.500292796661,-0.000174883032542,0.00179013382637,-0.00992837146379,0.0000412137392367,0.00179013382637,-0.490364425198,-0.000216096771779,0,0.700938360551,2.0003440663,-0.00044577219476,0.699108386091,2.00031184181,0,-0.499999950322,-0.000222886089998,0,-1.94172360778E-16,-8.65566451589E-20,0,-0.00182997446065,-0.0000322244912829,0.00044577219476,-0.000518816061143,0.000871287232773,-0.00111443048693,0.701554000378,1.99900567532,0.00092625630138,0.701829988644,2.00003140874,-0.00044577219476,0.701829988644,2.00003140874,-0.00044577219476,0.7,2,0,-0.5,0,0,-1.9417238007E-16,0,0,0.5,144,0.499999999999,
11.56,11.56,1,-4.42908660046,4.44115775883,1.35635284428,-167,167,0,-8.53915971923,8.53915971923,0,-8.49028699332,8.50054717292,0.0102737084056,0.0488727259113,-0.0386125463085,0.0102737084056,-1.36235296559,1.36480962604,0.204527880342,-0.50286878858,0,0,-0.500292796661,-0.000174883032542,0.00179013382637,-0.00992837146379,0.0000412137392367,0.00179013382637,-0.490364425198,-0.000216096771779,0,0.695909672665,2.0003440663,-0.00044577219476,0.699108386091,2.00031184181,0,-0.499999950322,-0.000222886089998,0,-1.94172360778E-16,-8.65566451589E-20,0,-0.00182997446065,-0.0000322244912829,0.00044577219476,-0.000518816061143,0.000871287232773,-0.00111443048693,0.696552157402,1.99900114536,0.000935196938339,0.696801301257,2.00003365039,-0.00044577219476,0.696801301257,2.00003365039,-0.00044577219476,0.7,2,0,-0.5,0,0,-1.9417238007E-16,0,0,0.5,144,0.499999999999,
11.57,11.56,1,-4.4571644371,4.41078333091,1.3570270889,-166,168,0,-8.4880270263,8.59029241216,0,-8.49028699332,8.50054717292,0.0102737084056,-0.00225996701819,-0.089745239238,0.0102737084056,-1.36237556526,1.36391217365,0.204630617426,-0.50286878858,0.0017385115596,0.0089154438954,-0.500292796661,-0.000174883032542,0.00179013382637,-0.00992837146379,0.0000412137392367,0.00179013382637,-0.490364425198,-0.000216096771779,0,0.691059321568,2.00029940003,-0.000356617755806,0.699108386091,2.00031184181,0,-0.499999950322,-0.000222886089998,0,-1.94172360778E-16,-8.65566451589E-20,0,-0.00182997446065,-0.0000322244912829,0.00044577219476,-0.000518816061143,0.000871287232773,-0.00111443048693,0.691553175449,1.99899411201,0.00095820449017,0.691772619893,2.00005282882,-0.000356617755806,0.691772619893,2.00005282882,-0.000356617755806,0.7,2,0,-0.5,0,0,-1.9417238007E-16,0,0,0.5,144,0.499999999999,
11.58,11.56,1,-4.48658456706,4.46714901918,1.35770133351,-165,166,0,-8.43689433337,8.4880270263,0,-8.49028699332,8.50054717292,0.0102737084056,-0.0533926599477,0.012520146621,0.0102737084056,-1.36290949186,1.36403737511,0.204733354511,-0.498352003054,0.000869255779802,0.0044577219477,-0.500292796661,-0.000174883032542,0.00179013382637,-0.00992837146379,0.0000412137392367,0.00179013382637,-0.490364425198,-0.000216096771779,0,0.686164968637,2.0002772851,-0.000312040536329,0.699108386091,2.00031184181,0,-0.499999950322,-0.000222886089998,0,-1.94172360778E-16,-8.65566451589E-20,0,-0.00182997446065,-0.0000322244912829,0.00044577219476,-0.000518816061143,0.000871287232773,-0.00111443048693,0.686554193497,1.99898302555,0.0010004045012,0.686789102818,2.00006307644,-0.000312040536329,0.686789102818,2.00006307644,-0.000312040536329,0.7,2,0,-0.5,0,0,-1.9417238007E-16,0,0,0.5,144,0.499999999999,
11.59,11.6,1,-4.45480097144,4.45559428136,1.3674475323,-166,166,0,-8.4880270263,8.4880270263,0,-8.48362666757,8.47985187497,0.0165933156967,0.00440035873126,-0.0081751513327,0.0165933156967,-1.36286548828,1.3639556236,0.204899287667,-0.499857598229,0,0,-0.499487314049,-0.000628344207913,0.00111751226985,-0.009122864004,-0.000477076465114,0.00111751226985,-0.490364450045,-0.000151267742799,0,0.681166392655,2.0002772851,-0.000312040536329,0.679375885832,2.00021209019,0,-0.499999975658,-0.000156020265633,0,-1.94172370617E-16,-6.0589652634E-20,0,-0.00179050682261,-0.0000651949091632,0.000312040536329,0.00098669095098,-0.000824260447008,-0.00334329146078,0.681557118893,1.99896752834,0.00105488330359,0.681790527079,2.0000646362,-0.000312040536329,0.681790527079,2.0000646362,-0.000312040536329,0.68,2,0,-0.5,0,0,-1.9417238007E-16,0,0,0.5,144,0.999999999999,
11.6,11.6,1,-4.45468545685,4.42601887086,1.29513426285,-166,167,1,-8.4880270263,8.53915971923,0.0511326929295,-8.48362666757,8.47985187497,0.0165933156967,0.00440035873126,-0.0593078442622,-0.0345393772328,-1.36282148469,1.36336254516,0.204553893895,-0.501363193405,-0.000869255779802,0.0089154438954,-0.499487314049,-0.000628344207913,0.00111751226985,-0.009122864004,-0.000477076465114,0.00111751226985,-0.490364450045,-0.000151267742799,0,0.676331091614,2.00020785559,-0.000222886097375,0.679375885832,2.00021209019,0,-0.499999975658,-0.000156020265633,0,-1.94172370617E-16,-6.0589652634E-20,0,-0.00179050682261,-0.0000651949091632,0.000312040536329,0.00098669095098,-0.000824260447008,-0.00334329146078,0.67655980587,1.99894976616,0.00110006353592,0.676776893334,2.00005706111,-0.000222886097375,0.676776893334,2.00005706111,-0.000222886097375,0.68,2,0,-0.5,0,0,-1.9417238007E-16,0,0,0.5,144,0.999999999999,
11.61,11.6,1,-4.48393074543,4.48318357654,1.29286750694,-165,165,1,-8.43689433337,8.43689433337,0.0511326929295,-8.48362666757,8.47985187497,0.0165933156967,-0.0467323341983,0.0429575415968,-0.0345393772328,-1.36328880803,1.36379212057,0.204208500123,-0.496846407879,-0.0017385115596,0.0044577219477,-0.499487314049,-0.000628344207913,0.00111751226985,-0.009122864004,-0.000477076465114,0.00111751226985,-0.490364450045,-0.000151267742799,0,0.671451790568,2.00016031952,-0.000178308877898,0.679375885832,2.00021209019,0,-0.499999975658,-0.000156020265633,0,-1.94172370617E-16,-6.0589652634E-20,0,-0.00179050682261,-0.0000651949091632,0.000312040536329,0.00098669095098,-0.000824260447008,-0.00334329146078,0.671561956406,1.99893307686,0.00115036995953,0.671808426234,2.00004056191,-0.000178308877898,0.671808426234,2.00004056191,-0.000178308877898,0.68,2,0,-0.5,0,0,-1.9417238007E-16,0,0,0.5,144,0.999999999999,
11.62,11.6,1,-4.39707511465,4.45495045936,1.29060075103,-168,166,1,-8.59029241216,8.4880270263,0.0511326929295,-8.48362666757,8.47985187497,0.0165933156967,0.10666574459,-0.0081751513327,-0.0345393772328,-1.36222215058,1.36371036906,0.20386310635,-0.50286878858,-0.00347702311921,-0.0044577219477,-0.499487314049,-0.000628344207913,0.00111751226985,-0.009122864004,-0.000477076465114,0.00111751226985,-0.490364450045,-0.000151267742799,0,0.66633394043,2.00015547876,-0.000222886097375,0.679375885832,2.00021209019,0,-0.499999975658,-0.000156020265633,0,-1.94172370617E-16,-6.0589652634E-20,0,-0.00179050682261,-0.0000651949091632,0.000312040536329,0.00098669095098,-0.000824260447008,-0.00334329146078,0.666566491127,1.99891746044,0.00119173569792,0.666779730724,2.00000691251,-0.000222886097375,0.666779730724,2.00000691251,-0.000222886097375,0.68,2,0,-0.5,0,0,-1.9417238007E-16,0,0,0.5,144,0.999999999999,
11.63,11.64,1,-4.51661525149,4.463610218,1.33864317529,-164,166,0,-8.38576164044,8.4880270263,0,-8.49215497978,8.4953068415,0.000506463597022,-0.10639333934,0.00727981520358,0.000506463597022,-1.36328608398,1.36378316721,0.203868170986,-0.496846407879,0.0017385115596,0.0089154438954,-0.500193498424,0.0000363618869943,0.000318930925346,-0.00982902889016,0.000101190920478,0.000318930925346,-0.490364469534,-0.0000648290334841,0,0.661543796444,2.0001134493,-0.000133731658421,0.659732530782,2.00008824501,0,-0.499999995529,-0.0000668658290111,0,8.30084313598E-17,1.11008552548E-20,0,-0.00181126566181,-0.0000252042869242,0.000133731658421,-0.000518970980104,0.000999765555976,-0.0044577219477,0.661568462849,1.99890303612,0.00121426616746,0.661811269016,2.00002496206,-0.000133731658421,0.661811269016,2.00002496206,-0.000133731658421,0.66,2,0,-0.5,0,0,8.30084321021E-17,0,0,0.5,145,0.499999999999,
11.64,11.64,1,-4.43132579226,4.46380132171,1.26527415527,-167,166,1,-8.53915971923,8.4880270263,0.0511326929295,-8.49215497978,8.4953068415,0.000506463597022,0.0470047394491,0.00727981520358,-0.0506262293325,-1.36281603658,1.36385596536,0.203361908693,-0.501363193405,-0.00260776733941,-1.07072470548E-16,-0.500193498424,0.0000363618869943,0.000318930925346,-0.00982902889016,0.000101190920478,0.000318930925346,-0.490364469534,-0.0000648290334841,0,0.65653016451,2.00008737162,-0.000133731658421,0.659732530782,2.00008824501,0,-0.499999995529,-0.0000668658290111,0,8.30084313598E-17,1.11008552548E-20,0,-0.00181126566181,-0.0000252042869242,0.000133731658421,-0.000518970980104,0.000999765555976,-0.0044577219477,0.65657132864,1.99889194965,0.00123965787536,0.65679763364,1.99999955487,-0.000133731658421,0.65679763364,1.99999955487,-0.000133731658421,0.66,2,0,-0.5,0,0,8.30084321021E-17,0,0,0.5,145,0.499999999999,
