METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.59,8.6,1,-5.18494061756,3.80377183183,1.94909080845,-198,163,9,-10.1242732,8.33462894751,0.460194236366,-10.512770653,7.14031437003,2.6312162479,-0.388497452938,-1.19431457748,2.17102201154,-1.55898950011,1.36324357384,-0.0457372254459,-0.543519858316,-0.0460705563295,-0.11590077064,-0.519792682893,-0.146793109239,-0.0646209261329,-0.167963495704,0.471995714243,0.125352410321,-0.35182918719,-0.618788823482,-0.189973336454,0.988879244108,1.66659750748,0.48927956098,0.966460348748,1.75124367074,0.515744793964,-0.366561264796,-0.615890295166,-0.17849958259,0.0645094970049,-0.211445177131,-0.0818478329203,-0.0224188953603,0.084646163262,0.0264652329846,-0.123428489483,0.389715030887,0.294419423699,0.0902584567666,1.93473267555,0.492868912224,0.0895713828426,1.93582188714,0.48927956098,0.0895713828426,1.93582188714,0.48927956098,0.03,2,0.515744793964,-0.0340909090909,-0.715909090909,-0.17849958259,0.156317846287,-0.156317846287,-0.0818478329203,0.75,161,0.25,
8.6,8.6,1,-5.1657783294,3.83114127601,2.00608268935,-199,161,9,-10.175405893,8.23236356165,0.460194236366,-10.512770653,7.14031437003,2.6312162479,-0.337364760009,-1.09204919163,2.17102201154,-1.56236314771,1.35232308193,-0.0240270053305,-0.54201426314,-0.0486783236689,-0.129273936483,-0.519792682893,-0.146793109239,-0.0646209261329,-0.167963495704,0.471995714243,0.125352410321,-0.35182918719,-0.618788823482,-0.189973336454,0.981303799956,1.66738769445,0.487986821615,0.966460348748,1.75124367074,0.515744793964,-0.366561264796,-0.615890295166,-0.17849958259,0.0645094970049,-0.211445177131,-0.0818478329203,-0.0224188953603,0.084646163262,0.0264652329846,-0.123428489483,0.389715030887,0.294419423699,0.0856606140733,1.93185770512,0.4915210093,0.0850121152372,1.93285069565,0.487986821615,0.0850121152372,1.93285069565,0.487986821615,0.03,2,0.515744793964,-0.0340909090909,-0.715909090909,-0.17849958259,0.156317846287,-0.156317846287,-0.0818478329203,0.75,161,0.25,
8.61,8.6,1,-5.14527374791,3.80247370049,2.09243537342,-200,161,8,-10.2265385859,8.23236356165,0.409061543436,-10.512770653,7.14031437003,2.6312162479,-0.286232067079,-1.09204919163,2.22215470447,-1.56522546838,1.34140259001,-0.00180545828586,-0.543519858316,-0.0478090678891,-0.138189380379,-0.519792682893,-0.146793109239,-0.0646209261329,-0.167963495704,0.471995714243,0.125352410321,-0.35182918719,-0.618788823482,-0.189973336454,0.973563512851,1.66826406898,0.486604927811,0.966460348748,1.75124367074,0.515744793964,-0.366561264796,-0.615890295166,-0.17849958259,0.0645094970049,-0.211445177131,-0.0818478329203,-0.0224188953603,0.084646163262,0.0264652329846,-0.123428489483,0.389715030887,0.294419423699,0.0810942277312,1.92896127701,0.490138356084,0.0804313729412,1.92988645045,0.486604927811,0.0804313729412,1.92988645045,0.486604927811,0.03,2,0.515744793964,-0.0340909090909,-0.715909090909,-0.17849958259,0.156317846287,-0.156317846287,-0.0818478329203,0.75,161,0.25,
8.62,8.6,1,-5.21150928262,3.83252773131,2.18013035081,-198,159,7,-10.1242732,8.13009817579,0.357928850507,-10.512770653,7.14031437003,2.6312162479,-0.388497452938,-0.989783805767,2.2732873974,-1.56911044291,1.33150475195,0.0209274156881,-0.537497477614,-0.0460705563295,-0.142647102326,-0.519792682893,-0.146793109239,-0.0646209261329,-0.167963495704,0.471995714243,0.125352410321,-0.35182918719,-0.618788823482,-0.189973336454,0.965807818471,1.66919042581,0.485178456788,0.966460348748,1.75124367074,0.515744793964,-0.366561264796,-0.615890295166,-0.17849958259,0.0645094970049,-0.211445177131,-0.0818478329203,-0.0224188953603,0.084646163262,0.0264652329846,-0.123428489483,0.389715030887,0.294419423699,0.076558098197,1.92603993416,0.48874500952,0.0758915725686,1.92697220765,0.485178456788,0.0758915725686,1.92697220765,0.485178456788,0.03,2,0.515744793964,-0.0340909090909,-0.715909090909,-0.17849958259,0.156317846287,-0.156317846287,-0.0818478329203,0.75,161,0.25,
8.63,8.64,1,-4.98500817433,4.56208805297,1.56520634103,-198,161,7,-10.1242732,8.23236356165,0.357928850507,-10.1005513726,8.55838041262,1.4563798901,0.0237218274762,0.326016850969,1.0984510396,-1.56887322464,1.33476492046,0.0319119260841,-0.540508667965,-0.0443320447699,-0.133731658431,-0.549409703738,-0.0757338225826,-0.00747922147356,-0.201007313927,0.544942694073,0.18249411498,-0.348402389811,-0.620676516656,-0.189973336454,0.958169633188,1.67003720322,0.483841140204,0.930365664796,1.77042925014,0.523598775598,-0.363206389958,-0.617874691845,-0.17849958259,0.0656584652031,-0.211091222184,-0.0818478329203,-0.0278039683921,0.100392046921,0.0397576353947,-0.134626825794,0.393647091474,0.332310060254,0.0720551609993,1.92309141159,0.487355096766,0.0713131361926,1.92406542059,0.483841140204,0.0713131361926,1.92406542059,0.483841140204,6.82093270754E-15,2,0.523598775598,-0.0340909090909,-0.715909090909,-0.17849958259,0.156317846287,-0.156317846287,-0.0818478329203,0.75,161,1,
8.64,8.64,1,-5.0431070548,4.54128557553,1.65276357892,-196,162,5,-10.0220078142,8.28349625458,0.255663464648,-10.1005513726,8.55838041262,1.4563798901,-0.0785435583828,0.27488415804,1.20071642546,-1.56965866022,1.33751376204,0.0439190903386,-0.53900307279,-0.0382472543113,-0.129273936483,-0.549409703738,-0.0757338225826,-0.00747922147356,-0.201007313927,0.544942694073,0.18249411498,-0.348402389811,-0.620676516656,-0.189973336454,0.950619879969,1.6708919985,0.482548400839,0.930365664796,1.77042925014,0.523598775598,-0.363206389958,-0.617874691845,-0.17849958259,0.0656584652031,-0.211091222184,-0.0818478329203,-0.0278039683921,0.100392046921,0.0397576353947,-0.134626825794,0.393647091474,0.332310060254,0.0675786435604,1.92011427879,0.48599941318,0.0667160469501,1.92122544121,0.482548400839,0.0667160469501,1.92122544121,0.482548400839,6.82093270754E-15,2,0.523598775598,-0.0340909090909,-0.715909090909,-0.17849958259,0.156317846287,-0.156317846287,-0.0818478329203,0.75,161,1,
8.65,8.64,1,-5.04516891557,4.57786241111,1.65492299395,-196,161,6,-10.0220078142,8.23236356165,0.306796157577,-10.1005513726,8.55838041262,1.4563798901,-0.0785435583828,0.326016850969,1.14958373253,-1.5704440958,1.34077393055,0.0554149276639,-0.537497477614,-0.0408550216507,-0.129273936483,-0.549409703738,-0.0757338225826,-0.00747922147356,-0.201007313927,0.544942694073,0.18249411498,-0.348402389811,-0.620676516656,-0.189973336454,0.943084083982,1.67171095554,0.481255661474,0.930365664796,1.77042925014,0.523598775598,-0.363206389958,-0.617874691845,-0.17849958259,0.0656584652031,-0.211091222184,-0.0818478329203,-0.0278039683921,0.100392046921,0.0397576353947,-0.134626825794,0.393647091474,0.332310060254,0.0631083473563,1.91712462902,0.484705943905,0.0621407071686,1.91837526069,0.481255661474,0.0621407071686,1.91837526069,0.481255661474,6.82093270754E-15,2,0.523598775598,-0.0340909090909,-0.715909090909,-0.17849958259,0.156317846287,-0.156317846287,-0.0818478329203,0.75,161,1,
8.66,8.64,1,-5.04723077634,4.5276991305,1.65574011566,-196,163,7,-10.0220078142,8.33462894751,0.357928850507,-10.1005513726,8.55838041262,1.4563798901,-0.0785435583828,0.22375146511,1.0984510396,-1.57122953139,1.3430114452,0.0663994380598,-0.540508667965,-0.0408550216507,-0.11590077064,-0.549409703738,-0.0757338225826,-0.00747922147356,-0.201007313927,0.544942694073,0.18249411498,-0.348402389811,-0.620676516656,-0.189973336454,0.935740838737,1.67239432402,0.480096653767,0.930365664796,1.77042925014,0.523598775598,-0.363206389958,-0.617874691845,-0.17849958259,0.0656584652031,-0.211091222184,-0.0818478329203,-0.0278039683921,0.100392046921,0.0397576353947,-0.134626825794,0.393647091474,0.332310060254,0.0586372576654,1.91412758827,0.483495323926,0.0575353592571,1.91551647728,0.480096653767,0.0575353592571,1.91551647728,0.480096653767,6.82093270754E-15,2,0.523598775598,-0.0340909090909,-0.715909090909,-0.17849958259,0.156317846287,-0.156317846287,-0.0818478329203,0.75,161,1,
8.67,8.68,1,-5.49299750432,-0.241490711016,5.58673889609,-196,161,9,-10.0220078142,8.23236356165,0.460194236366,-10.8732763078,1.92426839443,8.35437592755,-0.851268493576,-6.30809516722,7.89418169119,-1.57974221632,1.27993049353,0.145341254972,-0.537497477614,-0.0460705563295,-0.11590077064,-0.376821959818,-0.436181916063,-0.0518397115806,-0.0378551051768,0.209156614623,0.148775941801,-0.338966854641,-0.645338530687,-0.200615653382,0.928426918296,1.67301702582,0.478937646061,0.907848126798,1.74834544031,0.515744793964,-0.345627459441,-0.665613746313,-0.196349540849,7.13432275561E-17,1.37393692748E-16,1.06758113448E-15,-0.020578791498,0.0753284144988,0.0368071479032,0.180629422352,-0.626590810554,-0.0737621872875,0.0541613101959,1.91112291813,0.482358074025,0.0529774600407,1.91263062299,0.478937646061,0.0529774600407,1.91263062299,0.478937646061,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-6.74185716134E-33,1.54812412051E-16,1.06758113448E-15,0.75,162,0.75,
8.68,8.68,1,-5.45662269702,0.37215220202,5.35355840141,-198,147,24,-10.1242732,7.51650586064,1.22718463031,-10.8732763078,1.92426839443,8.35437592755,-0.749003107717,-5.59223746621,7.12719129724,-1.5872322474,1.22400811887,0.216613167944,-0.519430335509,-0.0860563222004,-0.120358492588,-0.376821959818,-0.436181916063,-0.0518397115806,-0.0378551051768,0.209156614623,0.148775941801,-0.338966854641,-0.645338530687,-0.200615653382,0.9212183252,1.67327269124,0.477734061135,0.907848126798,1.74834544031,0.515744793964,-0.345627459441,-0.665613746313,-0.196349540849,7.13432275561E-17,1.37393692748E-16,1.06758113448E-15,-0.020578791498,0.0753284144988,0.0368071479032,0.180629422352,-0.626590810554,-0.0737621872875,0.0497029051185,1.90810072422,0.481281101007,0.0487603758266,1.90947823441,0.477734061135,0.0487603758266,1.90947823441,0.477734061135,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-6.74185716134E-33,1.54812412051E-16,1.06758113448E-15,0.75,162,0.75,
8.69,8.68,1,-5.47628490942,0.592361991779,5.48193394812,-198,139,26,-10.1242732,7.1074443172,1.32945001617,-10.8732763078,1.92426839443,8.35437592755,-0.749003107717,-5.18317592277,7.02492591139,-1.59472227848,1.17217635964,0.286862427058,-0.507385574106,-0.096487391558,-0.147104824274,-0.376821959818,-0.436181916063,-0.0518397115806,-0.0378551051768,0.209156614623,0.148775941801,-0.338966854641,-0.645338530687,-0.200615653382,0.913682009202,1.67366116305,0.476263012892,0.907848126798,1.74834544031,0.515744793964,-0.345627459441,-0.665613746313,-0.196349540849,7.13432275561E-17,1.37393692748E-16,1.06758113448E-15,-0.020578791498,0.0753284144988,0.0368071479032,0.180629422352,-0.626590810554,-0.0737621872875,0.0453732870519,1.90498518944,0.480103985623,0.044693524914,1.90629457102,0.476263012892,0.044693524914,1.90629457102,0.476263012892,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-6.74185716134E-33,1.54812412051E-16,1.06758113448E-15,0.75,162,0.75,
8.7,8.68,1,-5.40786471231,0.692613222941,5.49018169552,-201,133,32,-10.2776712788,6.80064815963,1.63624617374,-10.8732763078,1.92426839443,8.35437592755,-0.595605028929,-4.8763797652,6.71812975381,-1.60067832877,1.12341256199,0.354043724596,-0.50286878858,-0.114741762934,-0.160477990117,-0.376821959818,-0.436181916063,-0.0518397115806,-0.0378551051768,0.209156614623,0.148775941801,-0.338966854641,-0.645338530687,-0.200615653382,0.905966288702,1.67397784834,0.474658232991,0.907848126798,1.74834544031,0.515744793964,-0.345627459441,-0.665613746313,-0.196349540849,7.13432275561E-17,1.37393692748E-16,1.06758113448E-15,-0.020578791498,0.0753284144988,0.0368071479032,0.180629422352,-0.626590810554,-0.0737621872875,0.0412072874606,1.90177345276,0.478673797632,0.0407451734932,1.90297571814,0.474658232991,0.0407451734932,1.90297571814,0.474658232991,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-6.74185716134E-33,1.54812412051E-16,1.06758113448E-15,0.75,162,0.75,
8.71,8.72,1,-5.67662854621,-0.548534557221,6.24284073237,-202,120,46,-10.3288039718,6.13592315154,2.35210387476,-11.3652396504,0.617882712265,10.0738772464,-1.03643567863,-5.51804043928,7.72177337162,-1.61104268555,1.0682321576,0.431261458312,-0.484801646475,-0.151250505686,-0.160477990117,-0.352841405013,-0.525216894325,-0.0587136141533,-0.0177215190668,0.122082242093,0.141902039229,-0.335119885946,-0.647299136418,-0.200615653382,0.898430741329,1.6739170638,0.47305345309,0.88387667176,1.72695165801,0.50789081233,-0.341704898876,-0.667635950263,-0.196349540849,8.40112938096E-17,1.64144442061E-16,1.06758113448E-15,-0.0145540695685,0.0530345942156,0.0348373592402,0.150618048238,-0.557345507079,-0.0492447165752,0.0371984876692,1.89847230911,0.476983684442,0.0371186676266,1.89942052689,0.47305345309,0.0371186676266,1.89942052689,0.47305345309,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,3.91351579944E-32,1.84394401615E-16,1.06758113448E-15,0.75,163,0.5,
8.72,8.72,1,-5.64511459527,-0.103248577946,6.35746395458,-204,109,49,-10.4310693576,5.57346352932,2.50550195355,-11.3652396504,0.617882712265,10.0738772464,-0.934170292774,-4.95558081705,7.56837529283,-1.62038438848,1.01867634943,0.506945211241,-0.471251289897,-0.167766365502,-0.205055209594,-0.352841405013,-0.525216894325,-0.0587136141533,-0.0177215190668,0.122082242093,0.141902039229,-0.335119885946,-0.647299136418,-0.200615653382,0.890283888673,1.67407815897,0.471002900994,0.88387667176,1.72695165801,0.50789081233,-0.341704898876,-0.667635950263,-0.196349540849,8.40112938096E-17,1.64144442061E-16,1.06758113448E-15,-0.0145540695685,0.0530345942156,0.0348373592402,0.150618048238,-0.557345507079,-0.0492447165752,0.03334826231,1.89507246017,0.4750882691,0.0336805742764,1.89578709345,0.471002900994,0.0336805742764,1.89578709345,0.471002900994,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,3.91351579944E-32,1.84394401615E-16,1.06758113448E-15,0.75,163,0.5,
8.73,8.72,1,-5.58155525452,-0.281669731069,6.58550350952,-207,107,48,-10.5844674364,5.47119814346,2.45436926062,-11.3652396504,0.617882712265,10.0738772464,-0.780772213985,-4.85331543119,7.61950798576,-1.62819211062,0.970143195115,0.583140291098,-0.472756885072,-0.170374132841,-0.23180154128,-0.352841405013,-0.525216894325,-0.0587136141533,-0.0177215190668,0.122082242093,0.141902039229,-0.335119885946,-0.647299136418,-0.200615653382,0.881673393548,1.67443361038,0.468684885581,0.88387667176,1.72695165801,0.50789081233,-0.341704898876,-0.667635950263,-0.196349540849,8.40112938096E-17,1.64144442061E-16,1.06758113448E-15,-0.0145540695685,0.0530345942156,0.0348373592402,0.150618048238,-0.557345507079,-0.0492447165752,0.0296833403409,1.8915656805,0.472876066335,0.0302324152531,1.892131573,0.468684885581,0.0302324152531,1.892131573,0.468684885581,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,3.91351579944E-32,1.84394401615E-16,1.06758113448E-15,0.75,163,0.5,
8.74,8.72,1,-5.60205144332,0.0604364133505,6.60935973558,-207,98,54,-10.5844674364,5.01100390709,2.76116541819,-11.3652396504,0.617882712265,10.0738772464,-0.780772213985,-4.39312119483,7.31271182818,-1.63599983276,0.926211983166,0.65626740938,-0.459206528494,-0.188628504217,-0.245174707124,-0.352841405013,-0.525216894325,-0.0587136141533,-0.0177215190668,0.122082242093,0.141902039229,-0.335119885946,-0.647299136418,-0.200615653382,0.87297339593,1.67470393125,0.46623313851,0.88387667176,1.72695165801,0.50789081233,-0.341704898876,-0.667635950263,-0.196349540849,8.40112938096E-17,1.64144442061E-16,1.06758113448E-15,-0.0145540695685,0.0530345942156,0.0348373592402,0.150618048238,-0.557345507079,-0.0492447165752,0.0261913780123,1.88795745373,0.47035002949,0.0269784031219,1.88838236941,0.46623313851,0.0269784031219,1.88838236941,0.46623313851,3.67394039744E-18,1.94,0.50789081233,4.5924254968E-17,-0.75,-0.196349540849,3.91351579944E-32,1.84394401615E-16,1.06758113448E-15,0.75,163,0.5,
8.75,8.76,1,-5.74603158822,-1.64513742478,7.9771895296,-211,100,46,-10.7889982081,5.11326929295,2.35210387476,-11.7848213243,-0.454438929677,11.7126144721,-0.995823116135,-5.56770822263,9.36051059739,-1.64595806392,0.87053490094,0.749872515354,-0.468240099546,-0.1764589233,-0.289751926601,-0.333621565602,-0.60629631637,-0.0459127091819,-0.00488034824893,0.044191687251,0.1547029442,-0.328741217353,-0.650488003621,-0.200615653382,0.863434851883,1.67546176624,0.463335619244,0.853644936289,1.70862234644,0.500036830696,-0.335200891213,-0.670925005146,-0.196349540849,9.24015841201E-17,1.84947399981E-16,1.06758113448E-15,-0.00978991559405,0.0331605801956,0.0367012114522,0.119103849361,-0.496850350501,0.0465963053004,0.0228835027665,1.88424122334,0.467559024568,0.0235783402734,1.88471110132,0.463335619244,0.0235783402734,1.88471110132,0.463335619244,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-2.36512377412E-33,2.06745238174E-16,1.06758113448E-15,0.75,164,0.25,
8.76,8.76,1,-5.74281231293,-1.32519420011,8.07610992479,-212,87,51,-10.8401309011,4.44854428487,2.60776733941,-11.7848213243,-0.454438929677,11.7126144721,-0.944690423205,-4.90298321455,9.10484713274,-1.65540496815,0.821505068795,0.840920986681,-0.450172957442,-0.197321062015,-0.32987142413,-0.333621565602,-0.60629631637,-0.0459127091819,-0.00488034824893,0.044191687251,0.1547029442,-0.328741217353,-0.650488003621,-0.200615653382,0.853401567049,1.67632766042,0.460036905003,0.853644936289,1.70862234644,0.500036830696,-0.335200891213,-0.670925005146,-0.196349540849,9.24015841201E-17,1.84947399981E-16,1.06758113448E-15,-0.00978991559405,0.0331605801956,0.0367012114522,0.119103849361,-0.496850350501,0.0465963053004,0.0197531059384,1.88042366505,0.464485200335,0.0204206978059,1.88094435187,0.460036905003,0.0204206978059,1.88094435187,0.460036905003,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-2.36512377412E-33,2.06745238174E-16,1.06758113448E-15,0.75,164,0.25,
8.77,8.76,1,-5.70888994114,-1.27995669428,8.37384447557,-214,82,49,-10.9423962869,4.19288082022,2.50550195355,-11.7848213243,-0.454438929677,11.7126144721,-0.842425037346,-4.6473197499,9.2071125186,-1.66382921853,0.775031871296,0.932992111867,-0.445656171915,-0.199928829354,-0.369990921659,-0.333621565602,-0.60629631637,-0.0459127091819,-0.00488034824893,0.044191687251,0.1547029442,-0.328741217353,-0.650488003621,-0.200615653382,0.842736920621,1.6774744005,0.456336995786,0.853644936289,1.70862234644,0.500036830696,-0.335200891213,-0.670925005146,-0.196349540849,9.24015841201E-17,1.84947399981E-16,1.06758113448E-15,-0.00978991559405,0.0331605801956,0.0367012114522,0.119103849361,-0.496850350501,0.0465963053004,0.0168259292841,1.8764950037,0.461005662295,0.0173011781057,1.87718580619,0.456336995786,0.0173011781057,1.87718580619,0.456336995786,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-2.36512377412E-33,2.06745238174E-16,1.06758113448E-15,0.75,164,0.25,
8.78,8.76,1,-5.70164378589,-1.07113594813,8.46873799079,-215,75,54,-10.9935289798,3.83495196971,2.76116541819,-11.7848213243,-0.454438929677,11.7126144721,-0.791292344417,-4.28939089939,8.95144905395,-1.67174214197,0.732137962302,1.02250660241,-0.436622600863,-0.215575433391,-0.383364087502,-0.333621565602,-0.60629631637,-0.0459127091819,-0.00488034824893,0.044191687251,0.1547029442,-0.328741217353,-0.650488003621,-0.200615653382,0.831933685848,1.67853706354,0.452503354911,0.853644936289,1.70862234644,0.500036830696,-0.335200891213,-0.670925005146,-0.196349540849,9.24015841201E-17,1.84947399981E-16,1.06758113448E-15,-0.00978991559405,0.0331605801956,0.0367012114522,0.119103849361,-0.496850350501,0.0465963053004,0.0141024524346,1.87246239185,0.457109036188,0.014316926217,1.87333802528,0.452503354911,0.014316926217,1.87333802528,0.452503354911,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-2.36512377412E-33,2.06745238174E-16,1.06758113448E-15,0.75,164,0.25,
8.79,8.8,1,-5.81917241065,-1.75006232719,9.66883441665,-217,65,56,-11.0957943657,3.32362504042,2.86343080405,-12.0555905696,-1.53956112736,13.4956476309,-0.959796203902,-4.86318616778,10.6322168268,-1.68134010401,0.683506100624,1.12882877067,-0.42457783946,-0.229483525868,-0.427941306979,-0.309643053894,-0.689969598298,-0.00867471345646,0.00911758963714,-0.0346449043407,0.191940939925,-0.318760643531,-0.655324693957,-0.200615653382,0.820497161425,1.67978703724,0.448223941841,0.814727332711,1.69429022701,0.492182849062,-0.325024201879,-0.675913654391,-0.196349540849,8.95962747066E-17,1.86322572617E-16,1.06758113448E-15,-0.00576982871371,0.0145031897717,0.043958907221,0.100502172009,-0.466434760596,0.181442394218,0.0115725481883,1.8683218956,0.45286203942,0.0114850582551,1.86942990663,0.448223941841,0.0114850582551,1.86942990663,0.448223941841,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-2.36512377412E-33,2.06745238174E-16,1.06758113448E-15,0.75,164,1,
8.8,8.8,1,-5.81500738654,-1.24766182886,9.65433458003,-218,48,66,-11.1469270586,2.45436926062,3.37475773335,-12.0555905696,-1.53956112736,13.4956476309,-0.908663510972,-3.99393038798,10.1208898975,-1.69042673912,0.643566796744,1.23003766965,-0.400488316654,-0.2625152455,-0.463603082561,-0.309643053894,-0.689969598298,-0.00867471345646,0.00911758963714,-0.0346449043407,0.191940939925,-0.318760643531,-0.655324693957,-0.200615653382,0.808695947888,1.68094767202,0.443587911016,0.814727332711,1.69429022701,0.492182849062,-0.325024201879,-0.675913654391,-0.196349540849,8.95962747066E-17,1.86322572617E-16,1.06758113448E-15,-0.00576982871371,0.0145031897717,0.043958907221,0.100502172009,-0.466434760596,0.181442394218,0.00922110117972,1.86408734322,0.44829083632,0.0089944499872,1.86533999906,0.443587911016,0.0089944499872,1.86533999906,0.443587911016,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-2.36512377412E-33,2.06745238174E-16,1.06758113448E-15,0.75,164,1,
8.81,8.8,1,-5.78013926594,-0.775753563743,9.80257662922,-220,38,70,-11.2491924445,1.94304233132,3.57928850507,-12.0555905696,-1.53956112736,13.4956476309,-0.806398125113,-3.48260345869,9.91635912579,-1.69849072037,0.608740762157,1.32920126091,-0.388443555251,-0.279900361096,-0.499264858143,-0.309643053894,-0.689969598298,-0.00867471345646,0.00911758963714,-0.0346449043407,0.191940939925,-0.318760643531,-0.655324693957,-0.200615653382,0.79640909125,1.68216523916,0.438595262434,0.814727332711,1.69429022701,0.492182849062,-0.325024201879,-0.675913654391,-0.196349540849,8.95962747066E-17,1.86322572617E-16,1.06758113448E-15,-0.00576982871371,0.0145031897717,0.043958907221,0.100502172009,-0.466434760596,0.181442394218,0.00705031398684,1.85974681377,0.443407718499,0.00666632972384,1.8611563321,0.438595262434,0.00666632972384,1.8611563321,0.438595262434,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-2.36512377412E-33,2.06745238174E-16,1.06758113448E-15,0.75,164,1,
8.82,8.8,1,-5.7425865587,-0.0500810762662,9.59311986709,-222,25,86,-11.3514578304,1.27831732324,4.39741159194,-12.0555905696,-1.53956112736,13.4956476309,-0.704132739254,-2.8178784506,9.09823603891,-1.70553204776,0.580561977651,1.4201836213,-0.371882008321,-0.320755382747,-0.494807136195,-0.309643053894,-0.689969598298,-0.00867471345646,0.00911758963714,-0.0346449043407,0.191940939925,-0.318760643531,-0.655324693957,-0.200615653382,0.784357085894,1.68287776901,0.433647191072,0.814727332711,1.69429022701,0.492182849062,-0.325024201879,-0.675913654391,-0.196349540849,8.95962747066E-17,1.86322572617E-16,1.06758113448E-15,-0.00576982871371,0.0145031897717,0.043958907221,0.100502172009,-0.466434760596,0.181442394218,0.00503684207797,1.85531520844,0.43827613415,0.00463948851111,1.85668309056,0.433647191072,0.00463948851111,1.85668309056,0.433647191072,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-2.36512377412E-33,2.06745238174E-16,1.06758113448E-15,0.75,164,1,
