METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.71,1.72,1,6.20072144498,-5.6239862418,-2.82529282744,259,-230,-74,13.2433674687,-11.7605193738,-3.78381927678,13.3760195602,-11.437533007,-4.24777590866,0.132652091447,0.322986366747,-0.463956631875,1.99934045763,-1.87474985469,-0.644365269232,0.736236040766,0.153858273025,-0.200597487647,0.730631673966,0.177378652298,-0.201322661762,0.0115330944516,0.0244625729255,-0.000707008380424,0.719098579515,0.152916079373,-0.200615653382,0.78945372558,0.165220988799,-0.211875524174,0.791886960805,0.170338020733,-0.212057504117,0.733228667412,0.157720389567,-0.196349540849,2.35472983395E-16,5.06511710796E-17,1.0025630319E-15,0.00243323522458,0.00511703193349,-0.000181979943044,-0.00352546323604,0.00477003862617,0.000904655336442,0.806495308876,-0.00326043763198,-0.210980062997,0.806545095878,-0.00449091159756,-0.211875524174,0.806545095878,-0.00449091159756,-0.211875524174,0.81,0,-0.212057504117,0.75,0,-0.196349540849,2.40859019014E-16,0,1.0025630319E-15,0.75,32,0.25,
1.72,1.72,1,6.1748429152,-5.67422907618,-2.83747223463,260,-228,-74,13.2945001617,-11.6582539879,-3.78381927678,13.3760195602,-11.437533007,-4.24777590866,0.0815193985173,0.220720980888,-0.463956631875,2.00015565162,-1.87254264488,-0.649004835551,0.73473044559,0.156466040364,-0.187224321803,0.730631673966,0.177378652298,-0.201322661762,0.0115330944516,0.0244625729255,-0.000707008380424,0.719098579515,0.152916079373,-0.200615653382,0.796490311635,0.16826340792,-0.213747767392,0.791886960805,0.170338020733,-0.212057504117,0.733228667412,0.157720389567,-0.196349540849,2.35472983395E-16,5.06511710796E-17,1.0025630319E-15,0.00243323522458,0.00511703193349,-0.000181979943044,-0.00352546323604,0.00477003862617,0.000904655336442,0.814019382,-0.00327619886957,-0.212944972932,0.814057096881,-0.00452039707615,-0.213747767392,0.814057096881,-0.00452039707615,-0.213747767392,0.81,0,-0.212057504117,0.75,0,-0.196349540849,2.40859019014E-16,0,1.0025630319E-15,0.75,32,0.25,
1.73,1.72,1,6.14762209211,-5.6390740877,-2.79093003549,261,-229,-76,13.3456328546,-11.7093866809,-3.88608466264,13.3760195602,-11.437533007,-4.24777590866,0.0303867055878,0.271853673817,-0.361691246016,2.00045951868,-1.86982410814,-0.652621748011,0.737741635941,0.159943063484,-0.196139765699,0.730631673966,0.177378652298,-0.201322661762,0.0115330944516,0.0244625729255,-0.000707008380424,0.719098579515,0.152916079373,-0.200615653382,0.803536163488,0.171424747867,-0.215709165049,0.791886960805,0.170338020733,-0.212057504117,0.733228667412,0.157720389567,-0.196349540849,2.35472983395E-16,5.06511710796E-17,1.0025630319E-15,0.00243323522458,0.00511703193349,-0.000181979943044,-0.00352546323604,0.00477003862617,0.000904655336442,0.821543037891,-0.00329082156532,-0.214909817077,0.821605881772,-0.00453709724587,-0.215709165049,0.821605881772,-0.00453709724587,-0.215709165049,0.81,0,-0.212057504117,0.75,0,-0.196349540849,2.40859019014E-16,0,1.0025630319E-15,0.75,32,0.25,
1.74,1.72,1,6.23650218838,-5.66129841224,-2.80042485604,258,-228,-76,13.1922347758,-11.6582539879,-3.88608466264,13.3760195602,-11.437533007,-4.24777590866,0.183784784376,0.220720980888,-0.361691246016,2.00229736652,-1.86761689834,-0.656238660471,0.731719255239,0.158204551924,-0.205055209594,0.730631673966,0.177378652298,-0.201322661762,0.0115330944516,0.0244625729255,-0.000707008380424,0.719098579515,0.152916079373,-0.200615653382,0.81050015029,0.174654124318,-0.217759717145,0.791886960805,0.170338020733,-0.212057504117,0.733228667412,0.157720389567,-0.196349540849,2.35472983395E-16,5.06511710796E-17,1.0025630319E-15,0.00243323522458,0.00511703193349,-0.000181979943044,-0.00352546323604,0.00477003862617,0.000904655336442,0.829068541527,-0.00330246728845,-0.216871218516,0.829092058963,-0.00457324017268,-0.217759717145,0.829092058963,-0.00457324017268,-0.217759717145,0.81,0,-0.212057504117,0.75,0,-0.196349540849,2.40859019014E-16,0,1.0025630319E-15,0.75,32,0.25,
1.75,1.76,1,6.16504642755,-5.63737272216,-2.84207694186,261,-227,-77,13.3456328546,-11.607121295,-3.93721735557,13.3965732293,-11.3548237711,-4.35491141462,0.0509403746961,0.252297523943,-0.41769405905,2.00280677027,-1.8650939231,-0.660415601062,0.73473044559,0.163420086603,-0.191682043751,0.72880151177,0.182776728887,-0.20166027312,0.0109314687469,0.024319666291,-0.00104461973836,0.717870043023,0.158457062596,-0.200615653382,0.817511184261,0.177841586378,-0.219676537583,0.81981310938,0.183047714238,-0.219911485751,0.731975990518,0.163435459141,-0.196349540849,-1.00303617336E-16,-2.23957724915E-17,-3.31613993094E-15,0.00230192511938,0.00520612786014,-0.00023494816854,-0.00328275263019,0.00222739816617,-0.00132420563741,0.836592257023,-0.0033143160399,-0.21884321241,0.836618906911,-0.00457939254452,-0.219676537583,0.836618906911,-0.00457939254452,-0.219676537583,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-1.02773470683E-16,0,-3.31613993094E-15,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.19574447546,-5.63074961546,-2.85304190212,260,-227,-77,13.2945001617,-11.607121295,-3.93721735557,13.3965732293,-11.3548237711,-4.35491141462,0.102073067626,0.252297523943,-0.41769405905,2.00382750094,-1.86257094786,-0.664592541652,0.733224850415,0.162550830823,-0.196139765699,0.72880151177,0.182776728887,-0.20166027312,0.0109314687469,0.024319666291,-0.00104461973836,0.717870043023,0.158457062596,-0.200615653382,0.824493041227,0.181070215834,-0.22163793524,0.81981310938,0.183047714238,-0.219911485751,0.731975990518,0.163435459141,-0.196349540849,-1.00303617336E-16,-2.23957724915E-17,-3.31613993094E-15,0.00230192511938,0.00520612786014,-0.00023494816854,-0.00328275263019,0.00222739816617,-0.00132420563741,0.84411662817,-0.00332674267702,-0.22081364262,0.844129129734,-0.00460547824595,-0.22163793524,0.844129129734,-0.00460547824595,-0.22163793524,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-1.02773470683E-16,0,-3.31613993094E-15,0.75,33,1.42108547152E-14,
1.77,1.76,1,6.16906321036,-5.59476570558,-2.8346460592,261,-228,-78,13.3456328546,-11.6582539879,-3.9883500485,13.3965732293,-11.3548237711,-4.35491141462,0.0509403746961,0.303430216873,-0.36656136612,2.00433690469,-1.85953664569,-0.668258155313,0.736236040766,0.164289342383,-0.200597487647,0.72880151177,0.182776728887,-0.20166027312,0.0109314687469,0.024319666291,-0.00104461973836,0.717870043023,0.158457062596,-0.200615653382,0.831490519488,0.184366655892,-0.223643910116,0.81981310938,0.183047714238,-0.219911485751,0.731975990518,0.163435459141,-0.196349540849,-1.00303617336E-16,-2.23957724915E-17,-3.31613993094E-15,0.00230192511938,0.00520612786014,-0.00023494816854,-0.00328275263019,0.00222739816617,-0.00132420563741,0.851639330387,-0.00333829061128,-0.222783591277,0.851672502792,-0.00463635539786,-0.223643910116,0.851672502792,-0.00463635539786,-0.223643910116,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-1.02773470683E-16,0,-3.31613993094E-15,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.19976125827,-5.61616110873,-2.81490792296,260,-227,-79,13.2945001617,-11.607121295,-4.03948274143,13.3965732293,-11.3548237711,-4.35491141462,0.102073067626,0.252297523943,-0.315428673191,2.00535763537,-1.85701367045,-0.671412442045,0.733224850415,0.166027853942,-0.205055209594,0.72880151177,0.182776728887,-0.20166027312,0.0109314687469,0.024319666291,-0.00104461973836,0.717870043023,0.158457062596,-0.200615653382,0.83844296543,0.187731559964,-0.225694462212,0.81981310938,0.183047714238,-0.219911485751,0.731975990518,0.163435459141,-0.196349540849,-1.00303617336E-16,-2.23957724915E-17,-3.31613993094E-15,0.00230192511938,0.00520612786014,-0.00023494816854,-0.00328275263019,0.00222739816617,-0.00132420563741,0.859162688255,-0.00334839778952,-0.224749391846,0.859190338888,-0.00465901780662,-0.225694462212,0.859190338888,-0.00465901780662,-0.225694462212,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-1.02773470683E-16,0,-3.31613993094E-15,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.15385969489,-5.57876791221,-2.92105532216,262,-226,-78,13.3967655475,-11.5559886021,-3.9883500485,13.4142332136,-11.2501040715,-4.47421699405,0.0174676660822,0.305884530568,-0.485866945544,2.00553231203,-1.85395482514,-0.676271111501,0.73473044559,0.166897109722,-0.187224321803,0.726238050318,0.188913573213,-0.201392274271,0.00965502201026,0.0248620120979,-0.00077662088922,0.716583028308,0.164051561116,-0.200615653382,0.845437320383,0.190969970029,-0.22756670543,0.847569876132,0.196278641409,-0.227765467385,0.730663686321,0.169205725352,-0.196349540849,-1.00123790593E-16,-2.31864795385E-17,-3.31613993094E-15,0.00213255574889,0.00530867137925,-0.000198761955082,-0.00423423426213,0.00256358797794,0.000904655336453,0.866683065891,-0.00335911638103,-0.226728601306,0.866724748485,-0.00469068367611,-0.22756670543,0.866724748485,-0.00469068367611,-0.22756670543,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-1.02773470683E-16,0,-3.31613993094E-15,0.75,33,0.75,
1.8,1.8,1,6.1249574385,-5.5413772804,-2.87508829451,263,-227,-80,13.4478982405,-11.607121295,-4.09061543436,13.4142332136,-11.2501040715,-4.47421699405,-0.0336650268474,0.357017223497,-0.383601559685,2.00519566176,-1.85038465291,-0.680107127098,0.737741635941,0.170374132841,-0.196139765699,0.726238050318,0.188913573213,-0.201392274271,0.00965502201026,0.0248620120979,-0.00077662088922,0.716583028308,0.164051561116,-0.200615653382,0.852438541516,0.194331581463,-0.229528103087,0.847569876132,0.196278641409,-0.227765467385,0.730663686321,0.169205725352,-0.196349540849,-1.00123790593E-16,-2.31864795385E-17,-3.31613993094E-15,0.00213255574889,0.00530867137925,-0.000198761955082,-0.00423423426213,0.00256358797794,0.000904655336453,0.874201118946,-0.00336954579689,-0.228695435508,0.874296314406,-0.00471012011059,-0.229528103087,0.874296314406,-0.00471012011059,-0.229528103087,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-1.02773470683E-16,0,-3.31613993094E-15,0.75,33,0.75,
1.81,1.8,1,6.21215610147,-5.59072676477,-2.88515828657,260,-225,-80,13.2945001617,-11.5048559091,-4.09061543436,13.4142332136,-11.2501040715,-4.47421699405,0.119733051941,0.254751837638,-0.383601559685,2.00639299228,-1.84783713453,-0.683943142694,0.730213660064,0.169504877061,-0.200597487647,0.726238050318,0.188913573213,-0.201392274271,0.00965502201026,0.0248620120979,-0.00077662088922,0.716583028308,0.164051561116,-0.200615653382,0.859349137806,0.197736208111,-0.231534077964,0.847569876132,0.196278641409,-0.227765467385,0.730663686321,0.169205725352,-0.196349540849,-1.00123790593E-16,-2.31864795385E-17,-3.31613993094E-15,0.00213255574889,0.00530867137925,-0.000198761955082,-0.00423423426213,0.00256358797794,0.000904655336453,0.881717026234,-0.00337932864204,-0.230669956845,0.881792560415,-0.00473593095275,-0.231534077964,0.881792560415,-0.00473593095275,-0.231534077964,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-1.02773470683E-16,0,-3.31613993094E-15,0.75,33,0.75,
1.82,1.8,1,6.15657762854,-5.55467842628,-2.86586747545,262,-226,-81,13.3967655475,-11.5559886021,-4.14174812729,13.4142332136,-11.2501040715,-4.47421699405,0.0174676660822,0.305884530568,-0.332468866755,2.00656766894,-1.84477828923,-0.687267831362,0.73473044559,0.172112644401,-0.200597487647,0.726238050318,0.188913573213,-0.201392274271,0.00965502201026,0.0248620120979,-0.00077662088922,0.716583028308,0.164051561116,-0.200615653382,0.866298058448,0.201180768053,-0.23354005284,0.847569876132,0.196278641409,-0.227765467385,0.730663686321,0.169205725352,-0.196349540849,-1.00123790593E-16,-2.31864795385E-17,-3.31613993094E-15,0.00213255574889,0.00530867137925,-0.000198761955082,-0.00423423426213,0.00256358797794,0.000904655336453,0.889228105545,-0.00338763860054,-0.232647270105,0.889338716224,-0.0047618621443,-0.23354005284,0.889338716224,-0.0047618621443,-0.23354005284,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-1.02773470683E-16,0,-3.31613993094E-15,0.75,33,0.75,
1.83,1.84,1,6.1643002028,-5.54742914183,-2.93881161658,262,-224,-81,13.3967655475,-11.4537232162,-4.14174812729,13.4268837288,-11.1491980261,-4.58605179677,0.0301181812788,0.304525190149,-0.444303669477,2.00686885075,-1.84173303732,-0.691710868057,0.731719255239,0.17385115596,-0.191682043751,0.723639378257,0.194646418037,-0.201242172299,0.00838797512859,0.0250105713376,-0.000626518917126,0.715251403128,0.169635846699,-0.200615653382,0.873228031233,0.204579446563,-0.235456873278,0.87516707409,0.20995854931,-0.235619449019,0.729305895075,0.174965457758,-0.196349540849,-1.1388842915E-16,-2.73226108196E-17,7.07806631212E-16,0.00193904285766,0.00537910274603,-0.000162575741624,-0.00483782228066,0.00176078416945,0.000904655336442,0.896738290787,-0.00339604029432,-0.234630130446,0.896859583252,-0.00477832776226,-0.235456873278,0.896859583252,-0.00477832776226,-0.235456873278,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.17120021159E-16,0,7.07806631212E-16,0.75,34,0.5,
1.84,1.84,1,6.22381244682,-5.53943499747,-2.92111430723,260,-224,-82,13.2945001617,-11.4537232162,-4.19288082022,13.4268837288,-11.1491980261,-4.58605179677,0.132383567138,0.304525190149,-0.393170976547,2.00819268642,-1.83868778542,-0.695642577822,0.728708064889,0.17385115596,-0.205055209594,0.723639378257,0.194646418037,-0.201242172299,0.00838797512859,0.0250105713376,-0.000626518917126,0.715251403128,0.169635846699,-0.200615653382,0.880093774228,0.208108126029,-0.237507425374,0.87516707409,0.20995854931,-0.235619449019,0.729305895075,0.174965457758,-0.196349540849,-1.1388842915E-16,-2.73226108196E-17,7.07806631212E-16,0.00193904285766,0.00537910274603,-0.000162575741624,-0.00483782228066,0.00176078416945,0.000904655336442,0.904247105122,-0.00340504688211,-0.236608324373,0.904351133958,-0.00480313051349,-0.237507425374,0.904351133958,-0.00480313051349,-0.237507425374,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.17120021159E-16,0,7.07806631212E-16,0.75,34,0.5,
1.85,1.84,1,6.19792686797,-5.56080165628,-2.93143550773,261,-223,-82,13.3456328546,-11.4025905233,-4.19288082022,13.4268837288,-11.1491980261,-4.58605179677,0.0812508742083,0.253392497219,-0.393170976547,2.00900519516,-1.83615386045,-0.699574287588,0.728708064889,0.17558966752,-0.196139765699,0.723639378257,0.194646418037,-0.201242172299,0.00838797512859,0.0250105713376,-0.000626518917126,0.715251403128,0.169635846699,-0.200615653382,0.886970978284,0.211589834879,-0.239468823031,0.87516707409,0.20995854931,-0.235619449019,0.729305895075,0.174965457758,-0.196349540849,-1.1388842915E-16,-2.73226108196E-17,7.07806631212E-16,0.00193904285766,0.00537910274603,-0.000162575741624,-0.00483782228066,0.00176078416945,0.000904655336442,0.911754310131,-0.00341324019246,-0.238590084645,0.911846745234,-0.00482573810521,-0.239468823031,0.911846745234,-0.00482573810521,-0.239468823031,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.17120021159E-16,0,7.07806631212E-16,0.75,34,0.5,
1.86,1.84,1,6.22942060214,-5.61287141158,-2.91239590506,260,-221,-83,13.2945001617,-11.3003251374,-4.24401351315,13.4268837288,-11.1491980261,-4.58605179677,0.132383567138,0.15112711136,-0.342038283618,2.01032903084,-1.83464258934,-0.702994670424,0.724191279362,0.178197434859,-0.196139765699,0.723639378257,0.194646418037,-0.201242172299,0.00838797512859,0.0250105713376,-0.000626518917126,0.715251403128,0.169635846699,-0.200615653382,0.893796172253,0.215111103623,-0.241430220688,0.87516707409,0.20995854931,-0.235619449019,0.729305895075,0.174965457758,-0.196349540849,-1.1388842915E-16,-2.73226108196E-17,7.07806631212E-16,0.00193904285766,0.00537910274603,-0.000162575741624,-0.00483782228066,0.00176078416945,0.000904655336442,0.919263184071,-0.0034204965923,-0.240569781493,0.919304674856,-0.00482692692594,-0.241430220688,0.919304674856,-0.00482692692594,-0.241430220688,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.17120021159E-16,0,7.07806631212E-16,0.75,34,0.5,
1.87,1.88,1,6.24438972874,-5.51666631242,-2.99154477312,261,-223,-83,13.3456328546,-11.4025905233,-4.24401351315,13.498033387,-11.0908285392,-4.70825482513,0.152400532371,0.311761984119,-0.46424131198,2.01185303616,-1.8315249695,-0.707637083544,0.728708064889,0.17732817908,-0.200597487647,0.724015688658,0.201003146467,-0.200604356997,0.0101562421086,0.0257306564914,0.0000112963850029,0.71385944655,0.175272489976,-0.200615653382,0.900649946211,0.218676883784,-0.243436195564,0.9025793678,0.224166199107,-0.243473430653,0.727886586935,0.180779192828,-0.196349540849,2.23789403823E-16,5.55807299004E-17,7.07806631212E-16,0.00192942158859,0.00548931532264,-0.0000372350892124,-0.000240531726833,0.0027553144151,0.00313351631029,0.926770627499,-0.00342802354135,-0.242552959899,0.926804327883,-0.00486239962319,-0.243436195564,0.926804327883,-0.00486239962319,-0.243436195564,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.30588193105E-16,0,7.07806631212E-16,0.75,35,0.25,
1.88,1.88,1,6.21902961877,-5.53784299688,-2.97437085033,262,-222,-84,13.3967655475,-11.3514578304,-4.29514620608,13.498033387,-11.0908285392,-4.70825482513,0.101267839442,0.260629291189,-0.41310861905,2.01286571455,-1.82891867658,-0.711768169734,0.728708064889,0.180805202199,-0.196139765699,0.724015688658,0.201003146467,-0.200604356997,0.0101562421086,0.0257306564914,0.0000112963850029,0.71385944655,0.175272489976,-0.200615653382,0.907506381204,0.222251046444,-0.245397593221,0.9025793678,0.224166199107,-0.243473430653,0.727886586935,0.180779192828,-0.196349540849,2.23789403823E-16,5.55807299004E-17,7.07806631212E-16,0.00192942158859,0.00548931532264,-0.0000372350892124,-0.000240531726833,0.0027553144151,0.00313351631029,0.934280097485,-0.00343652977608,-0.244539424447,0.934312344112,-0.00487885350722,-0.245397593221,0.934312344112,-0.00487885350722,-0.245397593221,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.30588193105E-16,0,7.07806631212E-16,0.75,35,0.25,
1.89,1.88,1,6.25104882181,-5.53100117149,-2.98521543739,261,-222,-84,13.3456328546,-11.3514578304,-4.29514620608,13.498033387,-11.0908285392,-4.70825482513,0.152400532371,0.260629291189,-0.41310861905,2.01438971988,-1.82631238367,-0.715899255925,0.727202469713,0.179935946419,-0.200597487647,0.724015688658,0.201003146467,-0.200604356997,0.0101562421086,0.0257306564914,0.0000112963850029,0.71385944655,0.175272489976,-0.200615653382,0.914330749092,0.225870392225,-0.247403568097,0.9025793678,0.224166199107,-0.243473430653,0.727886586935,0.180779192828,-0.196349540849,2.23789403823E-16,5.55807299004E-17,7.07806631212E-16,0.00192942158859,0.00548931532264,-0.0000372350892124,-0.000240531726833,0.0027553144151,0.00313351631029,0.941790640354,-0.00344315124676,-0.246522518918,0.941803585957,-0.00491510910852,-0.247403568097,0.941803585957,-0.00491510910852,-0.247403568097,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.30588193105E-16,0,7.07806631212E-16,0.75,35,0.25,
1.9,1.88,1,6.19632790867,-5.5241593461,-2.96669922128,263,-222,-85,13.4478982405,-11.3514578304,-4.34627889901,13.498033387,-11.0908285392,-4.70825482513,0.0501351465124,0.260629291189,-0.36197592612,2.01489107134,-1.82370609076,-0.719519015186,0.730213660064,0.183412969538,-0.196139765699,0.724015688658,0.201003146467,-0.200604356997,0.0101562421086,0.0257306564914,0.0000112963850029,0.71385944655,0.175272489976,-0.200615653382,0.921188104397,0.229497452195,-0.249364965754,0.9025793678,0.224166199107,-0.243473430653,0.727886586935,0.180779192828,-0.196349540849,2.23789403823E-16,5.55807299004E-17,7.07806631212E-16,0.00192942158859,0.00548931532264,-0.0000372350892124,-0.000240531726833,0.0027553144151,0.00313351631029,0.949300706387,-0.00344963907264,-0.2485094073,0.94933250375,-0.00493979444959,-0.249364965754,0.94933250375,-0.00493979444959,-0.249364965754,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.30588193105E-16,0,7.07806631212E-16,0.75,35,0.25,
1.91,1.92,1,6.23481851879,-5.51790276368,-3.01257865663,262,-220,-86,13.3967655475,-11.2491924445,-4.39741159194,13.5116411735,-10.989582371,-4.8227393685,0.114875626012,0.259610073516,-0.425327776562,2.0160398276,-1.82110999003,-0.723772292952,0.725696874538,0.186020736878,-0.196139765699,0.721435188454,0.206848138173,-0.200572151902,0.00899683821144,0.0260129559961,0.0000435014800506,0.712438350243,0.180835182177,-0.200615653382,0.927993164561,0.233164032849,-0.251326363411,0.929840085094,0.238741316392,-0.251327412287,0.72643756648,0.186516653431,-0.196349540849,-1.02008031773E-16,-2.61910969191E-17,7.07806631212E-16,0.00184692053345,0.00557728354254,-1.04887575469E-6,-0.00206252637864,0.00219920549762,0.000904655336442,0.95681232214,-0.00345661793835,-0.250498160354,0.956824095041,-0.00494275579621,-0.251326363411,0.956824095041,-0.00494275579621,-0.251326363411,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-1.05316722813E-16,0,7.07806631212E-16,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.23783413907,-5.48172689079,-3.02374401094,262,-221,-86,13.3967655475,-11.3003251374,-4.39741159194,13.5116411735,-10.989582371,-4.8227393685,0.114875626012,0.310742766445,-0.425327776562,2.01718858386,-1.81800256236,-0.728025570717,0.727202469713,0.185151481098,-0.200597487647,0.721435188454,0.206848138173,-0.200572151902,0.00899683821144,0.0260129559961,0.0000435014800506,0.712438350243,0.180835182177,-0.200615653382,0.934795600069,0.236876607957,-0.253332338288,0.929840085094,0.238741316392,-0.251327412287,0.72643756648,0.186516653431,-0.196349540849,-1.02008031773E-16,-2.61910969191E-17,7.07806631212E-16,0.00184692053345,0.00557728354254,-1.04887575469E-6,-0.00206252637864,0.00219920549762,0.000904655336442,0.964322626591,-0.00346177676693,-0.252482062743,0.964328062039,-0.00497293367569,-0.253332338288,0.964328062039,-0.00497293367569,-0.253332338288,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-1.05316722813E-16,0,7.07806631212E-16,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.21148895617,-5.50293033091,-3.00554856209,263,-220,-87,13.4478982405,-11.2491924445,-4.44854428487,13.5116411735,-10.989582371,-4.8227393685,0.0637429330825,0.259610073516,-0.374195083633,2.01782601319,-1.81540646163,-0.731767521553,0.727202469713,0.188628504217,-0.196139765699,0.721435188454,0.206848138173,-0.200572151902,0.00899683821144,0.0260129559961,0.0000435014800506,0.712438350243,0.180835182177,-0.200615653382,0.941601216558,0.240595941779,-0.255293735945,0.929840085094,0.238741316392,-0.251327412287,0.72643756648,0.186516653431,-0.196349540849,-1.02008031773E-16,-2.61910969191E-17,7.07806631212E-16,0.00184692053345,0.00557728354254,-1.04887575469E-6,-0.00206252637864,0.00219920549762,0.000904655336442,0.97183316946,-0.0034675039351,-0.254471748122,0.971840735979,-0.00498418645788,-0.255293735945,0.971840735979,-0.00498418645788,-0.255293735945,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-1.05316722813E-16,0,7.07806631212E-16,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.21316228313,-5.52547606435,-3.01537162308,263,-219,-87,13.4478982405,-11.1980597516,-4.44854428487,13.5116411735,-10.989582371,-4.8227393685,0.0637429330825,0.208477380586,-0.374195083633,2.01846344252,-1.81332168782,-0.73550947239,0.725696874538,0.189497759997,-0.191682043751,0.721435188454,0.206848138173,-0.200572151902,0.00899683821144,0.0260129559961,0.0000435014800506,0.712438350243,0.180835182177,-0.200615653382,0.948395275441,0.244295356441,-0.257210556382,0.929840085094,0.238741316392,-0.251327412287,0.72643756648,0.186516653431,-0.196349540849,-1.02008031773E-16,-2.61910969191E-17,7.07806631212E-16,0.00184692053345,0.00557728354254,-1.04887575469E-6,-0.00206252637864,0.00219920549762,0.000904655336442,0.979343056679,-0.00347240734845,-0.25647117109,0.97934102519,-0.00499760306681,-0.257210556382,0.97934102519,-0.00499760306681,-0.257210556382,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-1.05316722813E-16,0,7.07806631212E-16,0.75,36,2.13162820728E-14,
1.95,1.96,1,6.22533287857,-5.37051758125,-3.06353347358,263,-222,-88,13.4478982405,-11.3514578304,-4.4996769778,13.529922472,-10.8826467425,-4.94064017876,0.0820242315514,0.468811087866,-0.440963200962,2.01928368484,-1.80863357694,-0.739919104399,0.730213660064,0.188628504217,-0.209512931542,0.718824773788,0.21298545348,-0.1999343366,0.00786868409843,0.0265361744669,0.00068131678218,0.710956089689,0.186449279013,-0.200615653382,0.955183499196,0.248168114253,-0.259305685698,0.95690255749,0.253845416481,-0.259181393921,0.724926179917,0.192307133698,-0.196349540849,-1.017957994E-16,-2.70042094594E-17,7.07806631212E-16,0.00171905829454,0.00567730222795,0.000124291776657,-0.00319655597273,0.00250046713513,0.00313351631029,0.986851155758,-0.00347548327409,-0.258455086232,0.986882698559,-0.00504671712408,-0.259305685698,0.986882698559,-0.00504671712408,-0.259305685698,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-1.05316722813E-16,0,7.07806631212E-16,0.75,36,0.75,
