METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.76,3.76,1,5.20923341795,3.02218961693,-7.17262417195,199,148,-345,10.175405893,7.56763855357,-17.6407790607,10.6585120189,3.57979433345,-16.1781020956,0.483106125916,-3.98784422011,1.46267696505,1.54849523846,1.64862184262,-2.70257532522,0.0767853539449,0.901418243655,0.0089154438954,0.208431877621,0.792106679241,-0.169110398133,0.168877665344,-0.17664352866,-0.169110398133,0.0395542122776,0.968750207901,0,2.01752598918,1.24943951637,0.0404315380657,2.04999695804,1.19829565301,0,0.0403314415924,0.999186356402,0,-5.28505003072E-18,-1.3093382421E-16,0,0.0333494198395,-0.0423094789322,-0.0403423836267,-0.0210106203828,0.0788271016468,-0.0334329146078,1.94172203541,1.32677710056,0.0572311054112,1.96537418047,1.32996787661,0.0404315380657,1.96537418047,1.32996787661,0.0404315380657,2,1.28,0,-1.04083408559E-15,1,0,0,-1.31040444429E-16,0,1,94,5.68434188608E-14,
3.77,3.76,1,5.28063712822,2.94686481966,-7.22230959104,197,147,-342,10.0731405071,7.51650586064,-17.4873809819,10.6585120189,3.57979433345,-16.1781020956,0.585371511775,-3.93671152719,1.30927888626,1.55434895357,1.60925472734,-2.68948253636,0.0752797587695,0.893594941636,0.0089154438954,0.208431877621,0.792106679241,-0.169110398133,0.168877665344,-0.17664352866,-0.169110398133,0.0395542122776,0.968750207901,0,2.01839017183,1.25819558942,0.0405206925046,2.04999695804,1.19829565301,0,0.0403314415924,0.999186356402,0,-5.28505003072E-18,-1.3093382421E-16,0,0.0333494198395,-0.0423094789322,-0.0403423836267,-0.0210106203828,0.0788271016468,-0.0334329146078,1.94201815128,1.33571588993,0.0572983285933,1.96576436834,1.33892698648,0.0405206925046,1.96576436834,1.33892698648,0.0405206925046,2,1.28,0,-1.04083408559E-15,1,0,0,-1.31040444429E-16,0,1,94,5.68434188608E-14,
3.78,3.76,1,5.23728221246,2.99032552839,-7.21730028374,199,142,-341,10.175405893,7.26084239599,-17.436248289,10.6585120189,3.57979433345,-16.1781020956,0.483106125916,-3.68104806254,1.25814619334,1.55918001483,1.57244424672,-2.67690107442,0.0858189249972,0.889248662737,0,0.208431877621,0.792106679241,-0.169110398133,0.168877665344,-0.17664352866,-0.169110398133,0.0395542122776,0.968750207901,0,2.01924836108,1.26708807604,0.0405206925046,2.04999695804,1.19829565301,0,0.0403314415924,0.999186356402,0,-5.28505003072E-18,-1.3093382421E-16,0,0.0333494198395,-0.0423094789322,-0.0403423836267,-0.0210106203828,0.0788271016468,-0.0334329146078,1.94235813618,1.34461390972,0.0573076389698,1.96626162203,1.3478469386,0.0405206925046,1.96626162203,1.3478469386,0.0405206925046,2,1.28,0,-1.04083408559E-15,1,0,0,-1.31040444429E-16,0,1,94,5.68434188608E-14,
3.79,3.8,1,5.02386190338,3.33578508676,-7.36407121427,198,140,-339,10.1242732,7.15857701013,-17.3339829031,10.2136153956,4.24744398076,-16.3889614598,0.0893421955226,-2.91113302938,0.945021443281,1.56007343679,1.54333291643,-2.66745085999,0.0873245201726,0.883163872279,-0.0044577219477,0.175673104291,0.803062699032,-0.168073514972,0.15227218639,-0.150858567862,-0.168073514972,0.0234009179009,0.953921266894,0,2.02006512101,1.27600972598,0.0404761152851,2.05177579234,1.23798873096,0,0.0240496006384,0.984043334564,0,-0.00155822461145,-0.00143692628939,0,0.0317106713267,-0.0380209950263,-0.0404761152851,-0.040968712819,0.107212097648,-0.00334329146078,1.9427434206,1.35347640514,0.0572524771366,1.96677677918,1.35670667973,0.0404761152851,1.96677677918,1.35670667973,0.0404761152851,2,1.32,0,-0.0157894736842,0.984210526316,0,-0.00149880303924,-0.00149880303924,0,1,95,5.68434188608E-14,
3.8,3.8,1,5.02620724107,3.28872522444,-7.36862409322,198,139,-338,10.1242732,7.1074443172,-17.2828502102,10.2136153956,4.24744398076,-16.3889614598,0.0893421955226,-2.86000033645,0.893888750352,1.56096685874,1.51473291306,-2.65851197249,0.088830115348,0.880556104939,-0.0044577219477,0.175673104291,0.803062699032,-0.168073514972,0.15227218639,-0.150858567862,-0.168073514972,0.0234009179009,0.953921266894,0,2.02089653919,1.28490533465,0.0404315380657,2.05177579234,1.23798873096,0,0.0240496006384,0.984043334564,0,-0.00155822461145,-0.00143692628939,0,0.0317106713267,-0.0380209950263,-0.0404761152851,-0.040968712819,0.107212097648,-0.00334329146078,1.94316995144,1.36230611801,0.0571340195983,1.96730842899,1.36554095009,0.0404315380657,1.96730842899,1.36554095009,0.0404315380657,2,1.32,0,-0.0157894736842,0.984210526316,0,-0.00149880303924,-0.00149880303924,0,1,95,5.68434188608E-14,
3.81,3.8,1,5.05791338194,3.27236845862,-7.31579765915,197,137,-339,10.0731405071,7.00517893134,-17.3339829031,10.2136153956,4.24744398076,-16.3889614598,0.140474888452,-2.75773495059,0.945021443281,1.56237160763,1.48715556356,-2.64906175805,0.0903357105234,0.879686849159,-0.0222886097385,0.175673104291,0.803062699032,-0.168073514972,0.15227218639,-0.150858567862,-0.168073514972,0.0234009179009,0.953921266894,0,2.02151345856,1.29415260095,0.0402086519683,2.05177579234,1.23798873096,0,0.0240496006384,0.984043334564,0,-0.00155822461145,-0.00143692628939,0,0.0317106713267,-0.0380209950263,-0.0404761152851,-0.040968712819,0.107212097648,-0.00334329146078,1.94362509251,1.37110817432,0.0569671977448,1.96785744102,1.3743670214,0.0402086519683,1.96785744102,1.3743670214,0.0402086519683,2,1.32,0,-0.0157894736842,0.984210526316,0,-0.00149880303924,-0.00149880303924,0,1,95,5.68434188608E-14,
3.82,3.8,1,5.06160101296,3.22933547627,-7.40843294761,197,136,-335,10.0731405071,6.95404623841,-17.1294521314,10.2136153956,4.24744398076,-16.3889614598,0.140474888452,-2.70660225766,0.740490671563,1.56377635651,1.46008954098,-2.64165685134,0.0918413056988,0.871863547141,-0.0089154438954,0.175673104291,0.803062699032,-0.168073514972,0.15227218639,-0.150858567862,-0.168073514972,0.0234009179009,0.953921266894,0,2.02231648414,1.30305145817,0.0401194975293,2.05177579234,1.23798873096,0,0.0240496006384,0.984043334564,0,-0.00155822461145,-0.00143692628939,0,0.0317106713267,-0.0380209950263,-0.0404761152851,-0.040968712819,0.107212097648,-0.00334329146078,1.9441037178,1.37988722324,0.0567294700582,1.9684254216,1.38311547755,0.0401194975293,1.9684254216,1.38311547755,0.0401194975293,2,1.32,0,-0.0157894736842,0.984210526316,0,-0.00149880303924,-0.00149880303924,0,1,95,5.68434188608E-14,
3.83,3.84,1,4.64595589167,3.66160425208,-7.30092046088,196,134,-337,10.0220078142,6.85178085256,-17.2317175172,9.43220251461,5.021725485,-16.3378438724,-0.589805299572,-1.83005536756,0.89387364482,1.55787830352,1.4417889873,-2.63271811489,0.0933469008742,0.872732802921,-0.0312040536339,0.129865895115,0.801203467656,-0.164238819681,0.13785108714,-0.124711990919,-0.164238819681,-0.00798519202446,0.925915458575,0,2.02284324982,1.31240976744,0.039807456993,2.05253942007,1.27932870251,0,-0.00759625386018,0.955445187934,0,-0.00450356744788,-0.00415856762642,0,0.0296961702502,-0.0330810649261,-0.039807456993,-0.0503625269136,0.123498252504,0.0167164573039,1.94460654259,1.38864159584,0.0564543614982,1.96901083011,1.39187304087,0.039807456993,1.96901083011,1.39187304087,0.039807456993,2,1.36,0,-0.0456140350877,0.954385964912,0,-0.004334501382,-0.004334501382,0,1,96,5.68434188608E-14,
3.84,3.84,1,4.65983361212,3.64292394972,-7.27745522652,195,133,-337,9.97087512126,6.80064815963,-17.2317175172,9.43220251461,5.021725485,-16.3378438724,-0.538672606642,-1.77892267463,0.89387364482,1.55249157745,1.42399976056,-2.62377937844,0.0933469008742,0.870994291361,-0.0401194975293,0.129865895115,0.801203467656,-0.164238819681,0.13785108714,-0.124711990919,-0.164238819681,-0.00798519202446,0.925915458575,0,2.02325002384,1.3219311592,0.0394062620177,2.05253942007,1.27932870251,0,-0.00759625386018,0.955445187934,0,-0.00450356744788,-0.00415856762642,0,0.0296961702502,-0.0330810649261,-0.039807456993,-0.0503625269136,0.123498252504,0.0167164573039,1.94512796402,1.39737403393,0.0561267364568,1.96960043697,1.40061299697,0.0394062620177,1.96960043697,1.40061299697,0.0394062620177,2,1.36,0,-0.0456140350877,0.954385964912,0,-0.004334501382,-0.004334501382,0,1,96,5.68434188608E-14,
3.85,3.84,1,4.61633201956,3.62558594069,-7.34207240166,196,132,-334,10.0220078142,6.7495154667,-17.0783194385,9.43220251461,5.021725485,-16.3378438724,-0.589805299572,-1.7277899817,0.740475566032,1.54659352446,1.40672186074,-2.61637462278,0.0963580912249,0.865778756683,-0.0267463316862,0.129865895115,0.801203467656,-0.164238819681,0.13785108714,-0.124711990919,-0.164238819681,-0.00798519202446,0.925915458575,0,2.02385996429,1.33113004461,0.0391387987008,2.05253942007,1.27932870251,0,-0.00759625386018,0.955445187934,0,-0.00450356744788,-0.00415856762642,0,0.0296961702502,-0.0330810649261,-0.039807456993,-0.0503625269136,0.123498252504,0.0167164573039,1.94565188885,1.40608298779,0.0557521954442,1.97022451105,1.40930185793,0.0391387987008,1.97022451105,1.40930185793,0.0391387987008,2,1.36,0,-0.0456140350877,0.954385964912,0,-0.004334501382,-0.004334501382,0,1,96,5.68434188608E-14,
3.86,3.84,1,4.65957054318,3.63895102815,-7.29327324409,194,130,-335,9.91974242833,6.64725008084,-17.1294521314,9.43220251461,5.021725485,-16.3378438724,-0.487539913713,-1.62552459584,0.791608258961,1.54171812532,1.39046661478,-2.60845854019,0.0963580912249,0.864040245123,-0.0490349414247,0.129865895115,0.801203467656,-0.164238819681,0.13785108714,-0.124711990919,-0.164238819681,-0.00798519202446,0.925915458575,0,2.02417058307,1.34076268545,0.0386484492866,2.05253942007,1.27932870251,0,-0.00759625386018,0.955445187934,0,-0.00450356744788,-0.00415856762642,0,0.0296961702502,-0.0330810649261,-0.039807456993,-0.0503625269136,0.123498252504,0.0167164573039,1.94617199898,1.41476821899,0.0553537831287,1.97085351737,1.41797303964,0.0386484492866,1.97085351737,1.41797303964,0.0386484492866,2,1.36,0,-0.0456140350877,0.954385964912,0,-0.004334501382,-0.004334501382,0,1,96,5.68434188608E-14,
3.87,3.88,1,4.02110753366,4.11499997907,-7.14291186726,194,130,-334,9.91974242833,6.64725008084,-17.0783194385,8.34258956165,5.92509299447,-16.0610425698,-1.57715286668,-0.722157086368,1.01727686869,1.52594659665,1.38324504392,-2.5982857715,0.0963580912249,0.862301733563,-0.044577219477,0.0711828569852,0.788626050826,-0.156344206318,0.124007589074,-0.0976461515884,-0.156344206318,-0.0528247320887,0.886272202415,0,2.02453628815,1.35028788844,0.0382026770918,2.0520114724,1.32259174242,0,-0.0528122069412,0.914965368129,0,-0.00866742779839,-0.00802925917018,0,0.0274751842504,-0.027696146013,-0.0382026770918,-0.0555246499951,0.134622972829,0.0401194975293,1.94668710232,1.42343056202,0.0549182348401,1.97148705299,1.42662656768,0.0382026770918,1.97148705299,1.42662656768,0.0382026770918,2,1.4,0,-0.0877192982456,0.912280701754,0,-0.00835443916317,-0.00835443916317,0,1,97,5.68434188608E-14,
3.88,3.88,1,4.03842702254,4.06668170314,-7.17492875948,192,131,-332,9.81747704247,6.69838277377,-16.9760540526,8.34258956165,5.92509299447,-16.0610425698,-1.47488748082,-0.773289779297,0.915011482828,1.51119772184,1.37551214612,-2.58913565668,0.0918413056988,0.857955454664,-0.0401194975293,0.0711828569852,0.788626050826,-0.156344206318,0.124007589074,-0.0976461515884,-0.156344206318,-0.0528247320887,0.886272202415,0,2.02491280957,1.35967956802,0.0378014821165,2.0520114724,1.32259174242,0,-0.0528122069412,0.914965368129,0,-0.00866742779839,-0.00802925917018,0,0.0274751842504,-0.027696146013,-0.0382026770918,-0.0555246499951,0.134622972829,0.0401194975293,1.94719004631,1.43207037449,0.0544427200625,1.97208056729,1.43523470212,0.0378014821165,1.97208056729,1.43523470212,0.0378014821165,2,1.4,0,-0.0877192982456,0.912280701754,0,-0.00835443916317,-0.00835443916317,0,1,97,5.68434188608E-14,
3.89,3.88,1,4.05843109805,4.10510354339,-7.18026943519,190,129,-331,9.71521165661,6.59611738791,-16.9249213597,8.34258956165,5.92509299447,-16.0610425698,-1.37262209496,-0.671024393438,0.863878789898,1.49747150089,1.36880190219,-2.58049686878,0.0918413056988,0.852739919986,-0.0534926633724,0.0711828569852,0.788626050826,-0.156344206318,0.124007589074,-0.0976461515884,-0.156344206318,-0.0528247320887,0.886272202415,0,2.02510360413,1.36928995233,0.0372665554828,2.0520114724,1.32259174242,0,-0.0528122069412,0.914965368129,0,-0.00866742779839,-0.00802925917018,0,0.0274751842504,-0.027696146013,-0.0382026770918,-0.0555246499951,0.134622972829,0.0401194975293,1.94766271114,1.44068169594,0.0539514539768,1.97268062943,1.44379039866,0.0372665554828,1.97268062943,1.44379039866,0.0372665554828,2,1.4,0,-0.0877192982456,0.912280701754,0,-0.00835443916317,-0.00835443916317,0,1,97,5.68434188608E-14,
3.9,3.88,1,4.05175895704,3.99940595444,-7.15759160104,189,132,-331,9.66407896368,6.7495154667,-16.9249213597,8.34258956165,5.92509299447,-16.0610425698,-1.32148940203,-0.824422472227,0.863878789898,1.48425660687,1.36055767747,-2.57185808088,0.0858189249972,0.854478431545,-0.044577219477,0.0711828569852,0.788626050826,-0.156344206318,0.124007589074,-0.0976461515884,-0.156344206318,-0.0528247320887,0.886272202415,0,2.02535120079,1.37873733537,0.036820783288,2.0520114724,1.32259174242,0,-0.0528122069412,0.914965368129,0,-0.00866742779839,-0.00802925917018,0,0.0274751842504,-0.027696146013,-0.0382026770918,-0.0555246499951,0.134622972829,0.0401194975293,1.94809985161,1.44926476479,0.0534260663825,1.97322368242,1.45236098324,0.036820783288,1.97322368242,1.45236098324,0.036820783288,2,1.4,0,-0.0877192982456,0.912280701754,0,-0.00835443916317,-0.00835443916317,0,1,97,5.68434188608E-14,
3.91,3.92,1,3.35201790025,4.53899553001,-6.88631892792,187,131,-331,9.56181357782,6.69838277377,-16.9249213597,7.08211954517,6.85136152209,-15.6281074252,-2.47969403265,0.152978748325,1.29681393448,1.45945966655,1.36208746495,-2.55888994153,0.0843133298218,0.851870664206,-0.0579503853201,0.00679463854396,0.7682248306,-0.147736656844,0.11545407057,-0.0682982890425,-0.147736656844,-0.108659432026,0.836523119642,0,2.02539501045,1.38842950915,0.0362412794348,2.05086273246,1.36658774055,0,-0.109110752147,0.86417002195,0,-0.0138924814186,-0.0129203253394,0,0.0254677220127,-0.021841768599,-0.0362412794348,-0.0501865559421,0.146359435351,0.0490349414247,1.94850051403,1.45781874657,0.0528751406003,1.97375760083,1.46090464555,0.0362412794348,1.97375760083,1.46090464555,0.0362412794348,2,1.44,0,-0.140350877193,0.859649122807,0,-0.0134152123883,-0.0134152123883,0,1,98,5.68434188608E-14,
3.92,3.92,1,3.46308783481,4.42556818938,-6.88163684027,181,135,-330,9.25501742024,6.90291354549,-16.8737886667,7.08211954517,6.85136152209,-15.6281074252,-2.17289787507,-0.0515520233932,1.24568124155,1.4377306878,1.36157194472,-2.54643312912,0.0692573780679,0.848393641087,-0.0624081072678,0.00679463854396,0.7682248306,-0.147736656844,0.11545407057,-0.0682982890425,-0.147736656844,-0.108659432026,0.836523119642,0,2.02522069727,1.39817718565,0.0356171983621,2.05086273246,1.36658774055,0,-0.109110752147,0.86417002195,0,-0.0138924814186,-0.0129203253394,0,0.0254677220127,-0.021841768599,-0.0362412794348,-0.0501865559421,0.146359435351,0.0490349414247,1.94886362553,1.46634209156,0.0522988144296,1.97414762519,1.46940786342,0.0356171983621,1.97414762519,1.46940786342,0.0356171983621,2,1.44,0,-0.140350877193,0.859649122807,0,-0.0134152123883,-0.0134152123883,0,1,98,5.68434188608E-14,
3.93,3.92,1,3.40604671029,4.48293649448,-6.93701865228,181,133,-327,9.25501742024,6.80064815963,-16.720390588,7.08211954517,6.85136152209,-15.6281074252,-2.17289787507,0.0507133624659,1.09228316276,1.41600170905,1.36207907834,-2.53551029749,0.0722685684187,0.841439594848,-0.0579503853201,0.00679463854396,0.7682248306,-0.147736656844,0.11545407057,-0.0682982890425,-0.147736656844,-0.108659432026,0.836523119642,0,2.02513279386,1.40776496984,0.0350376945089,2.05086273246,1.36658774055,0,-0.109110752147,0.86417002195,0,-0.0138924814186,-0.0129203253394,0,0.0254677220127,-0.021841768599,-0.0362412794348,-0.0501865559421,0.146359435351,0.0490349414247,1.94916558266,1.47482669353,0.0517067550707,1.9745751066,1.47784241091,0.0350376945089,1.9745751066,1.47784241091,0.0350376945089,2,1.44,0,-0.140350877193,0.859649122807,0,-0.0134152123883,-0.0134152123883,0,1,98,5.68434188608E-14,
3.94,3.92,1,3.46644879844,4.33746376404,-6.87898413157,177,138,-328,9.05048664853,7.05631162427,-16.7715232809,7.08211954517,6.85136152209,-15.6281074252,-1.96836710335,-0.204950102182,1.14341585569,1.39631803801,1.36002957732,-2.52407613893,0.0587182118402,0.844047362188,-0.0579503853201,0.00679463854396,0.7682248306,-0.147736656844,0.11545407057,-0.0682982890425,-0.147736656844,-0.108659432026,0.836523119642,0,2.02490383075,1.41737877915,0.0344581906557,2.05086273246,1.36658774055,0,-0.109110752147,0.86417002195,0,-0.0138924814186,-0.0129203253394,0,0.0254677220127,-0.021841768599,-0.0362412794348,-0.0501865559421,0.146359435351,0.0490349414247,1.94941055775,1.48326873779,0.0510964437056,1.97487115425,1.48629810317,0.0344581906557,1.97487115425,1.48629810317,0.0344581906557,2,1.44,0,-0.140350877193,0.859649122807,0,-0.0134152123883,-0.0134152123883,0,1,98,5.68434188608E-14,
3.95,3.96,1,2.73345888605,4.90793700154,-6.58255966862,175,135,-326,8.94822126267,6.90291354549,-16.669257895,5.79331910801,7.70082892561,-15.0618839692,-3.15490215465,0.797915380128,1.6073739258,1.36476901647,1.36800873112,-2.50800239968,0.0602238070156,0.836224060169,-0.0713235511632,-0.0561663666403,0.741504571525,-0.136674414899,0.117555086248,-0.0366673654907,-0.136674414899,-0.173721452888,0.778171937016,0,2.02449462898,1.42718489226,0.0337449551441,2.04879444176,1.41168032337,0,-0.174707875303,0.804598067913,0,-0.0200255774121,-0.0187176910775,0,0.0242998127885,-0.0155045688897,-0.0337449551441,-0.0291977306051,0.158429992732,0.0624081072678,1.94959127903,1.49167144299,0.0504810308407,1.97519091957,1.49467590155,0.0337449551441,1.97519091957,1.49467590155,0.0337449551441,2,1.48,0,-0.201754385965,0.798245614035,0,-0.0193826689334,-0.0193826689334,0,1,99,5.68434188608E-14,
3.96,3.96,1,2.73872140387,4.78207920277,-6.59908581915,172,140,-324,8.79482318388,7.15857701013,-16.5669925092,5.79331910801,7.70082892561,-15.0618839692,-3.00150407586,0.54225191548,1.50510853994,1.33475397571,1.37343125028,-2.49295131428,0.0481790456125,0.83448554861,-0.0534926633724,-0.0561663666403,0.741504571525,-0.136674414899,0.117555086248,-0.0366673654907,-0.136674414899,-0.173721452888,0.778171937016,0,2.0242126906,1.4366124995,0.0332100285104,2.04879444176,1.41168032337,0,-0.174707875303,0.804598067913,0,-0.0200255774121,-0.0187176910775,0,0.0242998127885,-0.0155045688897,-0.0337449551441,-0.0291977306051,0.158429992732,0.0624081072678,1.94971084595,1.50003147125,0.049838049078,1.97539536242,1.5030321529,0.0332100285104,1.97539536242,1.5030321529,0.0332100285104,2,1.48,0,-0.201754385965,0.798245614035,0,-0.0193826689334,-0.0193826689334,0,1,99,5.68434188608E-14,
3.97,3.96,1,2.80673240799,4.76695315006,-6.61829655632,167,141,-322,8.53915971923,7.20970970306,-16.4647271233,5.79331910801,7.70082892561,-15.0618839692,-2.74584061122,0.491119222551,1.40284315408,1.30729556959,1.3783424425,-2.47892288274,0.0391454745601,0.827531502371,-0.0624081072678,-0.0561663666403,0.741504571525,-0.136674414899,0.117555086248,-0.0366673654907,-0.136674414899,-0.173721452888,0.778171937016,0,2.02370718854,1.44615080737,0.0325859474377,2.04879444176,1.41168032337,0,-0.174707875303,0.804598067913,0,-0.0200255774121,-0.0187176910775,0,0.0242998127885,-0.0155045688897,-0.0337449551441,-0.0291977306051,0.158429992732,0.0624081072678,1.94974887371,1.50834155083,0.0491917335331,1.97551699809,1.5113158283,0.0325859474377,1.97551699809,1.5113158283,0.0325859474377,2,1.48,0,-0.201754385965,0.798245614035,0,-0.0193826689334,-0.0193826689334,0,1,99,5.68434188608E-14,
3.98,3.96,1,2.82273327238,4.80920641037,-6.61083107697,164,140,-321,8.38576164044,7.15857701013,-16.4135944304,5.79331910801,7.70082892561,-15.0618839692,-2.59244253243,0.54225191548,1.35171046115,1.28137114427,1.38376496166,-2.46540577812,0.0361342842094,0.822315967693,-0.0757812731109,-0.0561663666403,0.741504571525,-0.136674414899,0.117555086248,-0.0366673654907,-0.136674414899,-0.173721452888,0.778171937016,0,2.0229720389,1.45590714253,0.0318281347066,2.04879444176,1.41168032337,0,-0.174707875303,0.804598067913,0,-0.0200255774121,-0.0187176910775,0,0.0242998127885,-0.0155045688897,-0.0337449551441,-0.0291977306051,0.158429992732,0.0624081072678,1.94970190525,1.51659834385,0.0485425896251,1.97561647427,1.5195463219,0.0318281347066,1.97561647427,1.5195463219,0.0318281347066,2,1.48,0,-0.201754385965,0.798245614035,0,-0.0193826689334,-0.0193826689334,0,1,99,5.68434188608E-14,
3.99,4,1,2.11591020978,5.20870129457,-6.30914577395,160,143,-318,8.18123086872,7.31197508892,-16.2601963516,4.47635458811,8.52516873588,-14.4448885577,-3.70487628061,1.21319364696,1.81530779391,1.24432238146,1.39589689813,-2.44725270018,0.0255951179816,0.816231177234,-0.0668658292155,-0.119216780844,0.712152107469,-0.125831840885,0.126525860833,-0.00066651129065,-0.125831840885,-0.245742641676,0.712818618759,0,2.02225403352,1.46542180561,0.0311594764144,2.04638390598,1.4569532969,0,-0.247307019317,0.737887454999,0,-0.0269333484995,-0.0253050988348,0,0.0241298724561,-0.00846850870121,-0.0311594764144,-0.00424850831119,0.175901504712,0.0646369682416,1.94957375526,1.52480602264,0.0478785444517,1.975618009,1.52771264541,0.0311594764144,1.975618009,1.52771264541,0.0311594764144,2,1.52,0,-0.270175438596,0.729824561404,0,-0.0261319085453,-0.0261319085453,0,1,100,7.1054273576E-14,
4,4,1,2.16545686637,5.12310584183,-6.32021341591,155,147,-316,7.92556740408,7.51650586064,-16.1579309657,4.47635458811,8.52516873588,-14.4448885577,-3.44921281596,1.00866287524,1.71304240806,1.2098302533,1.40598352688,-2.4301222761,0.0120447614031,0.811884898335,-0.0624081072678,-0.119216780844,0.712152107469,-0.125831840885,0.126525860833,-0.00066651129065,-0.125831840885,-0.245742641676,0.712818618759,0,2.02145954537,1.47480241947,0.0305353953418,2.04638390598,1.4569532969,0,-0.247307019317,0.737887454999,0,-0.0269333484995,-0.0253050988348,0,0.0241298724561,-0.00846850870121,-0.0311594764144,-0.00424850831119,0.175901504712,0.0646369682416,1.9493650198,1.53296136856,0.0472135579805,1.97549052673,1.53583138685,0.0305353953418,1.97549052673,1.53583138685,0.0305353953418,2,1.52,0,-0.270175438596,0.729824561404,0,-0.0261319085453,-0.0261319085453,0,1,100,7.1054273576E-14,
4.01,4,1,2.19235418639,5.14958442848,-6.30460484135,151,147,-315,7.72103663236,7.51650586064,-16.1067982728,4.47635458811,8.52516873588,-14.4448885577,-3.24468204425,1.00866287524,1.66190971513,1.17738343286,1.41607015563,-2.41350317895,0.00602238070156,0.806669363656,-0.0757812731109,-0.119216780844,0.712152107469,-0.125831840885,0.126525860833,-0.00066651129065,-0.125831840885,-0.245742641676,0.712818618759,0,2.02040156479,1.48440057707,0.0297775826106,2.04638390598,1.4569532969,0,-0.247307019317,0.737887454999,0,-0.0269333484995,-0.0253050988348,0,0.0241298724561,-0.00846850870121,-0.0311594764144,-0.00424850831119,0.175901504712,0.0646369682416,1.94905376434,1.54105973244,0.0465552735697,1.9753105527,1.54389629723,0.0297775826106,1.9753105527,1.54389629723,0.0297775826106,2,1.52,0,-0.270175438596,0.729824561404,0,-0.0261319085453,-0.0261319085453,0,1,100,7.1054273576E-14,
4.02,4,1,2.19525987652,5.02925899928,-6.31969936328,148,152,-313,7.56763855357,7.77216932529,-16.0045328869,4.47635458811,8.52516873588,-14.4448885577,-3.09128396546,0.752999410596,1.55964432927,1.14647059321,1.42360014974,-2.39790673566,-0.00602238070156,0.804930852097,-0.0579503853201,-0.119216780844,0.712152107469,-0.125831840885,0.126525860833,-0.00066651129065,-0.125831840885,-0.245742641676,0.712818618759,0,2.01948078593,1.49362046665,0.0291980787574,2.04638390598,1.4569532969,0,-0.247307019317,0.737887454999,0,-0.0269333484995,-0.0253050988348,0,0.0241298724561,-0.00846850870121,-0.0311594764144,-0.00424850831119,0.175901504712,0.0646369682416,1.9486438036,1.54909229279,0.0458751970871,1.97501536362,1.55194041658,0.0291980787574,1.97501536362,1.55194041658,0.0291980787574,2,1.52,0,-0.270175438596,0.729824561404,0,-0.0261319085453,-0.0261319085453,0,1,100,7.1054273576E-14,
