METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.78,6.76,1,-8.4219990458,6.60784634458,-2.49083948876,-410,264,-40,-20.9644041011,13.4990309334,-2.04530771718,-8.87060921138,12.9357434672,-2.4883846156,12.0937948897,-0.563287466163,-0.443076898421,-5.39760463381,2.29969643197,-0.521318535769,-1.01477114821,-0.0573708814669,-0.829136282273,-0.642085083041,0.15371235928,0.137460225047,0.0813059873146,0.0220615210209,-0.063155428335,-0.723391070356,0.131650838259,0.200615653382,1.68029577797,1.75603154735,0.156956389779,1.74879711676,1.71166838038,0.154461638801,-0.737605504509,0.135787038108,0.196349540849,4.51695170241E-16,-8.31533237207E-17,-1.61600389182E-15,-0.00554632822743,-0.00269000090721,-0.0275917255426,0.279909715789,0.158685134238,0.969764298776,1.38570177555,2.00843405724,0.15265059726,1.38515083153,1.99709736133,0.156956389779,1.38515083153,1.99709736133,0.156956389779,1.41,2,0.154461638801,-0.75,-1.04083408559E-15,0.196349540849,4.59285316622E-16,0,-1.61600389182E-15,0.75,126,0.75,
6.79,6.8,1,-7.01752361472,6.58093106287,-2.33630051666,-414,262,-37,-21.1689348728,13.3967655475,-1.89190963839,-7.18209943787,12.8123562535,-2.04559619152,13.986835435,-0.584409294042,-0.153686553126,-5.25773627946,2.29385233903,-0.5228554013,-1.01778233856,-0.0678019508245,-0.842509448116,-0.588734023161,0.165264636377,0.312508874922,0.138713944706,0.0576561552634,0.11189322154,-0.727447967867,0.107608481114,0.200615653382,1.6552637928,1.76944768992,0.148531295297,1.66077701701,1.77375863628,0.162315620435,-0.741742118932,0.110989319316,0.196349540849,-1.42997814496E-15,2.13972345502E-16,-1.61600389182E-15,0.00551322420805,0.00431094635621,0.0137843251381,0.276488810887,0.175023681585,1.03440126702,1.3756313324,2.00615143776,0.144290896897,1.37518543786,1.99492064068,0.148531295297,1.37518543786,1.99492064068,0.148531295297,1.38,2,0.162315620435,-0.75,-1.04083408559E-15,0.196349540849,-1.445898219E-15,0,-1.61600389182E-15,0.75,127,0.5,
6.8,6.8,1,-6.88523916154,6.53622882848,-2.42841737892,-406,263,-34,-20.7598733294,13.4478982405,-1.7385115596,-7.18209943787,12.8123562535,-2.04559619152,13.5777738915,-0.635541986972,-0.307084631914,-5.12195854054,2.28749691916,-0.525926247619,-1.00724317234,-0.0651941834851,-0.789016784743,-0.588734023161,0.165264636377,0.312508874922,0.138713944706,0.0576561552634,0.11189322154,-0.727447967867,0.107608481114,0.200615653382,1.63117876905,1.78180084545,0.14064112745,1.66077701701,1.77375863628,0.162315620435,-0.741742118932,0.110989319316,0.196349540849,-1.42997814496E-15,2.13972345502E-16,-1.61600389182E-15,0.00551322420805,0.00431094635621,0.0137843251381,0.276488810887,0.175023681585,1.03440126702,1.36556923389,2.00390577316,0.136129360266,1.36530387152,1.99286320851,0.14064112745,1.36530387152,1.99286320851,0.14064112745,1.38,2,0.162315620435,-0.75,-1.04083408559E-15,0.196349540849,-1.445898219E-15,0,-1.61600389182E-15,0.75,127,0.5,
6.81,6.8,1,-6.58752823592,6.51954510393,-2.52456112115,-404,263,-31,-20.6576079435,13.4478982405,-1.58511348082,-7.18209943787,12.8123562535,-2.04559619152,13.4755085057,-0.635541986972,-0.460482710703,-4.98720345549,2.28114149929,-0.530531074726,-1.00423198198,-0.0686712066043,-0.766728175005,-0.588734023161,0.165264636377,0.312508874922,0.138713944706,0.0576561552634,0.11189322154,-0.727447967867,0.107608481114,0.200615653382,1.60742709258,1.79356834644,0.1329738457,1.66077701701,1.77375863628,0.162315620435,-0.741742118932,0.110989319316,0.196349540849,-1.42997814496E-15,2.13972345502E-16,-1.61600389182E-15,0.00551322420805,0.00431094635621,0.0137843251381,0.276488810887,0.175023681585,1.03440126702,1.35554277897,2.00172114372,0.128356316609,1.35544127536,1.99085112964,0.1329738457,1.35544127536,1.99085112964,0.1329738457,1.38,2,0.162315620435,-0.75,-1.04083408559E-15,0.196349540849,-1.445898219E-15,0,-1.61600389182E-15,0.75,127,0.5,
6.82,6.8,1,-6.26314109377,6.50286137938,-2.62473174333,-403,263,-28,-20.6064752506,13.4478982405,-1.43171540203,-7.18209943787,12.8123562535,-2.04559619152,13.4243758127,-0.635541986972,-0.613880789491,-4.85295969736,2.27478607942,-0.536669882621,-1.00272638681,-0.0730174855034,-0.748897287214,-0.588734023161,0.165264636377,0.312508874922,0.138713944706,0.0576561552634,0.11189322154,-0.727447967867,0.107608481114,0.200615653382,1.58392291718,1.80482574301,0.125484872828,1.66077701701,1.77375863628,0.162315620435,-0.741742118932,0.110989319316,0.196349540849,-1.42997814496E-15,2.13972345502E-16,-1.61600389182E-15,0.00551322420805,0.00431094635621,0.0137843251381,0.276488810887,0.175023681585,1.03440126702,1.34556853771,1.99960899353,0.121005149873,1.34558426353,1.98887173039,0.125484872828,1.34558426353,1.98887173039,0.125484872828,1.38,2,0.162315620435,-0.75,-1.04083408559E-15,0.196349540849,-1.445898219E-15,0,-1.61600389182E-15,0.75,127,0.5,
6.83,6.84,1,-5.34902978663,6.37805589741,-2.56707580095,-395,266,-23,-20.1974137072,13.6012963193,-1.17605193738,-5.794811154,12.7774571461,-1.66145832312,14.4026025532,-0.823839173169,-0.48540638574,-4.70893367183,2.26654768769,-0.541523946478,-0.995198410933,-0.0721482297236,-0.677573736051,-0.546857909228,0.175194564852,0.463898412166,0.183512274631,0.0890772982494,0.263282758784,-0.730370183859,0.0861172666021,0.200615653382,1.56170566116,1.81479499548,0.118709135467,1.57736021309,1.82604347105,0.170169602069,-0.74472175566,0.0888228948367,0.196349540849,0,0,-1.61600389182E-15,0.0156545519215,0.0112484755691,0.0514604666022,0.253533192837,0.173438230322,0.941903536603,1.33565425873,1.99758148193,0.114070439416,1.33578778236,1.98697671054,0.118709135467,1.33578778236,1.98697671054,0.118709135467,1.35,2,0.170169602069,-0.75,-1.04083408559E-15,0.196349540849,0,0,-1.61600389182E-15,0.75,128,0.25,
6.84,6.84,1,-5.20583095766,6.41515075663,-2.72662230526,-387,264,-18,-19.7883521637,13.4990309334,-0.920388472731,-5.794811154,12.7774571461,-1.66145832312,13.9935410097,-0.72157378731,-0.741069850388,-4.56899826173,2.25933194982,-0.548934644982,-0.980142459179,-0.0756252528428,-0.628538794626,-0.546857909228,0.175194564852,0.463898412166,0.183512274631,0.0890772982494,0.263282758784,-0.730370183859,0.0861172666021,0.200615653382,1.54046678887,1.82381875789,0.112423747521,1.57736021309,1.82604347105,0.170169602069,-0.74472175566,0.0888228948367,0.196349540849,0,0,-1.61600389182E-15,0.0156545519215,0.0112484755691,0.0514604666022,0.253533192837,0.173438230322,0.941903536603,1.32580792904,1.99564993382,0.107571060208,1.3261330908,1.98512564205,0.112423747521,1.3261330908,1.98512564205,0.112423747521,1.35,2,0.170169602069,-0.75,-1.04083408559E-15,0.196349540849,0,0,-1.61600389182E-15,0.75,128,0.25,
6.85,6.84,1,-4.83848404991,6.27876538347,-2.80479786666,-387,268,-16,-19.7883521637,13.7035617051,-0.818123086872,-5.794811154,12.7774571461,-1.66145832312,13.9935410097,-0.926104559028,-0.843335236247,-4.42906285163,2.25007090423,-0.557367997345,-0.98616483988,-0.0756252528428,-0.60179246294,-0.546857909228,0.175194564852,0.463898412166,0.183512274631,0.0890772982494,0.263282758784,-0.730370183859,0.0861172666021,0.200615653382,1.51960172354,1.8322998385,0.106405822892,1.57736021309,1.82604347105,0.170169602069,-0.74472175566,0.0888228948367,0.196349540849,0,0,-1.61600389182E-15,0.0156545519215,0.0112484755691,0.0514604666022,0.253533192837,0.173438230322,0.941903536603,1.3160585165,1.99383282661,0.101582806974,1.3164075501,1.98332631162,0.106405822892,1.3164075501,1.98332631162,0.106405822892,1.35,2,0.170169602069,-0.75,-1.04083408559E-15,0.196349540849,0,0,-1.61600389182E-15,0.75,128,0.25,
6.86,6.84,1,-4.85282758335,6.25445404971,-2.85629721153,-374,268,-15,-19.1236271556,13.7035617051,-0.766990393943,-5.794811154,12.7774571461,-1.66145832312,13.3288160016,-0.926104559028,-0.894467929176,-4.29577469162,2.24080985864,-0.566312676637,-0.9665921026,-0.0660634392649,-0.539384355672,-0.546857909228,0.175194564852,0.463898412166,0.183512274631,0.0890772982494,0.263282758784,-0.730370183859,0.0861172666021,0.200615653382,1.50003061823,1.83980900514,0.101011979335,1.57736021309,1.82604347105,0.170169602069,-0.74472175566,0.0888228948367,0.196349540849,0,0,-1.61600389182E-15,0.0156545519215,0.0112484755691,0.0514604666022,0.253533192837,0.173438230322,0.941903536603,1.30640673637,1.99213433266,0.0960826023866,1.30685753003,1.98169433244,0.101011979335,1.30685753003,1.98169433244,0.101011979335,1.35,2,0.170169602069,-0.75,-1.04083408559E-15,0.196349540849,0,0,-1.61600389182E-15,0.75,128,0.25,
6.87,6.88,1,-3.86932113168,6.19918995994,-2.7885124358,-374,269,-13,-19.1236271556,13.754694398,-0.664725008084,-4.69136202466,12.7746847139,-1.40025122088,14.432265131,-0.980009684141,-0.735526212794,-4.15145204031,2.2310097618,-0.573667938764,-0.968097697776,-0.0686712066043,-0.526011189829,-0.514285366096,0.185025027227,0.582626743395,0.217892019614,0.115504990277,0.382011090013,-0.73217738571,0.0695200369502,0.200615653382,1.48065134384,1.84698713381,0.0957518674366,1.50516470248,1.86463916574,0.178023583703,-0.746564468526,0.0717042142036,0.196349540849,2.11658085374E-16,-2.03288226689E-17,-2.89179643799E-15,0.0245133586416,0.017652031931,0.0822717162668,0.221470168002,0.160088909049,0.770281241616,1.29687297344,1.99056577682,0.0910961626213,1.29728656335,1.98008521206,0.0957518674366,1.29728656335,1.98008521206,0.0957518674366,1.32,2,0.178023583703,-0.75,-1.04083408559E-15,0.196349540849,2.12632091029E-16,0,-2.89179643799E-15,0.75,129,8.52651282912E-14,
6.88,6.88,1,-4.07767326319,6.14410275008,-2.89590327336,-354,270,-10,-18.1009732971,13.805827091,-0.511326929295,-4.69136202466,12.7746847139,-1.40025122088,13.4096112724,-1.03114237707,-0.888924291583,-4.01735592758,2.22069833803,-0.58255718168,-0.939491389443,-0.0556323699073,-0.419025863084,-0.514285366096,0.185025027227,0.582626743395,0.217892019614,0.115504990277,0.382011090013,-0.73217738571,0.0695200369502,0.200615653382,1.46350410687,1.85261888951,0.0915616088058,1.50516470248,1.86463916574,0.178023583703,-0.746564468526,0.0717042142036,0.196349540849,2.11658085374E-16,-2.03288226689E-17,-2.89179643799E-15,0.0245133586416,0.017652031931,0.0822717162668,0.221470168002,0.160088909049,0.770281241616,1.28745043278,1.98912620544,0.0865384369648,1.28798187677,1.97867220775,0.0915616088058,1.28798187677,1.97867220775,0.0915616088058,1.32,2,0.178023583703,-0.75,-1.04083408559E-15,0.196349540849,2.12632091029E-16,0,-2.89179643799E-15,0.75,129,8.52651282912E-14,
6.89,6.88,1,-3.7550160009,6.0876732469,-2.91923858138,-353,271,-10,-18.0498406041,13.8569597839,-0.511326929295,-4.69136202466,12.7746847139,-1.40025122088,13.3584785795,-1.08227507,-0.888924291583,-3.88377114179,2.20987558733,-0.591446424596,-0.939491389443,-0.0538938583477,-0.410110419189,-0.514285366096,0.185025027227,0.582626743395,0.217892019614,0.115504990277,0.382011090013,-0.73217738571,0.0695200369502,0.200615653382,1.4464991304,1.85806633768,0.0874605046139,1.50516470248,1.86463916574,0.178023583703,-0.746564468526,0.0717042142036,0.196349540849,2.11658085374E-16,-2.03288226689E-17,-2.89179643799E-15,0.0245133586416,0.017652031931,0.0822717162668,0.221470168002,0.160088909049,0.770281241616,1.27816319466,1.98782622814,0.082515859272,1.27866995472,1.97731469331,0.0874605046139,1.27866995472,1.97731469331,0.0874605046139,1.32,2,0.178023583703,-0.75,-1.04083408559E-15,0.196349540849,2.12632091029E-16,0,-2.89179643799E-15,0.75,129,8.52651282912E-14,
6.9,6.88,1,-3.96219548899,6.05926225357,-2.91321308623,-334,271,-11,-17.0783194385,13.8569597839,-0.562459622225,-4.69136202466,12.7746847139,-1.40025122088,12.3869574138,-1.08227507,-0.837791598653,-3.75990156765,2.19905283663,-0.599824340583,-0.910885081111,-0.0356394869719,-0.32987142413,-0.514285366096,0.185025027227,0.582626743395,0.217892019614,0.115504990277,0.382011090013,-0.73217738571,0.0695200369502,0.200615653382,1.43125319491,1.86247141232,0.0841617903726,1.50516470248,1.86463916574,0.178023583703,-0.746564468526,0.0717042142036,0.196349540849,2.11658085374E-16,-2.03288226689E-17,-2.89179643799E-15,0.0245133586416,0.017652031931,0.0822717162668,0.221470168002,0.160088909049,0.770281241616,1.26900243759,1.98666167259,0.0789380276713,1.26962330834,1.97619384792,0.0841617903726,1.26962330834,1.97619384792,0.0841617903726,1.32,2,0.178023583703,-0.75,-1.04083408559E-15,0.196349540849,2.12632091029E-16,0,-2.89179643799E-15,0.75,129,8.52651282912E-14,
6.91,6.92,1,-3.28995780513,6.04677274846,-2.77807822594,-334,272,-11,-17.0783194385,13.9080924768,-0.562459622225,-4.08693738549,12.8535451418,-1.12660845517,12.991382053,-1.05454733504,-0.564148832948,-3.62998774712,2.18850736328,-0.605465828912,-0.912390676286,-0.0347702311921,-0.325413702182,-0.498810199514,0.187337019333,0.666051221124,0.234330362184,0.128568836827,0.465435567742,-0.733140561697,0.0587681825058,0.200615653382,1.41606098763,1.86677133472,0.0809076533508,1.4474189242,1.88920048112,0.185877565337,-0.747546570655,0.0606145585016,0.196349540849,2.11936520613E-16,-1.7184800428E-17,-2.89179643799E-15,0.0313579365624,0.0224291464019,0.104969911987,0.17111444802,0.11942786177,0.567454892996,1.25998234749,1.98563826084,0.0758425354801,1.26055735316,1.97510989473,0.0809076533508,1.26055735316,1.97510989473,0.0809076533508,1.29,2,0.185877565337,-0.75,-1.04083408559E-15,0.196349540849,2.12632091029E-16,0,-2.89179643799E-15,0.75,129,0.75,
6.92,6.92,1,-3.35996999289,6.01908964078,-2.79288779624,-320,272,-11,-16.3624617374,13.9080924768,-0.562459622225,-4.08693738549,12.8535451418,-1.12660845517,12.275524352,-1.05454733504,-0.564148832948,-3.5072325036,2.17796188992,-0.611107317242,-0.891312343831,-0.0226006502748,-0.263005594914,-0.498810199514,0.187337019333,0.666051221124,0.234330362184,0.128568836827,0.465435567742,-0.733140561697,0.0587681825058,0.200615653382,1.40223326179,1.87026318721,0.0782775974016,1.4474189242,1.88920048112,0.185877565337,-0.747546570655,0.0606145585016,0.196349540849,2.11936520613E-16,-1.7184800428E-17,-2.89179643799E-15,0.0313579365624,0.0224291464019,0.104969911987,0.17111444802,0.11942786177,0.567454892996,1.25109374523,1.9847432375,0.073148066789,1.25168919857,1.97418759495,0.0782775974016,1.25168919857,1.97418759495,0.0782775974016,1.29,2,0.185877565337,-0.75,-1.04083408559E-15,0.196349540849,2.12632091029E-16,0,-2.89179643799E-15,0.75,129,0.75,
6.93,6.92,1,-3.36069187763,6.02076733627,-2.77833656336,-309,271,-12,-15.8000021152,13.8569597839,-0.613592315154,-4.08693738549,12.8535451418,-1.12660845517,11.7130647297,-1.00341464211,-0.513016140019,-3.39010185631,2.1679277435,-0.616237478642,-0.873245201726,-0.0121695809172,-0.222886097385,-0.498810199514,0.187337019333,0.666051221124,0.234330362184,0.128568836827,0.465435567742,-0.733140561697,0.0587681825058,0.200615653382,1.38932877538,1.87326222627,0.0760487364278,1.4474189242,1.88920048112,0.185877565337,-0.747546570655,0.0606145585016,0.196349540849,2.11936520613E-16,-1.7184800428E-17,-2.89179643799E-15,0.0313579365624,0.0224291464019,0.104969911987,0.17111444802,0.11942786177,0.567454892996,1.2423428297,1.98398327827,0.0709050585537,1.24299123376,1.97340279904,0.0760487364278,1.24299123376,1.97340279904,0.0760487364278,1.29,2,0.185877565337,-0.75,-1.04083408559E-15,0.196349540849,2.12632091029E-16,0,-2.89179643799E-15,0.75,129,0.75,
6.94,6.92,1,-3.2880965794,5.96506571874,-2.79180384034,-301,272,-12,-15.3909405718,13.9080924768,-0.613592315154,-4.08693738549,12.8535451418,-1.12660845517,11.3040031863,-1.05454733504,-0.513016140019,-3.27706182444,2.15738227015,-0.621367640042,-0.862706035498,-0.00434627889901,-0.182766599856,-0.498810199514,0.187337019333,0.666051221124,0.234330362184,0.128568836827,0.465435567742,-0.733140561697,0.0587681825058,0.200615653382,1.37727570003,1.87575486235,0.0742210704292,1.4474189242,1.88920048112,0.185877565337,-0.747546570655,0.0606145585016,0.196349540849,2.11936520613E-16,-1.7184800428E-17,-2.89179643799E-15,0.0313579365624,0.0224291464019,0.104969911987,0.17111444802,0.11942786177,0.567454892996,1.23373091221,1.98335039616,0.0690976042197,1.23439114882,1.97271973407,0.0742210704292,1.23439114882,1.97271973407,0.0742210704292,1.29,2,0.185877565337,-0.75,-1.04083408559E-15,0.196349540849,2.12632091029E-16,0,-2.89179643799E-15,0.75,129,0.75,
6.95,6.96,1,-3.08954142492,6.05216265508,-2.64656710931,-293,271,-12,-14.9818790283,13.8569597839,-0.613592315154,-3.84887348825,13.0023052349,-0.850220807959,11.1330055401,-0.854654549021,-0.236628492805,-3.16573176904,2.14883572466,-0.62373392497,-0.84915567892,0.0017385115596,-0.151562546222,-0.49618066117,0.184515847163,0.723869671576,0.237422825923,0.131694335382,0.523254018194,-0.733603487093,0.052821511781,0.200615653382,1.36593962142,1.87785752636,0.072705444967,1.40195405006,1.90318807308,0.193731546971,-0.748018592406,0.0544810555555,0.196349540849,3.47795362918E-16,-2.53312667378E-17,-3.43613459103E-15,0.036014428634,0.0253305467208,0.121026102004,0.11641230179,0.0725350079744,0.401404750444,1.22525298595,1.98284471035,0.0677024630523,1.22592076361,1.97212023468,0.072705444967,1.22592076361,1.97212023468,0.072705444967,1.26,2,0.193731546971,-0.75,-1.04083408559E-15,0.196349540849,3.48716629287E-16,0,-3.43613459103E-15,0.75,130,0.5,
6.96,6.96,1,-3.20833818157,5.97100536177,-2.62341808235,-279,273,-13,-14.2660213273,13.9592251698,-0.664725008084,-3.84887348825,13.0023052349,-0.850220807959,10.4171478391,-0.95691993488,-0.185495799875,-3.06156029065,2.13926652531,-0.625588882969,-0.831088536815,0.017385115596,-0.0846967170063,-0.49618066117,0.184515847163,0.723869671576,0.237422825923,0.131694335382,0.523254018194,-0.733603487093,0.052821511781,0.200615653382,1.35603776289,1.87918760985,0.071858477797,1.40195405006,1.90318807308,0.193731546971,-0.748018592406,0.0544810555555,0.196349540849,3.47795362918E-16,-2.53312667378E-17,-3.43613459103E-15,0.036014428634,0.0253305467208,0.121026102004,0.11641230179,0.0725350079744,0.401404750444,1.21690428257,1.98245441914,0.0666696959454,1.21761884454,1.97169694345,0.071858477797,1.21761884454,1.97169694345,0.071858477797,1.26,2,0.193731546971,-0.75,-1.04083408559E-15,0.196349540849,3.48716629287E-16,0,-3.43613459103E-15,0.75,130,0.5,
6.97,6.96,1,-2.99359740668,5.94588508815,-2.62828756524,-277,273,-13,-14.1637559415,13.9592251698,-0.664725008084,-3.84887348825,13.0023052349,-0.850220807959,10.3148824532,-0.95691993488,-0.185495799875,-2.95841146612,2.12969732597,-0.627443840968,-0.828077346464,0.0191236271556,-0.0757812731109,-0.49618066117,0.184515847163,0.723869671576,0.237422825923,0.131694335382,0.523254018194,-0.733603487093,0.052821511781,0.200615653382,1.34633252809,1.88040592911,0.0711006650658,1.40195405006,1.90318807308,0.193731546971,-0.748018592406,0.0544810555555,0.196349540849,3.47795362918E-16,-2.53312667378E-17,-3.43613459103E-15,0.036014428634,0.0253305467208,0.121026102004,0.11641230179,0.0725350079744,0.401404750444,1.20869016647,1.98218488693,0.0660466260414,1.2093454078,1.97129942399,0.0711006650658,1.2093454078,1.97129942399,0.0711006650658,1.26,2,0.193731546971,-0.75,-1.04083408559E-15,0.196349540849,3.48716629287E-16,0,-3.43613459103E-15,0.75,130,0.5,
6.98,6.96,1,-3.25131406914,5.9501256177,-2.54507463862,-259,272,-16,-13.2433674687,13.9080924768,-0.818123086872,-3.84887348825,13.0023052349,-0.850220807959,9.39449398049,-0.905787241951,-0.0320977210866,-2.86446652631,2.12063945355,-0.627764818178,-0.799471038132,0.0391165100911,-0.0133731658431,-0.49618066117,0.184515847163,0.723869671576,0.237422825923,0.131694335382,0.523254018194,-0.733603487093,0.052821511781,0.200615653382,1.33808633587,1.88097712467,0.0709669334074,1.40195405006,1.90318807308,0.193731546971,-0.748018592406,0.0544810555555,0.196349540849,3.47795362918E-16,-2.53312667378E-17,-3.43613459103E-15,0.036014428634,0.0253305467208,0.121026102004,0.11641230179,0.0725350079744,0.401404750444,1.20059549809,1.9820189476,0.065759181562,1.20134308439,1.97112272053,0.0709669334074,1.20134308439,1.97112272053,0.0709669334074,1.26,2,0.193731546971,-0.75,-1.04083408559E-15,0.196349540849,3.48716629287E-16,0,-3.43613459103E-15,0.75,130,0.5,
6.99,7,1,-3.09540534837,5.96025610752,-2.4333550716,-257,274,-15,-13.1411020829,14.0103578627,-0.766990393943,-3.90457836473,13.163623208,-0.603057821237,9.23652371816,-0.846734654718,0.163932572706,-2.77210128913,2.112172107,-0.626125492451,-0.799471038132,0.0408550216507,0.0089154438954,-0.502570869402,0.177907728257,0.754624509611,0.231119746857,0.126282456403,0.554008856229,-0.733690616259,0.0516252718539,0.200615653382,1.33025931764,1.88126637108,0.0710560878464,1.36888881041,1.90762769552,0.201585528605,-0.748107433636,0.0532472322186,0.196349540849,4.24191061142E-16,-3.01921875417E-17,-3.89541990765E-15,0.0386294927755,0.0263613244455,0.130529440759,0.0653766035357,0.0257694431172,0.237583468866,1.19262874126,1.98195874691,0.0658049125659,1.19333954248,1.97096264487,0.0710560878464,1.19333954248,1.97096264487,0.0710560878464,1.23,2,0.201585528605,-0.75,-1.04083408559E-15,0.196349540849,4.25264182058E-16,0,-3.89541990765E-15,0.75,131,0.25,
7,7,1,-2.99973975457,5.93802832709,-2.39969084561,-252,274,-16,-12.8854386182,14.0103578627,-0.818123086872,-3.90457836473,13.163623208,-0.603057821237,8.98086025351,-0.846734654718,0.215065265635,-2.6822926866,2.10370476045,-0.623974839795,-0.791943062255,0.0469398121093,0.0267463316862,-0.502570869402,0.177907728257,0.754624509611,0.231119746857,0.126282456403,0.554008856229,-0.733690616259,0.0516252718539,0.200615653382,1.32284300919,1.88137990634,0.0713235511632,1.36888881041,1.90762769552,0.201585528605,-0.748107433636,0.0532472322186,0.196349540849,4.24191061142E-16,-3.01921875417E-17,-3.89541990765E-15,0.0386294927755,0.0263613244455,0.130529440759,0.0653766035357,0.0257694431172,0.237583468866,1.1847795248,1.98199391365,0.0661669916493,1.18540679585,1.97086648643,0.0713235511632,1.18540679585,1.97086648643,0.0713235511632,1.23,2,0.201585528605,-0.75,-1.04083408559E-15,0.196349540849,4.25264182058E-16,0,-3.89541990765E-15,0.75,131,0.25,
7.01,7,1,-3.11631124955,5.94516134982,-2.33532352313,-240,273,-18,-12.2718463031,13.9592251698,-0.920388472731,-3.90457836473,13.163623208,-0.603057821237,8.36726793836,-0.795601961788,0.317330651494,-2.59862000721,2.09574874083,-0.62080153328,-0.772370324975,0.0599786488063,0.0668658292155,-0.502570869402,0.177907728257,0.754624509611,0.231119746857,0.126282456403,0.554008856229,-0.733690616259,0.0516252718539,0.200615653382,1.31637701055,1.88109474235,0.0719922094554,1.36888881041,1.90762769552,0.201585528605,-0.748107433636,0.0532472322186,0.196349540849,4.24191061142E-16,-3.01921875417E-17,-3.89541990765E-15,0.0386294927755,0.0263613244455,0.130529440759,0.0653766035357,0.0257694431172,0.237583468866,1.17703974247,1.98211586475,0.0668029148813,1.17765995694,1.97090915301,0.0719922094554,1.17765995694,1.97090915301,0.0719922094554,1.23,2,0.201585528605,-0.75,-1.04083408559E-15,0.196349540849,4.25264182058E-16,0,-3.89541990765E-15,0.75,131,0.25,
7.02,7,1,-3.01410383903,5.9242758627,-2.35635402353,-236,273,-17,-12.0673155314,13.9592251698,-0.869255779802,-3.90457836473,13.163623208,-0.603057821237,8.16273716664,-0.795601961788,0.266197958565,-2.51699263555,2.08779272122,-0.618139553694,-0.766347944273,0.0617171603659,0.089154438954,-0.502570869402,0.177907728257,0.754624509611,0.231119746857,0.126282456403,0.554008856229,-0.733690616259,0.0516252718539,0.200615653382,1.31039008744,1.88053755796,0.0728837538449,1.36888881041,1.90762769552,0.201585528605,-0.748107433636,0.0532472322186,0.196349540849,4.24191061142E-16,-3.01921875417E-17,-3.89541990765E-15,0.0386294927755,0.0263613244455,0.130529440759,0.0653766035357,0.0257694431172,0.237583468866,1.16941416264,1.9823230505,0.0677441392133,1.16997188114,1.97096663734,0.0728837538449,1.16997188114,1.97096663734,0.0728837538449,1.23,2,0.201585528605,-0.75,-1.04083408559E-15,0.196349540849,4.25264182058E-16,0,-3.89541990765E-15,0.75,131,0.25,
