METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.55,4.56,1,-7.17253476888,8.85700550756,-2.63595155105,15,240,-240,0.766990393943,12.2718463031,-12.2718463031,-11.1896517651,17.470239041,-6.44190499684,-11.956642159,5.19839273788,5.82994130624,0.098555326388,1.95380982144,-1.88600231999,-0.338758914463,0.638902998154,0.0668658292155,-0.843886579263,0.325794753583,-0.0140635961865,0.136837593934,0.322769403587,-0.0140635961865,-0.980724173196,0.00302534999556,0,1.84902322701,1.89262238713,0.00312040536339,1.92623145315,1.9939990945,0,-0.999995131539,0.00312040029953,0,1.23670573091E-16,-3.85903572074E-19,0,0.0772082261423,0.101376707373,-0.00312040536339,-0.69080225508,-0.652687178157,-0.0211741792516,1.81279909611,1.89209389687,0.0197139294719,1.84310848565,1.8983828656,0.00312040536339,1.84310848565,1.8983828656,0.00312040536339,1.92,2,0,-1,1.21430643318E-15,0,1.2367117518E-16,0,0,1,114,7.1054273576E-14,
4.56,4.56,1,-7.07535944206,9.05219103652,-2.83523837384,1,238,-228,0.0511326929295,12.1695809172,-11.6582539879,-11.1896517651,17.470239041,-6.44190499684,-11.240784458,5.30065812373,5.21634899109,-0.0138525181922,2.00681640268,-1.83383883008,-0.356826056567,0.604132766962,0.0490349414247,-0.843886579263,0.325794753583,-0.0140635961865,0.136837593934,0.322769403587,-0.0140635961865,-0.980724173196,0.00302534999556,0,1.84638279043,1.89775681979,0.00361075477764,1.92623145315,1.9939990945,0,-0.999995131539,0.00312040029953,0,1.23670573091E-16,-3.85903572074E-19,0,0.0772082261423,0.101376707373,-0.00312040536339,-0.69080225508,-0.652687178157,-0.0211741792516,1.80953156948,1.89857828617,0.0200281680246,1.83951843468,1.90441126974,0.00361075477764,1.83951843468,1.90441126974,0.00361075477764,1.92,2,0,-1,1.21430643318E-15,0,1.2367117518E-16,0,0,1,114,7.1054273576E-14,
4.57,4.56,1,-7.37044325312,8.95645312043,-3.66720958304,1,246,-195,0.0511326929295,12.5786424607,-9.97087512126,-11.1896517651,17.470239041,-6.44190499684,-11.240784458,4.8915965803,3.52897012442,-0.126260362772,2.05573236848,-1.79854912884,-0.36887081797,0.553715931734,0.23180154128,-0.843886579263,0.325794753583,-0.0140635961865,0.136837593934,0.322769403587,-0.0140635961865,-0.980724173196,0.00302534999556,0,1.84708814821,1.89900893942,0.00592877019044,1.92623145315,1.9939990945,0,-0.999995131539,0.00312040029953,0,1.23670573091E-16,-3.85903572074E-19,0,0.0772082261423,0.101376707373,-0.00312040536339,-0.69080225508,-0.652687178157,-0.0211741792516,1.80607140064,1.90492665768,0.0206003241829,1.83579696381,1.90992646114,0.00592877019044,1.83579696381,1.90992646114,0.00592877019044,1.92,2,0,-1,1.21430643318E-15,0,1.2367117518E-16,0,0,1,114,7.1054273576E-14,
4.58,4.56,1,-7.69488786735,9.17294569263,-4.54347647183,2,243,-162,0.102265385859,12.4252443819,-8.28349625458,-11.1896517651,17.470239041,-6.44190499684,-11.2919171509,5.04499465909,1.84159125774,-0.239179534282,2.10618231508,-1.78013321626,-0.362848437269,0.494606538707,0.369990921659,-0.843886579263,0.325794753583,-0.0140635961865,0.136837593934,0.322769403587,-0.0140635961865,-0.980724173196,0.00302534999556,0,1.85047316787,1.89710796105,0.00962867940703,1.92623145315,1.9939990945,0,-0.999995131539,0.00312040029953,0,1.23670573091E-16,-3.85903572074E-19,0,0.0772082261423,0.101376707373,-0.00312040536339,-0.69080225508,-0.652687178157,-0.0211741792516,1.80242848396,1.91118431091,0.0214341957496,1.83212102639,1.91483735747,0.00962867940703,1.83212102639,1.91483735747,0.00962867940703,1.92,2,0,-1,1.21430643318E-15,0,1.2367117518E-16,0,0,1,114,7.1054273576E-14,
4.59,4.6,1,-9.52111985355,9.55535594378,-1.84158404555,2,250,-225,0.102265385859,12.7831732324,-11.5048559091,-13.8538532158,18.2635035067,-5.04203275477,-13.9561186016,5.48033027428,6.46282315437,-0.378740720298,2.16098561782,-1.71550498472,-0.373387603497,0.610217557421,0.120358492588,-0.945691192017,0.246393168607,-0.0551307789025,0.0349802180201,0.235891070536,-0.0551307789025,-0.980671410037,0.0105020980713,0,1.84902128174,1.9009815611,0.0108322643329,1.90155380839,1.97951840451,0,-0.999941331598,0.0108320524949,0,-5.44889345073E-16,5.90261628679E-18,0,0.0525325266527,0.0785368434098,-0.0108322643329,-0.616892487239,-0.57099659908,-0.192796474238,1.79860055447,1.91734623909,0.0224177391161,1.82832127056,1.92089872913,0.0108322643329,1.82832127056,1.92089872913,0.0108322643329,1.88,2,0,-1,1.21430643318E-15,0,-5.44921314735E-16,0,0,1,115,7.1054273576E-14,
4.6,4.6,1,-9.82876277274,9.78730346779,-1.64256653437,0,247,-226,0,12.6297751536,-11.5559886021,-13.8538532158,18.2635035067,-5.04203275477,-13.8538532158,5.63372835307,6.5139558473,-0.517279252456,2.21732290135,-1.65036542624,-0.371882008321,0.607609790082,0.0936121609017,-0.945691192017,0.246393168607,-0.0551307789025,0.0349802180201,0.235891070536,-0.0551307789025,-0.980671410037,0.0105020980713,0,1.84708120128,1.90532591731,0.0117683859419,1.90155380839,1.97951840451,0,-0.999941331598,0.0108320524949,0,-5.44889345073E-16,5.90261628679E-18,0,0.0525325266527,0.0785368434098,-0.0108322643329,-0.616892487239,-0.57099659908,-0.192796474238,1.79456949234,1.92341649532,0.0234795877247,1.82453120391,1.92693064257,0.0117683859419,1.82453120391,1.92693064257,0.0117683859419,1.88,2,0,-1,1.21430643318E-15,0,-5.44921314735E-16,0,0,1,115,7.1054273576E-14,
4.61,4.6,1,-10.1924427116,9.64158743057,-1.47156753304,0,257,-226,0,13.1411020829,-11.5559886021,-13.8538532158,18.2635035067,-5.04203275477,-13.8538532158,5.12240142377,6.5139558473,-0.655817784613,2.26854691559,-1.58522586777,-0.386937960075,0.61630234788,0.138189380379,-0.945691192017,0.246393168607,-0.0551307789025,0.0349802180201,0.235891070536,-0.0551307789025,-0.980671410037,0.0105020980713,0,1.84584301561,1.90893465181,0.0131502797457,1.90155380839,1.97951840451,0,-0.999941331598,0.0108320524949,0,-5.44889345073E-16,5.90261628679E-18,0,0.0525325266527,0.0785368434098,-0.0108322643329,-0.616892487239,-0.57099659908,-0.192796474238,1.79033172131,1.9293191433,0.0247806109573,1.82058111604,1.93304225072,0.0131502797457,1.82058111604,1.93304225072,0.0131502797457,1.88,2,0,-1,1.21430643318E-15,0,-5.44921314735E-16,0,0,1,115,7.1054273576E-14,
4.62,4.6,1,-10.5854834537,9.86413890134,-1.56481576023,1,254,-217,0.0511326929295,12.9877040041,-11.0957943657,-13.8538532158,18.2635035067,-5.04203275477,-13.9049859087,5.27579950256,6.05376161094,-0.7948676437,2.32130491061,-1.52468825166,-0.380915579374,0.598917232283,0.169393434013,-0.945691192017,0.246393168607,-0.0551307789025,0.0349802180201,0.235891070536,-0.0551307789025,-0.980671410037,0.0105020980713,0,1.84526482044,1.91179434928,0.0148442140858,1.90155380839,1.97951840451,0,-0.999941331598,0.0108320524949,0,-5.44889345073E-16,5.90261628679E-18,0,0.0525325266527,0.0785368434098,-0.0108322643329,-0.616892487239,-0.57099659908,-0.192796474238,1.78588819504,1.93504405022,0.0265274890019,1.81668347909,1.93897422064,0.0148442140858,1.81668347909,1.93897422064,0.0148442140858,1.88,2,0,-1,1.21430643318E-15,0,-5.44921314735E-16,0,0,1,115,7.1054273576E-14,
4.63,4.64,1,-12.8131029215,10.0859881539,0.850710946777,1,269,-207,0.0511326929295,13.754694398,-10.5844674364,-17.0976204911,19.1756561173,-3.02140856233,-17.148753184,5.42096171929,7.56305887408,-0.96635517554,2.37551452781,-1.44905766292,-0.403499507004,0.594570953384,0.280836482705,-1.06806168673,0.138054496766,-0.0822427687856,-0.0874855391327,0.12094052073,-0.0822427687856,-0.980576147594,0.0171139760354,0,1.84659155893,1.91255034778,0.0176525789129,1.87501664725,1.96720933623,0,-0.999844197275,0.0176516621301,0,9.62180800814E-17,-1.69867369839E-18,0,0.0284250883155,0.0546589884457,-0.0176525789129,-0.602685958431,-0.596946374101,-0.1705078645,1.78128254414,1.94059240818,0.028814181663,1.81254416239,1.94484777752,0.0176525789129,1.81254416239,1.94484777752,0.0176525789129,1.84,2,0,-1,1.21430643318E-15,0,9.62330734565E-17,0,0,1,116,8.52651282912E-14,
4.64,4.64,1,-12.7935050086,10.1695731677,-0.194386810558,-15,271,-186,-0.766990393943,13.8569597839,-9.51068088489,-17.0976204911,19.1756561173,-3.02140856233,-16.3306300971,5.31869633343,6.48927232256,-1.12966147651,2.42870149114,-1.38416493969,-0.430600220161,0.545892629716,0.312040536339,-1.06806168673,0.138054496766,-0.0822427687856,-0.0874855391327,0.12094052073,-0.0822427687856,-0.980576147594,0.0171139760354,0,1.84824449109,1.91223785584,0.0207729842763,1.87501664725,1.96720933623,0,-0.999844197275,0.0176516621301,0,9.62180800814E-17,-1.69867369839E-18,0,0.0284250883155,0.0546589884457,-0.0176525789129,-0.602685958431,-0.596946374101,-0.1705078645,1.77653372288,1.94598650932,0.0318932992787,1.80812570097,1.95021608179,0.0207729842763,1.80812570097,1.95021608179,0.0207729842763,1.84,2,0,-1,1.21430643318E-15,0,9.62330734565E-17,0,0,1,116,8.52651282912E-14,
4.65,4.64,1,-12.9873168279,9.89814395679,-0.649334882977,-23,285,-174,-1.17605193738,14.5728174849,-8.89708856974,-17.0976204911,19.1756561173,-3.02140856233,-15.9215685537,4.60283863242,5.87568000741,-1.28887716205,2.47472987746,-1.32540813962,-0.46372331402,0.530246025679,0.392279531398,-1.06806168673,0.138054496766,-0.0822427687856,-0.0874855391327,0.12094052073,-0.0822427687856,-0.980576147594,0.0171139760354,0,1.85109433872,1.91027533341,0.0246957795903,1.87501664725,1.96720933623,0,-0.999844197275,0.0176516621301,0,9.62180800814E-17,-1.69867369839E-18,0,0.0284250883155,0.0546589884457,-0.0176525789129,-0.602685958431,-0.596946374101,-0.1705078645,1.77164876461,1.95117974281,0.0358579727393,1.80335894981,1.95540241342,0.0246957795903,1.80335894981,1.95540241342,0.0246957795903,1.84,2,0,-1,1.21430643318E-15,0,9.62330734565E-17,0,0,1,116,8.52651282912E-14,
4.66,4.64,1,-13.229111907,9.66664424575,-1.29135640896,-29,297,-160,-1.48284809496,15.1864098001,-8.18123086872,-17.0976204911,19.1756561173,-3.02140856233,-15.6147723961,3.98924631726,5.15982230639,-1.44502488601,2.51462234064,-1.27380991656,-0.490824027177,0.511122398523,0.481433970352,-1.06806168673,0.138054496766,-0.0822427687856,-0.0874855391327,0.12094052073,-0.0822427687856,-0.980576147594,0.0171139760354,0,1.85536132987,1.90645265191,0.0295101192938,1.87501664725,1.96720933623,0,-0.999844197275,0.0176516621301,0,9.62180800814E-17,-1.69867369839E-18,0,0.0284250883155,0.0546589884457,-0.0176525789129,-0.602685958431,-0.596946374101,-0.1705078645,1.76662826538,1.95619452,0.0406182676798,1.79830204049,1.96036658549,0.0295101192938,1.79830204049,1.96036658549,0.0295101192938,1.84,2,0,-1,1.21430643318E-15,0,9.62330734565E-17,0,0,1,116,8.52651282912E-14,
4.67,4.68,1,-14.5721423759,9.90562000561,-0.618469091337,-37,299,-150,-1.89190963839,15.2886751859,-7.66990393943,-19.1317452042,19.5117276229,-2.27723465559,-17.2398355658,4.22305243693,5.39266928384,-1.61742324167,2.55685286501,-1.21988322372,-0.505879978931,0.488521748249,0.499264858143,-1.1378517914,0.0838856794068,-0.165401477068,-0.157706535622,0.0504405346936,-0.165401477068,-0.980145255774,0.0334451447131,0,1.8597976201,1.9020509751,0.0345027678752,1.86792055479,1.93671701624,0,-0.99940483855,0.0344959226978,0,7.52179502684E-17,-2.5962577905E-18,0,0.00812293468426,0.0346660411423,-0.0345027678752,-0.507553840781,-0.499823682587,-0.421254724058,1.76146149635,1.96105456352,0.0460966912639,1.79307773685,1.96507438262,0.0345027678752,1.79307773685,1.96507438262,0.0345027678752,1.8,2,0,-1,1.21430643318E-15,0,7.52627437521E-17,0,0,1,117,8.52651282912E-14,
4.68,4.68,1,-14.9072651206,9.39990323178,-1.14538520763,-41,320,-138,-2.09644041011,16.3624617374,-7.05631162427,-19.1317452042,19.5117276229,-2.27723465559,-17.0353047941,3.14926588541,4.77907696868,-1.78777628961,2.58834552386,-1.17209245403,-0.543519858316,0.48243695779,0.628538794626,-1.1378517914,0.0838856794068,-0.165401477068,-0.157706535622,0.0504405346936,-0.165401477068,-0.980145255774,0.0334451447131,0,1.86628074346,1.89514829298,0.0407881558215,1.86792055479,1.93671701624,0,-0.99940483855,0.0344959226978,0,7.52179502684E-17,-2.5962577905E-18,0,0.00812293468426,0.0346660411423,-0.0345027678752,-0.507553840781,-0.499823682587,-0.421254724058,1.75616383553,1.96577048302,0.0520804668264,1.78745034552,1.96967310184,0.0407881558215,1.78745034552,1.96967310184,0.0407881558215,1.8,2,0,-1,1.21430643318E-15,0,7.52627437521E-17,0,0,1,117,8.52651282912E-14,
4.69,4.68,1,-15.2957402985,9.45321436161,-1.19875445286,-43,321,-133,-2.19870579597,16.4135944304,-6.80064815963,-19.1317452042,19.5117276229,-2.27723465559,-16.9330394083,3.09813319248,4.52341350404,-1.95710668369,2.61932685578,-1.12685831899,-0.548036643842,0.472875144212,0.646369682417,-1.1378517914,0.0838856794068,-0.165401477068,-0.157706535622,0.0504405346936,-0.165401477068,-0.980145255774,0.0334451447131,0,1.87301097938,1.88777445835,0.0472518526456,1.86792055479,1.93671701624,0,-0.99940483855,0.0344959226978,0,7.52179502684E-17,-2.5962577905E-18,0,0.00812293468426,0.0346660411423,-0.0345027678752,-0.507553840781,-0.499823682587,-0.421254724058,1.75071668625,1.9703476429,0.0586015088894,1.78175274684,1.97413770634,0.0472518526456,1.78175274684,1.97413770634,0.0472518526456,1.8,2,0,-1,1.21430643318E-15,0,7.52627437521E-17,0,0,1,117,8.52651282912E-14,
4.7,4.68,1,-15.740252496,9.27029677276,-0.82848887208,-43,330,-134,-2.19870579597,16.8737886667,-6.85178085256,-19.1317452042,19.5117276229,-2.27723465559,-16.9330394083,2.63793895612,4.57454619697,-2.12643707777,2.64570624535,-1.08111285702,-0.56158700042,0.48243695779,0.682031457998,-1.1378517914,0.0838856794068,-0.165401477068,-0.157706535622,0.0504405346936,-0.165401477068,-0.980145255774,0.0334451447131,0,1.88022667314,1.87978048718,0.0540721672256,1.86792055479,1.93671701624,0,-0.99940483855,0.0344959226978,0,7.52179502684E-17,-2.5962577905E-18,0,0.00812293468426,0.0346660411423,-0.0345027678752,-0.507553840781,-0.499823682587,-0.421254724058,1.74513101578,1.97478866577,0.0655772876555,1.77588435903,1.97865150184,0.0540721672256,1.77588435903,1.97865150184,0.0540721672256,1.8,2,0,-1,1.21430643318E-15,0,7.52627437521E-17,0,0,1,117,8.52651282912E-14,
4.71,4.72,1,-17.3496472824,9.45851733239,-0.852713794121,-39,329,-125,-1.99417502425,16.8226559738,-6.39158661619,-20.9558913517,19.6677873627,-2.04305110694,-18.9617163274,2.84513138889,4.34853550925,-2.31605424105,2.67415755923,-1.03762750193,-0.554059024543,0.469398121093,0.735524121371,-1.1961586839,0.0475659698235,-0.290408392977,-0.217279459589,-0.0119528553082,-0.290408392977,-0.978879224313,0.0595188251317,0,1.88846135013,1.87059421436,0.0614274084393,1.87945808623,1.88818359863,0,-0.998113929921,0.0613887847823,0,5.59150788869E-17,-3.43904502379E-18,0,-0.00900326390461,0.0175893842658,-0.0614274084393,-0.428154964722,-0.426916421911,-0.673116014103,1.73939704895,1.97910153866,0.0729343409055,1.77006607404,1.98299648998,0.0614274084393,1.77006607404,1.98299648998,0.0614274084393,1.76,2,0,-1,1.21430643318E-15,0,5.60207379245E-17,0,0,1,118,8.52651282912E-14,
4.72,4.72,1,-17.876775438,9.32767975501,-0.640729651615,-38,336,-124,-1.94304233132,17.1805848243,-6.34045392326,-20.9558913517,19.6677873627,-2.04305110694,-19.0128490204,2.48720253839,4.29740281632,-2.50618273125,2.69902958462,-0.994653473765,-0.563092595596,0.474613655772,0.7756436189,-1.1961586839,0.0475659698235,-0.290408392977,-0.217279459589,-0.0119528553082,-0.290408392977,-0.978879224313,0.0595188251317,0,1.89728263066,1.86063648659,0.0691838446283,1.87945808623,1.88818359863,0,-0.998113929921,0.0613887847823,0,5.59150788869E-17,-3.43904502379E-18,0,-0.00900326390461,0.0175893842658,-0.0614274084393,-0.428154964722,-0.426916421911,-0.673116014103,1.7335306406,1.9832764864,0.0806774447437,1.76412053947,1.9873420033,0.0691838446283,1.76412053947,1.9873420033,0.0691838446283,1.76,2,0,-1,1.21430643318E-15,0,5.60207379245E-17,0,0,1,118,8.52651282912E-14,
4.73,4.72,1,-18.5226890995,9.51041495924,-0.652308028734,-33,332,-120,-1.68737886667,16.9760540526,-6.13592315154,-20.9558913517,19.6677873627,-2.04305110694,-19.268512485,2.69173331011,4.0928720446,-2.6988678561,2.72594691772,-0.953724753319,-0.549542239017,0.468528865313,0.797932228639,-1.1961586839,0.0475659698235,-0.290408392977,-0.217279459589,-0.0119528553082,-0.290408392977,-0.978879224313,0.0595188251317,0,1.90657328421,1.85012366122,0.0771631669147,1.87945808623,1.88818359863,0,-0.998113929921,0.0613887847823,0,5.59150788869E-17,-3.43904502379E-18,0,-0.00900326390461,0.0175893842658,-0.0614274084393,-0.428154964722,-0.426916421911,-0.673116014103,1.72752094269,1.98731517792,0.0888114513733,1.7582803117,1.99158971562,0.0771631669147,1.7582803117,1.99158971562,0.0771631669147,1.76,2,0,-1,1.21430643318E-15,0,5.60207379245E-17,0,0,1,118,8.52651282912E-14,
4.74,4.72,1,-19.0285102118,9.34618969872,-0.897516159723,-33,340,-113,-1.68737886667,17.385115596,-5.77799430104,-20.9558913517,19.6677873627,-2.04305110694,-19.268512485,2.28267176667,3.7349431941,-2.89155298095,2.74877363539,-0.916375321378,-0.56158700042,0.463313330634,0.864798057854,-1.1961586839,0.0475659698235,-0.290408392977,-0.217279459589,-0.0119528553082,-0.290408392977,-0.978879224313,0.0595188251317,0,1.91688577222,1.83819979418,0.0858111474933,1.87945808623,1.88818359863,0,-0.998113929921,0.0613887847823,0,5.59150788869E-17,-3.43904502379E-18,0,-0.00900326390461,0.0175893842658,-0.0614274084393,-0.428154964722,-0.426916421911,-0.673116014103,1.72138535976,1.9912147522,0.097295402008,1.75228803733,1.9957244753,0.0858111474933,1.75228803733,1.9957244753,0.0858111474933,1.76,2,0,-1,1.21430643318E-15,0,5.60207379245E-17,0,0,1,118,8.52651282912E-14,
4.75,4.76,1,-20.7908521502,9.97488460681,-1.39958473798,-35,335,-105,-1.78964425253,17.1294521314,-5.3689327576,-23.2464243128,20.4026570401,-2.15448628036,-21.4567800603,3.27320490869,3.21444647724,-3.10612078155,2.78150568447,-0.884230856605,-0.557070214894,0.443320447699,0.869255779802,-1.28524125232,0.0249084898957,-0.435745181551,-0.308888466837,-0.0665802221591,-0.435745181551,-0.97635278548,0.0914887120548,0,1.92722112431,1.82590110691,0.0945037052913,1.90105129752,1.82877116234,0,-0.995537847265,0.0943631001101,0,4.13482141048E-17,-3.91923388715E-18,0,-0.0261698267953,0.00287005543588,-0.0945037052913,-0.429164072267,-0.367983220749,-0.826907421299,1.71511602402,1.99498856068,0.106171478969,1.74632388036,1.99961221718,0.0945037052913,1.74632388036,1.99961221718,0.0945037052913,1.72,2,0,-1,1.21430643318E-15,0,4.15335431178E-17,0,0,1,119,8.52651282912E-14,
4.76,4.76,1,-21.236674647,9.73784125005,-1.40883329284,-39,346,-102,-1.99417502425,17.6919117536,-5.21553467881,-23.2464243128,20.4026570401,-2.15448628036,-21.2522492886,2.71074528646,3.06104839845,-3.31864327444,2.80861313734,-0.853620372621,-0.579654142525,0.444189703479,0.913832999279,-1.28524125232,0.0249084898957,-0.435745181551,-0.308888466837,-0.0665802221591,-0.435745181551,-0.97635278548,0.0914887120548,0,1.938029588,1.81265541188,0.103642035284,1.90105129752,1.82877116234,0,-0.995537847265,0.0943631001101,0,4.13482141048E-17,-3.91923388715E-18,0,-0.0261698267953,0.00287005543588,-0.0945037052913,-0.429164072267,-0.367983220749,-0.826907421299,1.70872271061,1.99863624573,0.115336413397,1.7400989215,2.00343057518,0.103642035284,1.7400989215,2.00343057518,0.103642035284,1.72,2,0,-1,1.21430643318E-15,0,4.15335431178E-17,0,0,1,119,8.52651282912E-14,
4.77,4.76,1,-21.7064887737,9.80900150163,-1.59759170011,-42,346,-94,-2.14757310304,17.6919117536,-4.80647313538,-23.2464243128,20.4026570401,-2.15448628036,-21.0988512098,2.71074528646,2.65198685502,-3.52963178654,2.8357205902,-0.827100504071,-0.584170928051,0.427673843663,0.936121609017,-1.28524125232,0.0249084898957,-0.435745181551,-0.308888466837,-0.0665802221591,-0.435745181551,-0.97635278548,0.0914887120548,0,1.94907139479,1.79871066285,0.113003251374,1.90105129752,1.82877116234,0,-0.995537847265,0.0943631001101,0,4.13482141048E-17,-3.91923388715E-18,0,-0.0261698267953,0.00287005543588,-0.0945037052913,-0.429164072267,-0.367983220749,-0.826907421299,1.70219171047,2.00218939781,0.124751454342,1.73381223661,2.00702129506,0.113003251374,1.73381223661,2.00702129506,0.113003251374,1.72,2,0,-1,1.21430643318E-15,0,4.15335431178E-17,0,0,1,119,8.52651282912E-14,
4.78,4.76,1,-22.0254720046,9.61591452468,-1.52797392645,-50,355,-94,-2.55663464648,18.15210599,-4.80647313538,-23.2464243128,20.4026570401,-2.15448628036,-20.6897896663,2.25055105009,2.65198685502,-3.7365296832,2.8582261007,-0.80058063552,-0.609766046033,0.428543099442,0.940579330965,-1.28524125232,0.0249084898957,-0.435745181551,-0.308888466837,-0.0665802221591,-0.435745181551,-0.97635278548,0.0914887120548,0,1.95980559256,1.78458422123,0.122409044684,1.90105129752,1.82877116234,0,-0.995537847265,0.0943631001101,0,4.13482141048E-17,-3.91923388715E-18,0,-0.0261698267953,0.00287005543588,-0.0945037052913,-0.429164072267,-0.367983220749,-0.826907421299,1.69553554058,2.00564551353,0.134349305977,1.72723696051,2.01053010063,0.122409044684,1.72723696051,2.01053010063,0.122409044684,1.72,2,0,-1,1.21430643318E-15,0,4.15335431178E-17,0,0,1,119,8.52651282912E-14,
4.79,4.8,1,-23.5005565952,9.80746541264,-1.96287623231,-52,361,-90,-2.65890003234,18.4589021476,-4.60194236366,-24.9717134511,20.9401557793,-2.82859190539,-22.3128134187,2.48125363178,1.77335045826,-3.95965781739,2.88303863702,-0.782847130938,-0.621810807436,0.425066076323,0.976241106547,-1.35186873302,0.0276356443642,-0.598064322107,-0.379693642831,-0.100136969727,-0.598064322107,-0.972175090187,0.127772614092,0,1.97091568862,1.76961770229,0.132171455749,1.92892107933,1.76115401647,0,-0.991278061416,0.131786968076,0,2.81353647013E-17,-3.74049881059E-18,0,-0.0419946092918,-0.00846368582116,-0.132171455749,-0.395619562414,-0.283343531426,-0.941693761452,1.68875575066,2.00901174545,0.14405291903,1.7205129314,2.01392420831,0.132171455749,1.7205129314,2.01392420831,0.132171455749,1.68,2,0,-1,1.21430643318E-15,0,2.83829187757E-17,0,0,1,120,8.52651282912E-14,
4.8,4.8,1,-23.8220469585,9.69643641939,-1.91632369734,-61,367,-90,-3.1190942687,18.7656983051,-4.60194236366,-24.9717134511,20.9401557793,-2.82859190539,-21.8526191824,2.17445747421,1.77335045826,-4.17818400921,2.90478321176,-0.765113626355,-0.644394735067,0.422458308984,0.962867940704,-1.35186873302,0.0276356443642,-0.598064322107,-0.379693642831,-0.100136969727,-0.598064322107,-0.972175090187,0.127772614092,0,1.98141922187,1.75478321569,0.141800135156,1.92892107933,1.76115401647,0,-0.991278061416,0.131786968076,0,2.81353647013E-17,-3.74049881059E-18,0,-0.0419946092918,-0.00846368582116,-0.132171455749,-0.395619562414,-0.283343531426,-0.941693761452,1.68186092377,2.01229071617,0.153827271006,1.7135366467,2.01719568394,0.141800135156,1.7135366467,2.01719568394,0.141800135156,1.68,2,0,-1,1.21430643318E-15,0,2.83829187757E-17,0,0,1,120,8.52651282912E-14,
4.81,4.8,1,-23.5978988797,9.51863205987,-1.86977116237,-69,375,-90,-3.52815581214,19.1747598486,-4.60194236366,-24.9717134511,20.9401557793,-2.82859190539,-21.4435576389,1.76539593077,1.77335045826,-4.17818400921,2.92243717107,-0.747380121772,-0.668484257873,0.422458308984,0.962867940704,-1.35186873302,0.0276356443642,-0.598064322107,-0.379693642831,-0.100136969727,-0.598064322107,-0.972175090187,0.127772614092,0,1.99153853962,1.73984828317,0.151428814563,1.92892107933,1.76115401647,0,-0.991278061416,0.131786968076,0,2.81353647013E-17,-3.74049881059E-18,0,-0.0419946092918,-0.00846368582116,-0.132171455749,-0.395619562414,-0.283343531426,-0.941693761452,1.67485439777,2.01548647881,0.163602105119,1.70629104825,2.02036349747,0.151428814563,1.70629104825,2.02036349747,0.151428814563,1.68,2,0,-1,1.21430643318E-15,0,2.83829187757E-17,0,0,1,120,8.52651282912E-14,
