METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.06,9.04,1,-7.87919786713,1.79993590267,7.58721192684,-370,98,275,-18.9190963839,5.01100390709,14.0614905556,-18.2491016416,2.85152984034,15.792050172,0.669994742353,-2.15947406675,1.73055961637,-2.80627278767,0.801375348629,2.19396263096,-0.704618542082,-0.714528250997,0.0133731658431,-0.621305218574,-0.798688426468,0.0343904220659,-0.0314031576792,-0.0298816927874,0.0343904220659,-0.589902060895,-0.768806733681,0,2.29749486341,0.736535025978,-0.00802389950588,2.31255869283,0.752154910349,0,-0.604684321545,-0.790507365157,0,0.0263265255376,-0.0232243807936,0,-0.0059554953154,-0.00688604519085,0.00860340335908,0.000605615024551,0.00760326834169,-0.0245174707124,2.29596233368,0.698592245579,-0.00395639082111,2.30333072366,0.718076645867,-0.00802389950588,2.30333072366,0.718076645867,-0.00802389950588,2.31894411949,0.73223144403,0,-0.611462912575,-0.785275830288,0,0.0261257449671,-0.0234500162055,0,1,225,1,
9.07,9.08,1,-7.72180996476,1.11172532535,7.77084529529,-369,98,278,-18.867963691,5.01100390709,14.2148886344,-17.9545036124,2.1217794198,16.1861347874,0.913460078561,-2.88922448729,1.97124615296,-2.79713818689,0.772483103756,2.21367509249,-0.703112946907,-0.718874529896,0.0312040536339,-0.591143418062,-0.819484894045,0.030810154413,-0.0321123739504,-0.0284493797694,0.030810154413,-0.559031044112,-0.791035514276,0,2.2906934509,0.728629333333,-0.00771185896954,2.28470707885,0.722051400996,0,-0.573314314754,-0.813545155223,0,0.0272144334252,-0.0221772952244,0,-0.00598637204666,-0.00657793233698,0.00771185896954,-0.000771918281461,0.00770282134686,-0.0222886097385,2.28889656067,0.691426277161,-0.00371421597763,2.29624436526,0.710942336905,-0.00771185896954,2.29624436526,0.710942336905,-0.00771185896954,2.29020744364,0.70441076577,0,-0.579571149858,-0.809099688136,0,0.0270425976925,-0.0223865075474,0,1,226,1,
9.08,9.08,1,-7.66846976031,1.36252437713,7.76387121863,-370,92,280,-18.9190963839,4.70420774952,14.3171540203,-17.9545036124,2.1217794198,16.1861347874,0.96459277149,-2.58242832971,1.8689807671,-2.78749225917,0.746658820459,2.23236490016,-0.69558497103,-0.728436343474,0.0089154438954,-0.591143418062,-0.819484894045,0.030810154413,-0.0321123739504,-0.0284493797694,0.030810154413,-0.559031044112,-0.791035514276,0,2.28380255262,0.721140741516,-0.00762270453059,2.28470707885,0.722051400996,0,-0.573314314754,-0.813545155223,0,0.0272144334252,-0.0221772952244,0,-0.00598637204666,-0.00657793233698,0.00771185896954,-0.000771918281461,0.00770282134686,-0.0222886097385,2.28189849854,0.684195280075,-0.00345392049712,2.28923319162,0.703711206976,-0.00762270453059,2.28923319162,0.703711206976,-0.00762270453059,2.29020744364,0.70441076577,0,-0.579571149858,-0.809099688136,0,0.0270425976925,-0.0223865075474,0,1,226,1,
9.09,9.08,1,-7.81931288472,1.41325112252,7.695490949,-364,89,284,-18.6123002263,4.55080967073,14.521684792,-17.9545036124,2.1217794198,16.1861347874,0.657796613913,-2.42903025093,1.66444999539,-2.78091429303,0.722368517949,2.24900940012,-0.682034614452,-0.732782622373,0.0401194975293,-0.591143418062,-0.819484894045,0.030810154413,-0.0321123739504,-0.0284493797694,0.030810154413,-0.559031044112,-0.791035514276,0,2.27727134076,0.712896607221,-0.00722150955529,2.28470707885,0.722051400996,0,-0.573314314754,-0.813545155223,0,0.0272144334252,-0.0221772952244,0,-0.00598637204666,-0.00657793233698,0.00771185896954,-0.000771918281461,0.00770282134686,-0.0222886097385,2.27497529984,0.676893293858,-0.00324482675673,2.28236010586,0.696432824641,-0.00722150955529,2.28236010586,0.696432824641,-0.00722150955529,2.29020744364,0.70441076577,0,-0.579571149858,-0.809099688136,0,0.0270425976925,-0.0223865075474,0,1,226,1,
9.1,9.08,1,-7.6552409342,1.40064284386,7.73918471875,-369,87,284,-18.867963691,4.44854428487,14.521684792,-17.9545036124,2.1217794198,16.1861347874,0.913460078561,-2.32676486507,1.66444999539,-2.77177969225,0.699100869299,2.26565390007,-0.686551399978,-0.738867412832,0.0089154438954,-0.591143418062,-0.819484894045,0.030810154413,-0.0321123739504,-0.0284493797694,0.030810154413,-0.559031044112,-0.791035514276,0,2.27046937561,0.705304901413,-0.00713235511634,2.28470707885,0.722051400996,0,-0.573314314754,-0.813545155223,0,0.0272144334252,-0.0221772952244,0,-0.00598637204666,-0.00657793233698,0.00771185896954,-0.000771918281461,0.00770282134686,-0.0222886097385,2.26813197136,0.669522643089,-0.00302709028643,2.27544206828,0.689093305316,-0.00713235511634,2.27544206828,0.689093305316,-0.00713235511634,2.29020744364,0.70441076577,0,-0.579571149858,-0.809099688136,0,0.0270425976925,-0.0223865075474,0,1,226,1,
9.11,9.12,1,-7.62183531205,0.559010585839,7.87786171749,-363,82,288,-18.5611675334,4.19288082022,14.7262155637,-17.631291417,1.38620027338,16.5560816158,0.92987611645,-2.80668054684,1.82986605207,-2.76248093108,0.67103406383,2.28395256059,-0.669989853048,-0.74495220329,0.0312040536339,-0.559967451283,-0.839073324377,0.0271119898832,-0.0326623369198,-0.0270187414265,0.0271119898832,-0.527305114364,-0.812054582951,0,2.26398945029,0.697146866603,-0.00682031458,2.25794682452,0.690879037449,0,-0.541067551929,-0.835338809908,0,0.0280607229229,-0.0210962944418,0,-0.00604262576546,-0.00626782915403,0.00682031458,-0.00140634297009,0.00775257957357,-0.0222886097385,2.26135587692,0.662088692188,-0.00284303027673,2.26869151792,0.681689651637,-0.00682031458,2.26869151792,0.681689651637,-0.00682031458,2.26260628446,0.675463180551,0,-0.546752196937,-0.831629159081,0,0.0279161880304,-0.0212871852527,0,1,227,1,
9.12,9.12,1,-7.53870336413,0.815226844861,7.92589785326,-365,76,288,-18.6634329193,3.88608466264,14.7262155637,-17.631291417,1.38620027338,16.5560816158,1.03214150231,-2.49988438927,1.82986605207,-2.75215951606,0.646035219938,2.30225122111,-0.663967472347,-0.751906249529,-0.0044577219477,-0.559967451283,-0.839073324377,0.0271119898832,-0.0326623369198,-0.0270187414265,0.0271119898832,-0.527305114364,-0.812054582951,0,2.25731869645,0.68972872577,-0.00686489179948,2.25794682452,0.690879037449,0,-0.541067551929,-0.835338809908,0,0.0280607229229,-0.0210962944418,0,-0.00604262576546,-0.00626782915403,0.00682031458,-0.00140634297009,0.00775257957357,-0.0222886097385,2.25465393066,0.654590547085,-0.00265181770718,2.2620003825,0.674216346607,-0.00686489179948,2.2620003825,0.674216346607,-0.00686489179948,2.26260628446,0.675463180551,0,-0.546752196937,-0.831629159081,0,0.0279161880304,-0.0212871852527,0,1,227,1,
9.13,9.12,1,-7.59969084542,0.871370797497,7.82712997319,-362,73,293,-18.5100348405,3.73268658386,14.9818790283,-17.631291417,1.38620027338,16.5560816158,0.878743423521,-2.34648631048,1.57420258743,-2.74337208182,0.622570356833,2.31799324698,-0.654933901295,-0.760598807327,0.0178308877908,-0.559967451283,-0.839073324377,0.0271119898832,-0.0326623369198,-0.0270187414265,0.0271119898832,-0.527305114364,-0.812054582951,0,2.25089230631,0.68172022678,-0.00668658292157,2.25794682452,0.690879037449,0,-0.541067551929,-0.835338809908,0,0.0280607229229,-0.0210962944418,0,-0.00604262576546,-0.00626782915403,0.00682031458,-0.00140634297009,0.00775257957357,-0.0222886097385,2.24803829193,0.64702051878,-0.00254154869993,2.25540033222,0.666654320948,-0.00668658292157,2.25540033222,0.666654320948,-0.00668658292157,2.26260628446,0.675463180551,0,-0.546752196937,-0.831629159081,0,0.0279161880304,-0.0212871852527,0,1,227,1,
9.14,9.12,1,-7.57662279716,0.937581984377,7.86845464235,-362,70,293,-18.5100348405,3.57928850507,14.9818790283,-17.631291417,1.38620027338,16.5560816158,0.878743423521,-2.19308823169,1.57420258743,-2.73458464759,0.600639474516,2.33373527286,-0.650417115768,-0.763206574666,0.0044577219477,-0.559967451283,-0.839073324377,0.0271119898832,-0.0326623369198,-0.0270187414265,0.0271119898832,-0.527305114364,-0.812054582951,0,2.24441852211,0.673987821837,-0.00664200570209,2.25794682452,0.690879037449,0,-0.541067551929,-0.835338809908,0,0.0280607229229,-0.0210962944418,0,-0.00604262576546,-0.00626782915403,0.00682031458,-0.00140634297009,0.00775257957357,-0.0222886097385,2.24151110649,0.639377653599,-0.00247711617743,2.24884561268,0.659065623975,-0.00664200570209,2.24884561268,0.659065623975,-0.00664200570209,2.26260628446,0.675463180551,0,-0.546752196937,-0.831629159081,0,0.0279161880304,-0.0212871852527,0,1,227,1,
9.15,9.16,1,-7.3442759,0.032140231163,8.00483925145,-362,66,297,-18.5100348405,3.37475773335,15.1864098001,-17.266826213,0.651192214961,16.9261620385,1.24320862754,-2.72356551839,1.73975223845,-2.72215256131,0.573403819332,2.35113279524,-0.644394735067,-0.773637644024,0.0044577219477,-0.527593610898,-0.857955287276,0.0270716753285,-0.0333837665904,-0.025796327332,0.0270716753285,-0.494209844307,-0.832158959944,0,2.23800461703,0.66615139479,-0.00659742848261,2.23187795159,0.660173914018,0,-0.507420959219,-0.8561944833,0,0.0288774551862,-0.019963726909,0,-0.00612666544508,-0.00597748077245,0.00659742848261,-0.00210099199053,0.00725870953951,-0.00557215243464,2.23506498337,0.63167309761,-0.00246245345434,2.24235076575,0.651371929075,-0.00659742848261,2.24235076575,0.651371929075,-0.00659742848261,2.23618479792,0.645434998334,0,-0.513058557135,-0.852828200777,0,0.0287451184224,-0.0201538080026,0,1,228,1,
9.16,9.16,1,-7.39972262104,0.440615693473,7.9917881873,-359,58,299,-18.3566367617,2.96569618991,15.2886751859,-17.266826213,0.651192214961,16.9261620385,1.08981054875,-2.31450397495,1.6374868526,-2.71125445583,0.550258779583,2.36750766377,-0.627833188138,-0.781460946042,-0.0089154438954,-0.527593610898,-0.857955287276,0.0270716753285,-0.0333837665904,-0.025796327332,0.0270716753285,-0.494209844307,-0.832158959944,0,2.23166688591,0.658536310731,-0.00668658292157,2.23187795159,0.660173914018,0,-0.507420959219,-0.8561944833,0,0.0288774551862,-0.019963726909,0,-0.00612666544508,-0.00597748077245,0.00659742848261,-0.00210099199053,0.00725870953951,-0.00557215243464,2.22869777679,0.62390255928,-0.00248385149296,2.23602032158,0.643599474588,-0.00668658292157,2.23602032158,0.643599474588,-0.00668658292157,2.23618479792,0.645434998334,0,-0.513058557135,-0.852828200777,0,0.0287451184224,-0.0201538080026,0,1,228,1,
9.17,9.16,1,-7.34175300936,0.582328080602,7.97605253651,-360,54,301,-18.4077694546,2.76116541819,15.3909405718,-17.266826213,0.651192214961,16.9261620385,1.14094324168,-2.10997320323,1.53522146674,-2.69984502341,0.52915904755,2.38285987844,-0.623316402611,-0.78928424806,-0.0222886097385,-0.527593610898,-0.857955287276,0.0270716753285,-0.0333837665904,-0.025796327332,0.0270716753285,-0.494209844307,-0.832158959944,0,2.22528688787,0.651140859428,-0.00690946901895,2.23187795159,0.660173914018,0,-0.507420959219,-0.8561944833,0,0.0288774551862,-0.019963726909,0,-0.00612666544508,-0.00597748077245,0.00659742848261,-0.00210099199053,0.00725870953951,-0.00557215243464,2.22242832184,0.616063535213,-0.00256932564061,2.22973277144,0.635749888039,-0.00690946901895,2.22973277144,0.635749888039,-0.00690946901895,2.23618479792,0.645434998334,0,-0.513058557135,-0.852828200777,0,0.0287451184224,-0.0201538080026,0,1,228,1,
9.18,9.16,1,-7.4292451202,0.443854413554,8.01635390541,-356,54,301,-18.2032386829,2.76116541819,15.3909405718,-17.266826213,0.651192214961,16.9261620385,0.936412469959,-2.10997320323,1.53522146674,-2.69048089871,0.508059315518,2.3982120931,-0.61729402191,-0.785807224941,-0.0044577219477,-0.527593610898,-0.857955287276,0.0270716753285,-0.0333837665904,-0.025796327332,0.0270716753285,-0.494209844307,-0.832158959944,0,2.21908491939,0.643381983634,-0.00695404623843,2.23187795159,0.660173914018,0,-0.507420959219,-0.8561944833,0,0.0288774551862,-0.019963726909,0,-0.00612666544508,-0.00597748077245,0.00659742848261,-0.00210099199053,0.00725870953951,-0.00557215243464,2.21625161171,0.608150422573,-0.00272555043836,2.22350533552,0.627934932358,-0.00695404623843,2.22350533552,0.627934932358,-0.00695404623843,2.23618479792,0.645434998334,0,-0.513058557135,-0.852828200777,0,0.0287451184224,-0.0201538080026,0,1,228,1,
9.19,9.2,1,-7.15420993944,-0.0290630932857,8.11121071856,-357,45,306,-18.2543713758,2.30097118183,15.6466040364,-16.8817872806,-0.0419786976011,17.2768353965,1.37258409528,-2.34294987943,1.63023136009,-2.67675505776,0.484629816724,2.41451440671,-0.605249260507,-0.803192340537,-0.0267463316862,-0.495845868942,-0.87511642511,0.0307804108314,-0.0362425898028,-0.0237840605825,0.0307804108314,-0.459603279139,-0.851332364528,0,2.21286026636,0.635943561046,-0.00722150955529,2.20649093035,0.630324750358,0,-0.472229766364,-0.876095925597,0,0.0296644150094,-0.0187744585083,0,-0.00636933600836,-0.00561881068824,0.00722150955529,-0.00606676408191,0.00896675210531,0.015602026817,2.21015930176,0.600182831287,-0.00289310011034,2.21739499864,0.619946926162,-0.00722150955529,2.21739499864,0.619946926162,-0.00722150955529,2.21098525277,0.614374257806,0,-0.478544133088,-0.872662899278,0,0.0295280627571,-0.018988188959,0,1,229,0.999999999999,
9.2,9.2,1,-7.26498200864,-0.0360220752213,8.15400620889,-352,43,306,-17.9987079112,2.19870579597,15.6466040364,-16.8817872806,-0.0419786976011,17.2768353965,1.11692063063,-2.24068449357,1.63023136009,-2.66558585145,0.462222971788,2.43081672031,-0.594710094279,-0.800584573198,-0.0133731658431,-0.495845868942,-0.87511642511,0.0307804108314,-0.0362425898028,-0.0237840605825,0.0307804108314,-0.459603279139,-0.851332364528,0,2.20682809984,0.628233639106,-0.00735524121372,2.20649093035,0.630324750358,0,-0.472229766364,-0.876095925597,0,0.0296644150094,-0.0187744585083,0,-0.00636933600836,-0.00561881068824,0.00722150955529,-0.00606676408191,0.00896675210531,0.015602026817,2.20415258408,0.592148065567,-0.00311095595667,2.21138917417,0.611985038959,-0.00735524121372,2.21138917417,0.611985038959,-0.00735524121372,2.21098525277,0.614374257806,0,-0.478544133088,-0.872662899278,0,0.0295280627571,-0.018988188959,0,1,229,0.999999999999,
9.21,9.2,1,-7.14757911909,0.330741723801,8.07935848655,-355,36,310,-18.15210599,1.84077694546,15.8511348082,-16.8817872806,-0.0419786976011,17.2768353965,1.27031870942,-1.88275564306,1.42570058837,-2.65288266436,0.443395415357,2.44507372619,-0.588687713577,-0.816231177234,-0.0401194975293,-0.495845868942,-0.87511642511,0.0307804108314,-0.0362425898028,-0.0237840605825,0.0307804108314,-0.459603279139,-0.851332364528,0,2.20068900097,0.62095664515,-0.00775643618902,2.20649093035,0.630324750358,0,-0.472229766364,-0.876095925597,0,0.0296644150094,-0.0187744585083,0,-0.00636933600836,-0.00561881068824,0.00722150955529,-0.00606676408191,0.00896675210531,0.015602026817,2.19824171066,0.584051370621,-0.00336290703801,2.20543916435,0.603868633501,-0.00775643618902,2.20543916435,0.603868633501,-0.00775643618902,2.21098525277,0.614374257806,0,-0.478544133088,-0.872662899278,0,0.0295280627571,-0.018988188959,0,1,229,0.999999999999,
9.22,9.2,1,-7.26103577493,0.353984444601,8.05806319727,-350,34,312,-17.8964425253,1.7385115596,15.953400194,-16.8817872806,-0.0419786976011,17.2768353965,1.01465524477,-1.7804902572,1.32343520251,-2.64273611191,0.425590512785,2.45830807821,-0.57814854735,-0.817100433014,-0.0178308877908,-0.495845868942,-0.87511642511,0.0307804108314,-0.0362425898028,-0.0237840605825,0.0307804108314,-0.459603279139,-0.851332364528,0,2.19479675844,0.613178033343,-0.00793474506692,2.20649093035,0.630324750358,0,-0.472229766364,-0.876095925597,0,0.0296644150094,-0.0187744585083,0,-0.00636933600836,-0.00561881068824,0.00722150955529,-0.00606676408191,0.00896675210531,0.015602026817,2.1924238205,0.575887203217,-0.00368012495084,2.19959302672,0.595743760536,-0.00793474506692,2.19959302672,0.595743760536,-0.00793474506692,2.21098525277,0.614374257806,0,-0.478544133088,-0.872662899278,0,0.0295280627571,-0.018988188959,0,1,229,0.999999999999,
9.23,9.24,1,-6.96453049252,-0.400729634625,8.22863560175,-351,29,314,-17.9475752183,1.48284809496,16.0556655799,-16.4629345811,-0.741983973949,17.6156538531,1.48464063721,-2.22483206891,1.5599882732,-2.62788970554,0.403342192096,2.47390796095,-0.572126166648,-0.825792990812,-0.0356617755816,-0.462901248311,-0.89141584644,0.0358076926525,-0.0390549745983,-0.0221277776231,0.0358076926525,-0.423846273713,-0.869288068816,0,2.18885668707,0.605702767966,-0.00829136282274,2.18214452779,0.600444033385,0,-0.435860542739,-0.894746115036,0,0.0304102480653,-0.0175406562801,0,-0.00671215927941,-0.0052587345809,0.00829136282274,-0.00857058177626,0.00900190268354,0.0267463316862,2.18669199944,0.567667961121,-0.00399931062217,2.19380349304,0.587533551035,-0.00829136282274,2.19380349304,0.587533551035,-0.00829136282274,2.1870479629,0.582330649524,0,-0.443264140512,-0.891101523299,0,0.0302637684902,-0.0177921928637,0,1,230,0.999999999999,
9.24,9.24,1,-7.04300014254,-0.0329254700795,8.24022632528,-347,22,315,-17.7430444465,1.12491924445,16.1067982728,-16.4629345811,-0.741983973949,17.6156538531,1.28010986549,-1.8669032184,1.50885558027,-2.61508860688,0.384673159912,2.48899651675,-0.555564619719,-0.830139269711,-0.044577219477,-0.462901248311,-0.89141584644,0.0358076926525,-0.0390549745983,-0.0221277776231,0.0358076926525,-0.423846273713,-0.869288068816,0,2.183030818,0.598377046574,-0.00873713501751,2.18214452779,0.600444033385,0,-0.435860542739,-0.894746115036,0,0.0304102480653,-0.0175406562801,0,-0.00671215927941,-0.0052587345809,0.00829136282274,-0.00857058177626,0.00900190268354,0.0267463316862,2.18104219437,0.559391915798,-0.00433017865965,2.18817552947,0.579281015072,-0.00873713501751,2.18817552947,0.579281015072,-0.00873713501751,2.1870479629,0.582330649524,0,-0.443264140512,-0.891101523299,0,0.0302637684902,-0.0177921928637,0,1,230,0.999999999999,
9.25,9.24,1,-7.03875655635,-0.0820446420491,8.16239234598,-346,21,319,-17.6919117536,1.07378655152,16.3113290445,-16.4629345811,-0.741983973949,17.6156538531,1.22897717256,-1.81577052547,1.30432480856,-2.60279883516,0.366515454657,2.50203976484,-0.552553429368,-0.837093315949,-0.0267463316862,-0.462901248311,-0.89141584644,0.0358076926525,-0.0390549745983,-0.0221277776231,0.0358076926525,-0.423846273713,-0.869288068816,0,2.17734516173,0.590589972693,-0.00900459833437,2.18214452779,0.600444033385,0,-0.435860542739,-0.894746115036,0,0.0304102480653,-0.0175406562801,0,-0.00671215927941,-0.0052587345809,0.00829136282274,-0.00857058177626,0.00900190268354,0.0267463316862,2.17548847198,0.55105727911,-0.00471058088167,2.18257484333,0.570960175849,-0.00900459833437,2.18257484333,0.570960175849,-0.00900459833437,2.1870479629,0.582330649524,0,-0.443264140512,-0.891101523299,0,0.0302637684902,-0.0177921928637,0,1,230,0.999999999999,
9.26,9.24,1,-7.03585526348,0.165800963899,8.25535401242,-345,16,317,-17.6407790607,0.818123086872,16.2090636587,-16.4629345811,-0.741983973949,17.6156538531,1.17784447963,-1.56010706082,1.40659019442,-2.59102039036,0.350914384049,2.51610566678,-0.543519858316,-0.837093315949,-0.0534926633724,-0.462901248311,-0.89141584644,0.0358076926525,-0.0390549745983,-0.0221277776231,0.0358076926525,-0.423846273713,-0.869288068816,0,2.1715937294,0.583383674998,-0.0095395249681,2.18214452779,0.600444033385,0,-0.435860542739,-0.894746115036,0,0.0304102480653,-0.0175406562801,0,-0.00671215927941,-0.0052587345809,0.00829136282274,-0.00857058177626,0.00900190268354,0.0267463316862,2.17002534866,0.542662501335,-0.00508138573863,2.17706003861,0.5626414721,-0.0095395249681,2.17706003861,0.5626414721,-0.0095395249681,2.1870479629,0.582330649524,0,-0.443264140512,-0.891101523299,0,0.0302637684902,-0.0177921928637,0,1,230,0.999999999999,
9.27,9.28,1,-6.84094512754,-0.622883054421,8.27193259233,-342,12,324,-17.4873809819,0.613592315154,16.5669925092,-16.0239425659,-1.42459563129,17.9381494363,1.46343841598,-2.03818794644,1.3711569271,-2.5763860062,0.330532504585,2.52981723605,-0.532980692088,-0.850132152646,-0.0267463316862,-0.429875781018,-0.906522230185,0.0426840567385,-0.0429008890929,-0.020573676178,0.0426840567385,-0.386974891925,-0.885948554007,0,2.16610781109,0.575463154285,-0.00980698828496,2.15891970442,0.570555034215,0,-0.398349708535,-0.912064982772,0,0.0311120472309,-0.01626340454,0,-0.00718810667005,-0.00490812007043,0.00980698828496,-0.0118986847659,0.00876536276162,0.0378906365555,2.16464567184,0.534215986729,-0.00548241219168,2.17164711698,0.554192827927,-0.00980698828496,2.17164711698,0.554192827927,-0.00980698828496,2.16441122287,0.549355436427,0,-0.407275019869,-0.908114574974,0,0.0309510586497,-0.0165677330552,0,1,231,0.999999999999,
9.28,9.28,1,-6.8318889513,-0.242829778829,8.36664868047,-341,5,322,-17.436248289,0.255663464648,16.4647271233,-16.0239425659,-1.42459563129,17.9381494363,1.41230572305,-1.68025909594,1.47342231295,-2.56226294897,0.313729913625,2.54455145918,-0.520935930685,-0.851870664206,-0.0624081072678,-0.429875781018,-0.906522230185,0.0426840567385,-0.0429008890929,-0.020573676178,0.0426840567385,-0.386974891925,-0.885948554007,0,2.16053889441,0.568296162515,-0.0104310693576,2.15891970442,0.570555034215,0,-0.398349708535,-0.912064982772,0,0.0311120472309,-0.01626340454,0,-0.00718810667005,-0.00490812007043,0.00980698828496,-0.0118986847659,0.00876536276162,0.0378906365555,2.15934824944,0.5257178545,-0.00583819798691,2.16634918356,0.54572892307,-0.0104310693576,2.16634918356,0.54572892307,-0.0104310693576,2.16441122287,0.549355436427,0,-0.407275019869,-0.908114574974,0,0.0309510586497,-0.0165677330552,0,1,231,0.999999999999,
9.29,9.28,1,-6.9122574779,-0.426504356338,8.25852373306,-337,6,327,-17.2317175172,0.306796157577,16.720390588,-16.0239425659,-1.42459563129,17.9381494363,1.20777495134,-1.73139178886,1.21775884831,-2.55018519946,0.296415995737,2.55672904766,-0.516419145159,-0.856216943105,-0.0178308877908,-0.429875781018,-0.906522230185,0.0426840567385,-0.0429008890929,-0.020573676178,0.0426840567385,-0.386974891925,-0.885948554007,0,2.15527333636,0.560119227325,-0.0106093782355,2.15891970442,0.570555034215,0,-0.398349708535,-0.912064982772,0,0.0311120472309,-0.01626340454,0,-0.00718810667005,-0.00490812007043,0.00980698828496,-0.0118986847659,0.00876536276162,0.0378906365555,2.15414309502,0.517161786556,-0.006247033809,2.16109444516,0.537222023352,-0.0106093782355,2.16109444516,0.537222023352,-0.0106093782355,2.16441122287,0.549355436427,0,-0.407275019869,-0.908114574974,0,0.0309510586497,-0.0165677330552,0,1,231,0.999999999999,
9.3,9.28,1,-6.88055196509,-0.246523387133,8.26113053173,-337,2,328,-17.2317175172,0.102265385859,16.7715232809,-16.0239425659,-1.42459563129,17.9381494363,1.20777495134,-1.52686101715,1.16662615538,-2.53810744994,0.281147385565,2.56839530922,-0.510396764457,-0.861432477784,-0.0312040536339,-0.429875781018,-0.906522230185,0.0426840567385,-0.0429008890929,-0.020573676178,0.0426840567385,-0.386974891925,-0.885948554007,0,2.14999448391,0.55217740795,-0.0109214187719,2.15891970442,0.570555034215,0,-0.398349708535,-0.912064982772,0,0.0311120472309,-0.01626340454,0,-0.00718810667005,-0.00490812007043,0.00980698828496,-0.0118986847659,0.00876536276162,0.0378906365555,2.14902186394,0.508557856083,-0.00662404127155,2.15589670315,0.528663953811,-0.0109214187719,2.15589670315,0.528663953811,-0.0109214187719,2.16441122287,0.549355436427,0,-0.407275019869,-0.908114574974,0,0.0309510586497,-0.0165677330552,0,1,231,0.999999999999,
9.31,9.32,1,-6.62731333507,-1.25720116749,8.50357375716,-335,0,327,-17.1294521314,0,16.720390588,-15.5358708112,-2.16110472895,18.2559038082,1.59358132017,-2.16110472895,1.53551322021,-2.52217163674,0.259536338276,2.58375044142,-0.504374383756,-0.859693966224,-0.0356617755816,-0.393818164695,-0.921549313661,0.0487270797743,-0.0443408870846,-0.0204824506954,0.0487270797743,-0.349477277611,-0.901066862965,0,2.14475368712,0.544347159413,-0.0112780365277,2.13716123246,0.539638162344,0,-0.360193757354,-0.927796033755,0,0.0317595641941,-0.0149595418489,0,-0.00759245466246,-0.00470899706898,0.0112780365277,-0.0101086998104,0.00497807503633,0.0367762060685,2.14396357536,0.499912321568,-0.00687250755375,2.15075632556,0.520124443249,-0.0112780365277,2.15075632556,0.520124443249,-0.0112780365277,2.14311124663,0.515501371821,0,-0.370634346075,-0.92367483705,0,0.0315888337179,-0.0153167684081,0,1,232,0.999999999999,
