METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.7,7.68,1,-1.88967041499,-4.15457209201,4.64877975737,-51,-132,185,-2.60776733941,-6.7495154667,9.45954819196,-1.9381249558,-7.27321048249,9.22396898872,0.669642383608,-0.523695015795,-0.235579203238,-0.524576709727,-1.13826512647,1.48501423306,0.121953209207,-0.48069844623,0.0089154438954,0.157090866314,-0.470207648068,0.00110138644812,0.00124766415566,-0.0109369671498,0.00110138644812,0.155843202159,-0.459270680918,0,2.03201371369,-0.24949458482,-0.000178308877927,2.02871495537,-0.237250459965,0,0.157246406316,-0.474152484332,0,0.0136883935369,0.00428253828136,0,0.00025859908539,-0.0022847396934,0.000222886097404,-0.000319211430266,-0.00219674002963,0.00334329146078,2.03053212166,-0.250828176737,-0.00155544340988,2.03196919429,-0.249856906937,-0.000178308877927,2.03196919429,-0.249856906937,-0.000178308877927,2.02866202515,-0.237702626427,0,0.157140720414,-0.474187520593,0,0.0136893477152,0.0042794872224,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,-1.78993072763,-4.2284859216,4.70751857565,-52,-132,183,-2.65890003234,-6.7495154667,9.3572828061,-1.84617224729,-7.37799170431,9.23476898224,0.812727785045,-0.628476237611,-0.122513823867,-0.516449431877,-1.14454988884,1.48378909482,0.120447614031,-0.478090678891,-0.0044577219477,0.162883670084,-0.470792932573,0.000924541132549,0.00704046792486,-0.0115222516554,0.000924541132549,0.155843202159,-0.459270680918,0,2.03322930959,-0.254184909839,-0.000222886097404,2.03386053112,-0.256575824636,0,0.157246406316,-0.474152484332,0,0.0136883935369,0.00428253828136,0,0.000631221530513,-0.00239091479718,0.000222886097404,0.00931556112806,-0.00265437759452,0,2.03176021576,-0.255630195141,-0.00155127145969,2.03317260481,-0.254638082067,-0.000222886097404,2.03317260481,-0.254638082067,-0.000222886097404,2.03380329342,-0.257029137496,0,0.157140720414,-0.474187520593,0,0.0136893477152,0.0042794872224,0,0.5,96,0.5,
7.72,7.72,1,-1.82731727385,-4.18626255558,4.67494164053,-50,-134,184,-2.55663464648,-6.85178085256,9.40841549903,-1.84617224729,-7.37799170431,9.23476898224,0.710462399186,-0.526210851752,-0.173646516797,-0.509344807885,-1.14981199736,1.48205262965,0.126469994733,-0.479829190451,0,0.162883670084,-0.470792932573,0.000924541132549,0.00704046792486,-0.0115222516554,0.000924541132549,0.155843202159,-0.459270680918,0,2.03449400954,-0.258983201743,-0.000222886097404,2.03386053112,-0.256575824636,0,0.157246406316,-0.474152484332,0,0.0136883935369,0.00428253828136,0,0.000631221530513,-0.00239091479718,0.000222886097404,0.00931556112806,-0.00265437759452,0,2.03301429749,-0.26042380929,-0.00155553281673,2.03443623525,-0.259436655737,-0.000222886097404,2.03443623525,-0.259436655737,-0.000222886097404,2.03380329342,-0.257029137496,0,0.157140720414,-0.474187520593,0,0.0136893477152,0.0042794872224,0,0.5,96,0.5,
7.73,7.72,1,-1.83802760355,-4.20007620925,4.69974401842,-49,-134,183,-2.50550195355,-6.85178085256,9.3572828061,-1.84617224729,-7.37799170431,9.23476898224,0.659329706257,-0.526210851752,-0.122513823867,-0.502751510822,-1.15507410588,1.48082749141,0.127975589908,-0.477221423111,0,0.162883670084,-0.470792932573,0.000924541132549,0.00704046792486,-0.0115222516554,0.000924541132549,0.155843202159,-0.459270680918,0,2.03577376544,-0.263755415974,-0.000222886097404,2.03386053112,-0.256575824636,0,0.157246406316,-0.474152484332,0,0.0136883935369,0.00428253828136,0,0.000631221530513,-0.00239091479718,0.000222886097404,0.00931556112806,-0.00265437759452,0,2.0342965126,-0.265213161707,-0.00155842363844,2.03571492746,-0.264209155089,-0.000222886097404,2.03571492746,-0.264209155089,-0.000222886097404,2.03380329342,-0.257029137496,0,0.157140720414,-0.474187520593,0,0.0136893477152,0.0042794872224,0,0.5,96,0.5,
7.74,7.72,1,-1.82071942339,-4.15516825659,4.6671670833,-49,-136,184,-2.50550195355,-6.95404623841,9.40841549903,-1.84617224729,-7.37799170431,9.23476898224,0.659329706257,-0.423945465893,-0.173646516797,-0.49615821376,-1.15931356054,1.47909102624,0.130986780259,-0.48069844623,-0.0044577219477,0.162883670084,-0.470792932573,0.000924541132549,0.00704046792486,-0.0115222516554,0.000924541132549,0.155843202159,-0.459270680918,0,2.0370953887,-0.26847165104,-0.000267463316881,2.03386053112,-0.256575824636,0,0.157246406316,-0.474152484332,0,0.0136883935369,0.00428253828136,0,0.000631221530513,-0.00239091479718,0.000222886097404,0.00931556112806,-0.00265437759452,0,2.03560590744,-0.269993931055,-0.00156149327384,2.03702350952,-0.269016489721,-0.000267463316881,2.03702350952,-0.269016489721,-0.000267463316881,2.03380329342,-0.257029137496,0,0.157140720414,-0.474187520593,0,0.0136893477152,0.0042794872224,0,0.5,96,0.5,
7.75,7.76,1,-1.69447655705,-4.27266346853,4.63228547646,-47,-136,183,-2.40323656769,-6.95404623841,9.3572828061,-1.55419393614,-7.56323144023,9.1308275864,0.849042631552,-0.609185201816,-0.226455219706,-0.487667787444,-1.16540541256,1.47682647405,0.13399797061,-0.477221423111,0,0.176935290449,-0.465444369336,0.00116839779756,0.00262104815344,-0.0127014347065,0.00116839779756,0.174314242295,-0.452742934629,0,2.03843536841,-0.273243865272,-0.000267463316881,2.03901840376,-0.27581029581,0,0.176102507122,-0.467477184131,0,0.0135059732622,0.00482710451467,0,0.000583035350636,-0.00256643053891,0.00026746331688,-0.00120465449693,-0.00438789354319,0.0011144304869,2.03694033623,-0.274769842625,-0.00155791699959,2.03836221279,-0.273789062176,-0.000267463316881,2.03836221279,-0.273789062176,-0.000267463316881,2.03894456169,-0.276355648564,0,0.175977467826,-0.46752426837,0,0.0135072638524,0.00482349198965,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,-1.70154899268,-4.28865529648,4.65570156381,-46,-136,182,-2.35210387476,-6.95404623841,9.30615011317,-1.55419393614,-7.56323144023,9.1308275864,0.797909938623,-0.609185201816,-0.175322526776,-0.479688688058,-1.17149726457,1.47507324878,0.135503565785,-0.474613655772,0,0.176935290449,-0.465444369336,0.00116839779756,0.00262104815344,-0.0127014347065,0.00116839779756,0.174314242295,-0.452742934629,0,2.03979040406,-0.277990001829,-0.000267463316881,2.03901840376,-0.27581029581,0,0.176102507122,-0.467477184131,0,0.0135059732622,0.00482710451467,0,0.000583035350636,-0.00256643053891,0.00026746331688,-0.00120465449693,-0.00438789354319,0.0011144304869,2.03830075264,-0.279539346695,-0.00155773818588,2.03971597898,-0.278535560987,-0.000267463316881,2.03971597898,-0.278535560987,-0.000267463316881,2.03894456169,-0.276355648564,0,0.175977467826,-0.46752426837,0,0.0135072638524,0.00482349198965,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,-1.70996372162,-4.24592551808,4.62173833813,-45,-138,183,-2.30097118183,-7.05631162427,9.3572828061,-1.55419393614,-7.56323144023,9.1308275864,0.746777245693,-0.506919815957,-0.226455219706,-0.472220915601,-1.17656646273,1.47280869658,0.140020351311,-0.477221423111,0,0.176935290449,-0.465444369336,0.00116839779756,0.00262104815344,-0.0127014347065,0.00116839779756,0.174314242295,-0.452742934629,0,2.04119060758,-0.28276221606,-0.000267463316881,2.03901840376,-0.27581029581,0,0.176102507122,-0.467477184131,0,0.0135059732622,0.00482710451467,0,0.000583035350636,-0.00256643053891,0.00026746331688,-0.00120465449693,-0.00438789354319,0.0011144304869,2.03968882561,-0.284299552441,-0.00154954255723,2.04111490605,-0.28330814955,-0.000267463316881,2.04111490605,-0.28330814955,-0.000267463316881,2.03894456169,-0.276355648564,0,0.175977467826,-0.46752426837,0,0.0135072638524,0.00482349198965,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,-1.71972074389,-4.25923275938,4.64515442547,-44,-138,182,-2.2498384889,-7.05631162427,9.30615011317,-1.55419393614,-7.56323144023,9.1308275864,0.695644552764,-0.506919815957,-0.175322526776,-0.465264470074,-1.18163566089,1.47105547131,0.141525946487,-0.474613655772,0,0.176935290449,-0.465444369336,0.00116839779756,0.00262104815344,-0.0127014347065,0.00116839779756,0.174314242295,-0.452742934629,0,2.04260586704,-0.287508352618,-0.000267463316881,2.03901840376,-0.27581029581,0,0.176102507122,-0.467477184131,0,0.0135059732622,0.00482710451467,0,0.000583035350636,-0.00256643053891,0.00026746331688,-0.00120465449693,-0.00438789354319,0.0011144304869,2.04110598564,-0.289053022861,-0.0015406018712,2.04252889605,-0.288054664468,-0.000267463316881,2.04252889605,-0.288054664468,-0.000267463316881,2.03894456169,-0.276355648564,0,0.175977467826,-0.46752426837,0,0.0135072638524,0.00482349198965,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,-1.68167864026,-4.29158261466,4.60845877072,-43,-139,183,-2.19870579597,-7.1074443172,9.3572828061,-1.46861272486,-7.64752739943,9.12606898166,0.730093071107,-0.540083082222,-0.231213824442,-0.457963539362,-1.18703649171,1.46874333307,0.144537136837,-0.476352167331,0.0044577219477,0.181937300584,-0.465260727489,0.000865592694027,0.00764347013078,-0.0125101206019,0.000865592694027,0.174293830453,-0.452750606887,0,2.04403842006,-0.292362927695,-0.000222886097404,2.04492037518,-0.2950053276,0,0.176081668114,-0.467485033827,0,0.0135061884276,0.00482650245114,0,0.000881955124826,-0.00264239990429,0.000222886097404,0.00747299435476,-0.0018992341344,-0.0011144304869,2.04254889488,-0.293799012899,-0.00153419437939,2.04397320565,-0.292818508176,-0.000222886097404,2.04397320565,-0.292818508176,-0.000222886097404,2.0448545718,-0.29546110459,0,0.175977467826,-0.46752426837,0,0.0135072638524,0.00482349198965,0,0.5,97,0.5,
7.8,7.8,1,-1.69187364173,-4.27639962753,4.66111074226,-42,-140,181,-2.14757310304,-7.15857701013,9.25501742024,-1.46861272486,-7.64752739943,9.12606898166,0.678960378178,-0.488950389293,-0.128948438583,-0.451173935581,-1.19192599561,1.46745384868,0.147548327188,-0.472875144212,-0.0044577219477,0.181937300584,-0.465260727489,0.000865592694027,0.00764347013078,-0.0125101206019,0.000865592694027,0.174293830453,-0.452750606887,0,2.04552693403,-0.297000561297,-0.000267463316881,2.04492037518,-0.2950053276,0,0.176081668114,-0.467485033827,0,0.0135061884276,0.00482650245114,0,0.000881955124826,-0.00264239990429,0.000222886097404,0.00747299435476,-0.0018992341344,-0.0011144304869,2.04401874542,-0.298537105322,-0.00152331654418,2.04544742411,-0.297547654086,-0.000267463316881,2.04544742411,-0.297547654086,-0.000267463316881,2.0448545718,-0.29546110459,0,0.175977467826,-0.46752426837,0,0.0135072638524,0.00482349198965,0,0.5,97,0.5,
7.81,7.8,1,-1.73277173969,-4.20115274075,4.59900408777,-40,-143,183,-2.04530771718,-7.31197508892,9.3572828061,-1.46861272486,-7.64752739943,9.12606898166,0.576694992319,-0.335552310504,-0.231213824442,-0.445406985658,-1.19528151871,1.46514171044,0.155076303065,-0.477221423111,0,0.181937300584,-0.465260727489,0.000865592694027,0.00764347013078,-0.0125101206019,0.000865592694027,0.174293830453,-0.452750606887,0,2.04707769706,-0.301772775528,-0.000267463316881,2.04492037518,-0.2950053276,0,0.176081668114,-0.467485033827,0,0.0135061884276,0.00482650245114,0,0.000881955124826,-0.00264239990429,0.000222886097404,0.00747299435476,-0.0018992341344,-0.0011144304869,2.04551267624,-0.303266942501,-0.0015211111748,2.04699691069,-0.302320282919,-0.000267463316881,2.04699691069,-0.302320282919,-0.000267463316881,2.0448545718,-0.29546110459,0,0.175977467826,-0.46752426837,0,0.0135072638524,0.00482349198965,0,0.5,97,0.5,
7.82,7.8,1,-1.71763281796,-4.29804379301,4.65165605931,-40,-140,181,-2.04530771718,-7.15857701013,9.25501742024,-1.46861272486,-7.64752739943,9.12606898166,0.576694992319,-0.488950389293,-0.128948438583,-0.439640035734,-1.20017102261,1.46385222605,0.150559517539,-0.471136632653,0.0044577219477,0.181937300584,-0.465260727489,0.000865592694027,0.00764347013078,-0.0125101206019,0.000865592694027,0.174293830453,-0.452750606887,0,2.04856983801,-0.306575394587,-0.000222886097404,2.04492037518,-0.2950053276,0,0.176081668114,-0.467485033827,0,0.0135061884276,0.00482650245114,0,0.000881955124826,-0.00264239990429,0.000222886097404,0.00747299435476,-0.0018992341344,-0.0011144304869,2.04703164101,-0.307990521193,-0.00151291554524,2.04850145573,-0.307031984704,-0.000222886097404,2.04850145573,-0.307031984704,-0.000222886097404,2.0448545718,-0.29546110459,0,0.175977467826,-0.46752426837,0,0.0135072638524,0.00482349198965,0,0.5,97,0.5,
7.83,7.84,1,-1.60789235656,-4.34127133699,4.61381056005,-38,-142,180,-1.94304233132,-7.26084239599,9.20388472731,-1.20159600538,-7.80272137453,9.01492241055,0.74144632594,-0.541878978536,-0.188962316766,-0.432225572475,-1.20558981239,1.46196260289,0.156581898241,-0.469398121093,-1.54861878307E-16,0.19436923695,-0.459580757417,0.000924541132549,0.00190361115139,-0.0140745289494,0.000924541132549,0.192465625799,-0.445506228468,0,2.05013565699,-0.311269375797,-0.000222886097404,2.05083464349,-0.314109465892,0,0.194635236806,-0.460069706992,0,0.013302376298,0.0053627452466,0,0.000698986502246,-0.00284009009453,0.000222886097404,-0.0045742155645,-0.00494225475615,0,2.0485701561,-0.312706798315,-0.0015046305086,2.05006622845,-0.311726314798,-0.000222886097404,2.05006622845,-0.311726314798,-0.000222886097404,2.05076458192,-0.314566560616,0,0.19453268883,-0.460113077052,0,0.0133035712489,0.00535978019868,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,-1.58842851857,-4.32613549425,4.57948927385,-38,-143,181,-1.94304233132,-7.31197508892,9.25501742024,-1.20159600538,-7.80272137453,9.01492241055,0.74144632594,-0.490746285607,-0.240095009695,-0.424811109216,-1.21049727525,1.45956165279,0.158087493416,-0.472005888432,0,0.19436923695,-0.459580757417,0.000924541132549,0.00190361115139,-0.0140745289494,0.000924541132549,0.192465625799,-0.445506228468,0,2.05171653192,-0.315989434682,-0.000222886097404,2.05083464349,-0.314109465892,0,0.194635236806,-0.460069706992,0,0.013302376298,0.0053627452466,0,0.000698986502246,-0.00284009009453,0.000222886097404,-0.0045742155645,-0.00494225475615,0,2.05013179779,-0.317416995764,-0.00150224632535,2.05164605131,-0.31644672592,-0.000222886097404,2.05164605131,-0.31644672592,-0.000222886097404,2.05076458192,-0.314566560616,0,0.19453268883,-0.460113077052,0,0.0133035712489,0.00535978019868,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,-1.59832548375,-4.36837896453,4.60254730066,-37,-142,180,-1.89190963839,-7.26084239599,9.20388472731,-1.20159600538,-7.80272137453,9.01492241055,0.69031363301,-0.541878978536,-0.188962316766,-0.417907972885,-1.21591606503,1.45767202962,0.158087493416,-0.468528865313,0.0044577219477,0.19436923695,-0.459580757417,0.000924541132549,0.00190361115139,-0.0140745289494,0.000924541132549,0.192465625799,-0.445506228468,0,2.05328331889,-0.320766182839,-0.000178308877927,2.05083464349,-0.314109465892,0,0.194635236806,-0.460069706992,0,0.013302376298,0.0053627452466,0,0.000698986502246,-0.00284009009453,0.000222886097404,-0.0045742155645,-0.00494225475615,0,2.05171823502,-0.32212126255,-0.00150311059178,2.05322609079,-0.321132296382,-0.000178308877927,2.05322609079,-0.321132296382,-0.000178308877927,2.05076458192,-0.314566560616,0,0.19453268883,-0.460113077052,0,0.0133035712489,0.00535978019868,0,0.5,98,7.1054273576E-14,
7.86,7.84,1,-1.63892554542,-4.29452151546,4.6269476208,-35,-145,179,-1.78964425253,-7.41424047478,9.15275203438,-1.20159600538,-7.80272137453,9.01492241055,0.588048247151,-0.388480899748,-0.137829623836,-0.412027490414,-1.21980087403,1.45629373338,0.165615469293,-0.467659609533,-0.0044577219477,0.19436923695,-0.459580757417,0.000924541132549,0.00190361115139,-0.0140745289494,0.000924541132549,0.192465625799,-0.445506228468,0,2.05495377041,-0.325351248954,-0.000222886097404,2.05083464349,-0.314109465892,0,0.194635236806,-0.460069706992,0,0.013302376298,0.0053627452466,0,0.000698986502246,-0.00284009009453,0.000222886097404,-0.0045742155645,-0.00494225475615,0,2.05332946777,-0.326817810535,-0.00149732930435,2.05488120309,-0.325809261495,-0.000222886097404,2.05488120309,-0.325809261495,-0.000222886097404,2.05076458192,-0.314566560616,0,0.19453268883,-0.460113077052,0,0.0133035712489,0.00535978019868,0,0.5,98,7.1054273576E-14,
7.87,7.88,1,-1.57366493846,-4.3826141633,4.59107258031,-35,-144,180,-1.78964425253,-7.36310778185,9.20388472731,-1.11482667122,-7.88724433691,9.00987885938,0.674817581309,-0.524136555061,-0.194005867932,-0.405279314601,-1.22504223958,1.4543536747,0.164109874117,-0.468528865313,0.0044577219477,0.19941291528,-0.459371088357,0.000680684467532,0.00696737466159,-0.0138563875812,0.000680684467532,0.192445540618,-0.445514700776,0,2.05658036385,-0.330128141409,-0.000178308877927,2.05749329823,-0.333053532921,0,0.194614727984,-0.460078382832,0,0.013302615341,0.00536215225833,0,0.000912934378799,-0.00292539151225,0.000178308877927,0.00534869691382,-0.00213253544302,-0.00111443048693,2.0549659729,-0.33150807023,-0.0015024552996,2.05652146638,-0.330494842696,-0.000178308877927,2.05652146638,-0.330494842696,-0.000178308877927,2.05743387912,-0.333420396946,0,0.19453268883,-0.460113077052,0,0.0133035712489,0.00535978019868,0,0.5,98,0.5,
7.88,7.88,1,-1.55595018338,-4.36701256108,4.6153405013,-35,-145,179,-1.78964425253,-7.41424047478,9.15275203438,-1.11482667122,-7.88724433691,9.00987885938,0.674817581309,-0.473003862132,-0.142873175002,-0.398531138788,-1.2297722782,1.45292494295,0.165615469293,-0.467659609533,-0.0044577219477,0.19941291528,-0.459371088357,0.000680684467532,0.00696737466159,-0.0138563875812,0.000680684467532,0.192445540618,-0.445514700776,0,2.05825123269,-0.334713060541,-0.000222886097404,2.05749329823,-0.333053532921,0,0.194614727984,-0.460078382832,0,0.013302615341,0.00536215225833,0,0.000912934378799,-0.00292539151225,0.000178308877927,0.00534869691382,-0.00213253544302,-0.00111443048693,2.05662512779,-0.336191564798,-0.00149673290153,2.05817657868,-0.335171807808,-0.000222886097404,2.05817657868,-0.335171807808,-0.000222886097404,2.05743387912,-0.333420396946,0,0.19453268883,-0.460113077052,0,0.0133035712489,0.00535978019868,0,0.5,98,0.5,
7.89,7.88,1,-1.56759623146,-4.35006866554,4.58222910927,-34,-146,180,-1.7385115596,-7.46537316771,9.20388472731,-1.11482667122,-7.88724433691,9.00987885938,0.623684888379,-0.421871169202,-0.194005867932,-0.392294289904,-1.23399098989,1.45098488427,0.168626659644,-0.469398121093,0,0.19941291528,-0.459371088357,0.000680684467532,0.00696737466159,-0.0138563875812,0.000680684467532,0.192445540618,-0.445514700776,0,2.05993749929,-0.339407041752,-0.000222886097404,2.05749329823,-0.333053532921,0,0.194614727984,-0.460078382832,0,0.013302615341,0.00536215225833,0,0.000912934378799,-0.00292539151225,0.000178308877927,0.00534869691382,-0.00213253544302,-0.00111443048693,2.05830931664,-0.340867698193,-0.00149869985274,2.05986179901,-0.339866164748,-0.000222886097404,2.05986179901,-0.339866164748,-0.000222886097404,2.05743387912,-0.333420396946,0,0.19453268883,-0.460113077052,0,0.0133035712489,0.00535978019868,0,0.5,98,0.5,
7.9,7.88,1,-1.58058457286,-4.36114327984,4.63585783342,-33,-146,178,-1.68737886667,-7.46537316771,9.10161934145,-1.11482667122,-7.88724433691,9.00987885938,0.57255219545,-0.421871169202,-0.0917404820729,-0.386568767949,-1.23820970159,1.45006747945,0.170132254819,-0.465051842194,-0.0044577219477,0.19941291528,-0.459371088357,0.000680684467532,0.00696737466159,-0.0138563875812,0.000680684467532,0.192445540618,-0.445514700776,0,2.06165394961,-0.343965733551,-0.000267463316881,2.05749329823,-0.333053532921,0,0.194614727984,-0.460078382832,0,0.013302615341,0.00536215225833,0,0.000912934378799,-0.00292539151225,0.000178308877927,0.00534869691382,-0.00213253544302,-0.00111443048693,2.06001758575,-0.34553861618,-0.00149294801054,2.06156187766,-0.344517138044,-0.000267463316881,2.06156187766,-0.344517138044,-0.000267463316881,2.05743387912,-0.333420396946,0,0.19453268883,-0.460113077052,0,0.0133035712489,0.00535978019868,0,0.5,98,0.5,
7.91,7.92,1,-1.33931577341,-4.47347301591,4.46574362583,-32,-146,181,-1.63624617374,-7.46537316771,9.25501742024,-0.801942290721,-8.06358307733,8.87121221317,0.834303883024,-0.59820990962,-0.383805207074,-0.378225729119,-1.24419180068,1.44622942738,0.171637849994,-0.469398121093,0.0133731658431,0.213818023408,-0.452335146505,0.000495776241038,0.00352795870688,-0.0147674928468,0.000495776241038,0.210290064701,-0.437567653658,0,2.06332431057,-0.348935420083,-0.00013373165845,2.06415026808,-0.351998194185,0,0.212837139264,-0.45193734394,0,0.0130778083082,0.00588924287241,0,0.000825957512135,-0.00306277410173,0.00013373165845,-0.0021744216666,-0.00343456473685,-0.00111443048693,2.06174874306,-0.350200474262,-0.00149789519089,2.06327762841,-0.349211348744,-0.00013373165845,2.06327762841,-0.349211348744,-0.00013373165845,2.06410317632,-0.352274233275,0,0.21277669903,-0.451965802963,0,0.0130785957694,0.00588749390276,0,0.5,99,7.1054273576E-14,
7.92,7.92,1,-1.35796419978,-4.43045512319,4.57311150047,-31,-148,177,-1.58511348082,-7.56763855357,9.05048664853,-0.801942290721,-8.06358307733,8.87121221317,0.783171190094,-0.495944523761,-0.179274435356,-0.370394017218,-1.24915124592,1.44443668303,0.176154635521,-0.463313330634,-0.0089154438954,0.213818023408,-0.452335146505,0.000495776241038,0.00352795870688,-0.0147674928468,0.000495776241038,0.210290064701,-0.437567653658,0,2.06511695787,-0.35338459748,-0.000222886097404,2.06415026808,-0.351998194185,0,0.212837139264,-0.45193734394,0,0.0130778083082,0.00588924287241,0,0.000825957512135,-0.00306277410173,0.00013373165845,-0.0021744216666,-0.00343456473685,-0.00111443048693,2.06350326538,-0.35485842824,-0.00148496099632,2.06503814206,-0.353844874558,-0.000222886097404,2.06503814206,-0.353844874558,-0.000222886097404,2.06410317632,-0.352274233275,0,0.21277669903,-0.451965802963,0,0.0130785957694,0.00588749390276,0,0.5,99,7.1054273576E-14,
7.93,7.92,1,-1.37996837091,-4.38475264382,4.50968372938,-30,-150,179,-1.53398078789,-7.66990393943,9.15275203438,-0.801942290721,-8.06358307733,8.87121221317,0.732038497165,-0.393679137902,-0.281539821215,-0.363073632247,-1.2530880373,1.44162128482,0.180671421047,-0.467659609533,-0.0044577219477,0.213818023408,-0.452335146505,0.000495776241038,0.00352795870688,-0.0147674928468,0.000495776241038,0.210290064701,-0.437567653658,0,2.06693942293,-0.357969136052,-0.000267463316881,2.06415026808,-0.351998194185,0,0.212837139264,-0.45193734394,0,0.0130778083082,0.00588924287241,0,0.000825957512135,-0.00306277410173,0.00013373165845,-0.0021744216666,-0.00343456473685,-0.00111443048693,2.06528544426,-0.359503418207,-0.00147518584434,2.06684360538,-0.358521953715,-0.000267463316881,2.06684360538,-0.358521953715,-0.000267463316881,2.06410317632,-0.352274233275,0,0.21277669903,-0.451965802963,0,0.0130785957694,0.00588749390276,0,0.5,99,7.1054273576E-14,
7.94,7.92,1,-1.4710202005,-4.4538087905,4.53165378115,-28,-148,178,-1.43171540203,-7.56763855357,9.10161934145,-0.801942290721,-8.06358307733,8.87121221317,0.629773111306,-0.495944523761,-0.230407128286,-0.356775901134,-1.25804748254,1.43931721353,0.180671421047,-0.462444074855,0.0089154438954,0.213818023408,-0.452335146505,0.000495776241038,0.00352795870688,-0.0147674928468,0.000495776241038,0.210290064701,-0.437567653658,0,2.06871421439,-0.362777852201,-0.000178308877927,2.06415026808,-0.351998194185,0,0.212837139264,-0.45193734394,0,0.0130778083082,0.00588924287241,0,0.000825957512135,-0.00306277410173,0.00013373165845,-0.0021744216666,-0.00343456473685,-0.00111443048693,2.06709599495,-0.364139556885,-0.00145205926414,2.06864949499,-0.363146716542,-0.000178308877927,2.06864949499,-0.363146716542,-0.000178308877927,2.06410317632,-0.352274233275,0,0.21277669903,-0.451965802963,0,0.0130785957694,0.00588749390276,0,0.5,99,7.1054273576E-14,
7.95,7.96,1,-1.32689693692,-4.40957699036,4.48486947799,-28,-151,179,-1.43171540203,-7.72103663236,9.15275203438,-0.72496504802,-8.11727700093,8.85140224673,0.706750354006,-0.396240368574,-0.301349787656,-0.349708397593,-1.26200988622,1.43630371566,0.185188206573,-0.466790353754,0,0.217665618093,-0.451265791221,0.000798581344578,0.00735582693315,-0.013707396398,0.000798581344578,0.21030979116,-0.437558394823,0,2.07056609645,-0.367445755738,-0.000178308877927,2.07158718341,-0.370476911297,0,0.212857285162,-0.451927855803,0,0.0130775457691,0.00588982583889,0,0.00102108696294,-0.00303115555872,0.000178308877927,0.0048782362701,0.000790463575079,0.00111443048693,2.06893205643,-0.368764072657,-0.00142154137372,2.07050054469,-0.367814950212,-0.000178308877927,2.07050054469,-0.367814950212,-0.000178308877927,2.07152109116,-0.370846287792,0,0.21277669903,-0.451965802963,0,0.0130785957694,0.00588749390276,0,0.5,99,0.5,
