METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.47,5.48,1,-19.2499274472,8.008404128,-4.51739532221,-338,393,-198,-17.2828502102,20.0951483213,-10.1242732,-16.137517787,17.3567758951,-10.334725038,1.1453324232,-2.73837242624,-0.210451837917,-7.23700538719,3.28723714593,-1.34186247331,-1.10059007321,0.392034356691,-0.637454238521,-0.986234913156,0.372108039128,-0.794681732348,-0.139316024078,-0.1167772375,-1.06216927019,-0.846918889077,0.488885276628,0.267487537843,1.91699944494,1.25168533004,0.52850751412,1.87205071319,1.22287617003,0.261799387799,-0.863560610651,0.504245051271,0.261799387799,7.9721017065E-17,-4.65502106529E-17,-5.73199399834E-16,-0.0449487317452,-0.0288091600058,-0.26670812632,0.251435964347,0.0698393289074,0.834616658079,1.02214050293,2.06277227402,0.520839537842,1.02428907787,2.04754363135,0.52850751412,1.02428907787,2.04754363135,0.52850751412,1,2,0.261799387799,-1,0,0.261799387799,9.23166435357E-17,0,-5.73199399834E-16,1,137,8.52651282912E-14,
5.48,5.48,1,-18.9849746988,7.99524023785,-4.61100233995,-346,391,-195,-17.6919117536,19.9928829354,-9.97087512126,-16.137517787,17.3567758951,-10.334725038,1.55439396664,-2.63610704038,-0.363849916706,-7.22146144752,3.26087607553,-1.34550097248,-1.10962364426,0.378126264214,-0.668658292155,-0.986234913156,0.372108039128,-0.794681732348,-0.139316024078,-0.1167772375,-1.06216927019,-0.846918889077,0.488885276628,0.267487537843,1.89749093905,1.2682566843,0.521820931198,1.87205071319,1.22287617003,0.261799387799,-0.863560610651,0.504245051271,0.261799387799,7.9721017065E-17,-4.65502106529E-17,-5.73199399834E-16,-0.0449487317452,-0.0288091600058,-0.26670812632,0.251435964347,0.0698393289074,0.834616658079,1.01063895226,2.06055402756,0.514118935104,1.01278482167,2.04529063608,0.521820931198,1.01278482167,2.04529063608,0.521820931198,1,2,0.261799387799,-1,0,0.261799387799,9.23166435357E-17,0,-5.73199399834E-16,1,137,8.52651282912E-14,
5.49,5.48,1,-18.5918403912,7.98476093435,-4.67927543449,-358,389,-193,-18.3055040688,19.8906175496,-9.8686097354,-16.137517787,17.3567758951,-10.334725038,2.16798628179,-2.53384165452,-0.466115302565,-7.1997815847,3.23553765898,-1.3501621255,-1.12467959602,0.362479660177,-0.722150955528,-0.986234913156,0.372108039128,-0.794681732348,-0.139316024078,-0.1167772375,-1.06216927019,-0.846918889077,0.488885276628,0.267487537843,1.87703604231,1.2855510331,0.514599421643,1.87205071319,1.22287617003,0.261799387799,-0.863560610651,0.504245051271,0.261799387799,7.9721017065E-17,-4.65502106529E-17,-5.73199399834E-16,-0.0449487317452,-0.0288091600058,-0.26670812632,0.251435964347,0.0698393289074,0.834616658079,0.999130666256,2.05824923515,0.50701316401,1.00121054913,2.04291047262,0.514599421643,1.00121054913,2.04291047262,0.514599421643,1,2,0.261799387799,-1,0,0.261799387799,9.23166435357E-17,0,-5.73199399834E-16,1,137,8.52651282912E-14,
5.5,5.48,1,-18.3881241859,8.09440943016,-4.77959391883,-363,383,-190,-18.5611675334,19.583821392,-9.71521165661,-16.137517787,17.3567758951,-10.334725038,2.42364974644,-2.22704549694,-0.619513381354,-7.17554508724,3.21326720401,-1.35635725932,-1.12317400084,0.347702311921,-0.757812731109,-0.986234913156,0.372108039128,-0.794681732348,-0.139316024078,-0.1167772375,-1.06216927019,-0.846918889077,0.488885276628,0.267487537843,1.85600845606,1.3032154167,0.507021294332,1.87205071319,1.22287617003,0.261799387799,-0.863560610651,0.504245051271,0.261799387799,7.9721017065E-17,-4.65502106529E-17,-5.73199399834E-16,-0.0449487317452,-0.0288091600058,-0.26670812632,0.251435964347,0.0698393289074,0.834616658079,0.987606108189,2.05585885048,0.499508867906,0.989703491274,2.04049621677,0.507021294332,0.989703491274,2.04049621677,0.507021294332,1,2,0.261799387799,-1,0,0.261799387799,9.23166435357E-17,0,-5.73199399834E-16,1,137,8.52651282912E-14,
5.51,5.52,1,-17.1706142853,7.92379226372,-4.51803036527,-372,383,-187,-19.0213617698,19.583821392,-9.56181357782,-14.5881855577,17.1614553907,-9.69748401189,4.43317621206,-2.42236600134,-0.135670434074,-7.13121332512,3.189043544,-1.35771396366,-1.13672435742,0.334663475224,-0.784559062796,-0.934863851159,0.373460043564,-0.621085338678,-0.0738059480442,-0.0906602350888,-0.88857287652,-0.861057903115,0.464120278653,0.267487537843,1.83435973045,1.32108326764,0.499175703704,1.80026232981,1.29640099655,0.272271363311,-0.877977452398,0.478701987754,0.261799387799,-1.76528532444E-16,9.62491225096E-17,-5.65690576127E-16,-0.0340974006421,-0.0246822710883,-0.226904340393,0.271283277577,0.103172222938,0.995094648196,0.976065456867,2.05338668823,0.491585517308,0.978121296717,2.03799297095,0.499175703704,0.978121296717,2.03799297095,0.499175703704,0.96,2,0.272271363311,-1,0,0.261799387799,-2.01062717456E-16,0,-5.65690576127E-16,1,138,8.52651282912E-14,
5.52,5.52,1,-16.819351771,8.06572792969,-4.60967428322,-380,376,-184,-19.4304233132,19.2258925415,-9.40841549903,-14.5881855577,17.1614553907,-9.69748401189,4.8422377555,-2.06443715084,-0.289068512862,-7.08279094756,3.16839917249,-1.36060464879,-1.13822995259,0.316409103848,-0.838051726168,-0.934863851159,0.373460043564,-0.621085338678,-0.0738059480442,-0.0906602350888,-0.88857287652,-0.861057903115,0.464120278653,0.267487537843,1.81184181672,1.33957366126,0.490795186442,1.80026232981,1.29640099655,0.272271363311,-0.877977452398,0.478701987754,0.261799387799,-1.76528532444E-16,9.62491225096E-17,-5.65690576127E-16,-0.0340974006421,-0.0246822710883,-0.226904340393,0.271283277577,0.103172222938,0.995094648196,0.964499115944,2.05083847046,0.483286162578,0.966591293742,2.03541878581,0.490795186442,0.966591293742,2.03541878581,0.490795186442,0.96,2,0.272271363311,-1,0,0.261799387799,-2.01062717456E-16,0,-5.65690576127E-16,1,138,8.52651282912E-14,
5.53,5.52,1,-16.3399076975,8.07025563306,-4.70534508113,-392,374,-181,-20.0440156284,19.1236271556,-9.25501742024,-14.5881855577,17.1614553907,-9.69748401189,5.45583007065,-1.96217176498,-0.442466591651,-7.02823264685,3.14877745484,-1.3650293147,-1.15328590435,0.299023988252,-0.887086667593,-0.934863851159,0.373460043564,-0.621085338678,-0.0738059480442,-0.0906602350888,-0.88857287652,-0.861057903115,0.464120278653,0.267487537843,1.78835468348,1.35858358103,0.481924319766,1.80026232981,1.29640099655,0.272271363311,-0.877977452398,0.478701987754,0.261799387799,-1.76528532444E-16,9.62491225096E-17,-5.65690576127E-16,-0.0340974006421,-0.0246822710883,-0.226904340393,0.271283277577,0.103172222938,0.995094648196,0.952910542488,2.0482134819,0.474615775622,0.95498607966,2.03272315091,0.481924319766,0.95498607966,2.03272315091,0.481924319766,0.96,2,0.272271363311,-1,0,0.261799387799,-2.01062717456E-16,0,-5.65690576127E-16,1,138,8.52651282912E-14,
5.54,5.52,1,-16.0498817263,7.98938551357,-4.74632115266,-397,375,-180,-20.299679093,19.1747598486,-9.20388472731,-14.5881855577,17.1614553907,-9.69748401189,5.7114935353,-2.01330445791,-0.49359928458,-6.9711177115,3.12864441026,-1.36996530755,-1.1623194754,0.293808453573,-0.900459833436,-0.934863851159,0.373460043564,-0.621085338678,-0.0738059480442,-0.0906602350888,-0.88857287652,-0.861057903115,0.464120278653,0.267487537843,1.76442569196,1.37756977513,0.472919721432,1.80026232981,1.29640099655,0.272271363311,-0.877977452398,0.478701987754,0.261799387799,-1.76528532444E-16,9.62491225096E-17,-5.65690576127E-16,-0.0340974006421,-0.0246822710883,-0.226904340393,0.271283277577,0.103172222938,0.995094648196,0.941292285919,2.04550933838,0.465559594457,0.943300400081,2.03004454705,0.472919721432,0.943300400081,2.03004454705,0.472919721432,0.96,2,0.272271363311,-1,0,0.261799387799,-2.01062717456E-16,0,-5.65690576127E-16,1,138,8.52651282912E-14,
5.55,5.56,1,-14.7187363148,8.0651727644,-4.48932390909,-405,369,-175,-20.7087406365,18.867963691,-8.94822126267,-12.9401320557,17.0786875512,-8.97168639993,7.76860858076,-1.78927613984,-0.0234651372641,-6.89343162569,3.11075164887,-1.37019995892,-1.16533066575,0.272946314858,-0.940579330965,-0.883900052619,0.375392781021,-0.421349873723,-0.00665079070359,-0.0580823416405,-0.688837411565,-0.877249261916,0.433475122661,0.267487537843,1.73973743487,1.39683387126,0.463513928122,1.71711605694,1.37764743203,0.282743338823,-0.894486966914,0.447094023691,0.261799387799,9.02050026177E-17,-4.50874289612E-17,-5.65690576127E-16,-0.0226213779262,-0.0191864392252,-0.180770589299,0.286900567896,0.137395796578,1.15334377734,0.929636180401,2.04273533821,0.456134880581,0.931656385415,2.02727590271,0.463513928122,0.931656385415,2.02727590271,0.463513928122,0.92,2,0.282743338823,-1,0,0.261799387799,1.00845519224E-16,0,-5.65690576127E-16,1,139,8.52651282912E-14,
5.56,5.56,1,-14.2211931721,8.10628457106,-4.57802230604,-415,366,-172,-21.2200675658,18.7145656122,-8.79482318388,-12.9401320557,17.0786875512,-8.97168639993,8.27993551006,-1.63587806105,-0.176863216053,-6.81063227059,3.09439286826,-1.37196859108,-1.17586983198,0.256430455042,-0.985156550442,-0.883900052619,0.375392781021,-0.421349873723,-0.00665079070359,-0.0580823416405,-0.688837411565,-0.877249261916,0.433475122661,0.267487537843,1.71413358333,1.41646924235,0.453662362618,1.71711605694,1.37764743203,0.282743338823,-0.894486966914,0.447094023691,0.261799387799,9.02050026177E-17,-4.50874289612E-17,-5.65690576127E-16,-0.0226213779262,-0.0191864392252,-0.180770589299,0.286900567896,0.137395796578,1.15334377734,0.917943477631,2.03989386559,0.446337486257,0.919963316392,2.02442746289,0.453662362618,0.919963316392,2.02442746289,0.453662362618,0.92,2,0.282743338823,-1,0,0.261799387799,1.00845519224E-16,0,-5.65690576127E-16,1,139,8.52651282912E-14,
5.57,5.56,1,-13.7395878993,8.12206245453,-4.67074758296,-424,364,-169,-21.6802618021,18.6123002263,-8.64142510509,-12.9401320557,17.0786875512,-8.97168639993,8.74012974642,-1.53361267519,-0.330261294841,-6.72323097313,3.0790567415,-1.37527120403,-1.18640899821,0.241653106785,-1.02081832602,-0.883900052619,0.375392781021,-0.421349873723,-0.00665079070359,-0.0580823416405,-0.688837411565,-0.877249261916,0.433475122661,0.267487537843,1.68772090679,1.43630984641,0.443454179357,1.71711605694,1.37764743203,0.282743338823,-0.894486966914,0.447094023691,0.261799387799,9.02050026177E-17,-4.50874289612E-17,-5.65690576127E-16,-0.0226213779262,-0.0191864392252,-0.180770589299,0.286900567896,0.137395796578,1.15334377734,0.90621060133,2.03698158264,0.436196515806,0.908209989701,2.02151983634,0.443454179357,0.908209989701,2.02151983634,0.443454179357,0.92,2,0.282743338823,-1,0,0.261799387799,1.00845519224E-16,0,-5.65690576127E-16,1,139,8.52651282912E-14,
5.58,5.56,1,-13.1578195771,8.1698857278,-4.76749973984,-436,361,-166,-22.2938541173,18.4589021476,-8.4880270263,-12.9401320557,17.0786875512,-8.97168639993,9.35372206158,-1.3802145964,-0.48365937363,-6.62969375251,3.06525459554,-1.38010779777,-1.19995935479,0.223398735409,-1.0743109894,-0.883900052619,0.375392781021,-0.421349873723,-0.00665079070359,-0.0580823416405,-0.688837411565,-0.877249261916,0.433475122661,0.267487537843,1.66019384052,1.45659196079,0.432711069463,1.71711605694,1.37764743203,0.282743338823,-0.894486966914,0.447094023691,0.261799387799,9.02050026177E-17,-4.50874289612E-17,-5.65690576127E-16,-0.0226213779262,-0.0191864392252,-0.180770589299,0.286900567896,0.137395796578,1.15334377734,0.894429624081,2.03400588036,0.425728058538,0.896379642825,2.01851610454,0.432711069463,0.896379642825,2.01851610454,0.432711069463,0.92,2,0.282743338823,-1,0,0.261799387799,1.00845519224E-16,0,-5.65690576127E-16,1,139,8.52651282912E-14,
5.59,5.6,1,-11.766947258,7.94688174099,-4.30178506134,-441,362,-162,-22.5495175819,18.5100348405,-8.28349625458,-11.2011767692,16.8045518415,-7.9339884204,11.3483408127,-1.70548299898,0.349507834182,-6.51621034439,3.04819976555,-1.37661271942,-1.20899292584,0.212967666051,-1.0743109894,-0.824624862565,0.365012982523,-0.203181676502,0.0651045933532,-0.0191522676171,-0.465283545098,-0.889729455918,0.38416525014,0.262101868596,1.63236013868,1.47647287396,0.421967959569,1.62192371945,1.46415963893,0.293215314335,-0.907257435288,0.396338171407,0.256563400043,0.000371625218244,-0.00097712765712,-0.000387053154168,-0.0104364192256,-0.0123132350313,-0.128752645234,0.304623967515,0.171830104847,1.30044860161,0.882597386837,2.03096652031,0.414879995023,0.884478019273,2.01550748034,0.421967959569,0.884478019273,2.01550748034,0.421967959569,0.88,2,0.293215314335,-0.99,-0.01,0.256563400043,0.000739217072701,-0.0007392170727,-0.000387053154168,1,140,8.52651282912E-14,
5.6,5.6,1,-11.2341535408,8.07827562566,-4.43941408552,-449,356,-157,-22.9585791254,18.2032386829,-8.02783278993,-11.2011767692,16.8045518415,-7.9339884204,11.7574023561,-1.3986868414,0.0938443695342,-6.39863632082,3.03421289714,-1.37567427573,-1.21200411619,0.192105527336,-1.11443048693,-0.824624862565,0.365012982523,-0.203181676502,0.0651045933532,-0.0191522676171,-0.465283545098,-0.889729455918,0.38416525014,0.262101868596,1.60368487212,1.49649337707,0.4108236547,1.62192371945,1.46415963893,0.293215314335,-0.907257435288,0.396338171407,0.256563400043,0.000371625218244,-0.00097712765712,-0.000387053154168,-0.0104364192256,-0.0123132350313,-0.128752645234,0.304623967515,0.171830104847,1.30044860161,0.870708167553,2.02787256241,0.403689927292,0.87259932016,2.01242838957,0.4108236547,0.87259932016,2.01242838957,0.4108236547,0.88,2,0.293215314335,-0.99,-0.01,0.256563400043,0.000739217072701,-0.0007392170727,-0.000387053154168,1,140,8.52651282912E-14,
5.61,5.6,1,-10.6612606738,8.10028005757,-4.55439377313,-458,354,-153,-23.4187733617,18.1009732971,-7.82330201822,-11.2011767692,16.8045518415,-7.9339884204,12.2175965925,-1.29642145554,-0.110686402184,-6.2764603549,3.02124868258,-1.37678113975,-1.22254328242,0.17558966752,-1.14563454056,-0.824624862565,0.365012982523,-0.203181676502,0.0651045933532,-0.0191522676171,-0.465283545098,-0.889729455918,0.38416525014,0.262101868596,1.5742102972,1.51652302538,0.399367309295,1.62192371945,1.46415963893,0.293215314335,-0.907257435288,0.396338171407,0.256563400043,0.000371625218244,-0.00097712765712,-0.000387053154168,-0.0104364192256,-0.0123132350313,-0.128752645234,0.304623967515,0.171830104847,1.30044860161,0.858771264553,2.02472639084,0.392226695671,0.860653251323,2.00929244445,0.399367309295,0.860653251323,2.00929244445,0.399367309295,0.88,2,0.293215314335,-0.99,-0.01,0.256563400043,0.000739217072701,-0.0007392170727,-0.000387053154168,1,140,8.52651282912E-14,
5.62,5.6,1,-10.2230911828,8.15432987929,-4.67474263403,-462,351,-149,-23.6233041334,17.9475752183,-7.6187712465,-11.2011767692,16.8045518415,-7.9339884204,12.4221273642,-1.14302337675,-0.315217173902,-6.15223908126,3.00981844881,-1.37993331149,-1.22404887759,0.162550830823,-1.1590077064,-0.824624862565,0.365012982523,-0.203181676502,0.0651045933532,-0.0191522676171,-0.465283545098,-0.889729455918,0.38416525014,0.262101868596,1.54428792115,1.53629147873,0.387777232231,1.62192371945,1.46415963893,0.293215314335,-0.907257435288,0.396338171407,0.256563400043,0.000371625218244,-0.00097712765712,-0.000387053154168,-0.0104364192256,-0.0123132350313,-0.128752645234,0.304623967515,0.171830104847,1.30044860161,0.846793353558,2.02154254913,0.380567584946,0.848707007031,2.0061687634,0.387777232231,0.848707007031,2.0061687634,0.387777232231,0.88,2,0.293215314335,-0.99,-0.01,0.256563400043,0.000739217072701,-0.0007392170727,-0.000387053154168,1,140,8.52651282912E-14,
5.63,5.64,1,-8.92008547697,7.95488202273,-4.07747475248,-462,350,-145,-23.6233041334,17.8964425253,-7.41424047478,-9.4998591396,16.4583307169,-6.67488741391,14.1234449938,-1.43811180845,0.739353060872,-6.01100463132,2.99543733073,-1.37253978088,-1.22254328242,0.154727528805,-1.14563454056,-0.764335362967,0.345240188887,0.0247227219353,0.131550325013,0.0258658096924,-0.227076059335,-0.89588568798,0.319374379194,0.25179878127,1.51436131323,1.55542943801,0.376320886825,1.51622193375,1.55134491575,0.303687289847,-0.913636504014,0.329703857164,0.246546727814,0.00121210424412,-0.00279586497668,-0.00112823433597,0.00186062052014,-0.00408452226548,-0.072633596978,0.307425993644,0.205717819145,1.40297620641,0.834779143333,2.01834774017,0.368804197202,0.836768512851,2.00311491921,0.376320886825,0.836768512851,2.00311491921,0.376320886825,0.84,2,0.303687289847,-0.970869565217,-0.0291304347826,0.246546727814,0.00215476885842,-0.00215476885842,-0.00112823433597,1,141,1.13686837722E-13,
5.64,5.64,1,-8.40252442102,8.06393391241,-4.20486988101,-467,345,-140,-23.8789675981,17.6407790607,-7.15857701013,-9.4998591396,16.4583307169,-6.67488741391,14.3791084585,-1.1824483438,0.483689596225,-5.86721354673,2.98361284729,-1.36770288492,-1.22254328242,0.137342413209,-1.1679231503,-0.764335362967,0.345240188887,0.0247227219353,0.131550325013,0.0258658096924,-0.227076059335,-0.89588568798,0.319374379194,0.25179878127,1.48386686075,1.57438294607,0.364641655322,1.51622193375,1.55134491575,0.303687289847,-0.913636504014,0.329703857164,0.246546727814,0.00121210424412,-0.00279586497668,-0.00112823433597,0.00186062052014,-0.00408452226548,-0.072633596978,0.307425993644,0.205717819145,1.40297620641,0.822746455669,2.01516914368,0.357113647545,0.824857167219,2.00003829338,0.364641655322,0.824857167219,2.00003829338,0.364641655322,0.84,2,0.303687289847,-0.970869565217,-0.0291304347826,0.246546727814,0.00215476885842,-0.00215476885842,-0.00112823433597,1,141,1.13686837722E-13,
5.65,5.64,1,-8.20122073333,8.00353244966,-4.33897647614,-461,346,-135,-23.5721714405,17.6919117536,-6.90291354549,-9.4998591396,16.4583307169,-6.67488741391,14.0723123009,-1.23358103673,0.228026131577,-5.72649042373,2.97127703692,-1.3654226236,-1.21501530654,0.134734645869,-1.11443048693,-0.764335362967,0.345240188887,0.0247227219353,0.131550325013,0.0258658096924,-0.227076059335,-0.89588568798,0.319374379194,0.25179878127,1.45407958634,1.59216884329,0.353497350453,1.51622193375,1.55134491575,0.303687289847,-0.913636504014,0.329703857164,0.246546727814,0.00121210424412,-0.00279586497668,-0.00112823433597,0.00186062052014,-0.00408452226548,-0.072633596978,0.307425993644,0.205717819145,1.40297620641,0.810720562935,2.01202344894,0.345653552303,0.812991921249,1.99709619321,0.353497350453,0.812991921249,1.99709619321,0.353497350453,0.84,2,0.303687289847,-0.970869565217,-0.0291304347826,0.246546727814,0.00215476885842,-0.00215476885842,-0.00112823433597,1,141,1.13686837722E-13,
5.66,5.64,1,-7.80244518338,8.05923190628,-4.47979453788,-462,343,-130,-23.6233041334,17.5385136748,-6.64725008084,-9.4998591396,16.4583307169,-6.67488741391,14.1234449938,-1.08018295794,-0.0276373330705,-5.58525597379,2.96047520734,-1.36569899693,-1.21200411619,0.122565064952,-1.10997276498,-0.764335362967,0.345240188887,0.0247227219353,0.131550325013,0.0258658096924,-0.227076059335,-0.89588568798,0.319374379194,0.25179878127,1.42419775649,1.60943596388,0.342397622803,1.51622193375,1.55134491575,0.303687289847,-0.913636504014,0.329703857164,0.246546727814,0.00121210424412,-0.00279586497668,-0.00112823433597,0.00186062052014,-0.00408452226548,-0.072633596978,0.307425993644,0.205717819145,1.40297620641,0.798714458942,2.00893712044,0.334575016962,0.801163972429,1.9941814513,0.342397622803,0.801163972429,1.9941814513,0.342397622803,0.84,2,0.303687289847,-0.970869565217,-0.0291304347826,0.246546727814,0.00215476885842,-0.00215476885842,-0.00112823433597,1,141,1.13686837722E-13,
5.67,5.68,1,-6.77577711025,7.78440674605,-3.81701733408,-458,345,-125,-23.4187733617,17.6407790607,-6.39158661619,-8.15304022108,16.1313630165,-5.26371466519,15.2657331406,-1.50941604414,1.127871951,-5.43259864238,2.9453810469,-1.35442027742,-1.20899292584,0.119088041833,-1.06093782355,-0.715050944064,0.314597786139,0.236658144691,0.177528953577,0.0689924020563,-0.000388246540476,-0.892579897641,0.245605384083,0.237046391231,1.39495293705,1.62564583061,0.331788244567,1.40783761933,1.63033531447,0.314159265359,-0.91043330962,0.253884076819,0.232204674396,0.00259452949641,-0.00532194664211,-0.00219208175782,0.0128846822782,0.00468948385272,-0.0176289792085,0.275601543951,0.219350152955,1.37511544424,0.786738097668,2.00592446327,0.323876591984,0.789345556305,1.9913692917,0.331788244567,0.789345556305,1.9913692917,0.331788244567,0.8,2,0.314159265359,-0.94347826087,-0.0565217391304,0.232204674396,0.00418656776902,-0.00418656776902,-0.00219208175782,1,142,1.13686837722E-13,
5.68,5.68,1,-6.46311607249,7.74478279984,-4.02229579436,-455,345,-117,-23.2653752829,17.6407790607,-5.98252507275,-8.15304022108,16.1313630165,-5.26371466519,15.1123350619,-1.50941604414,0.718810407565,-5.28147529176,2.93028688646,-1.34723217335,-1.20447614031,0.107787716695,-1.01190288213,-0.715050944064,0.314597786139,0.236658144691,0.177528953577,0.0689924020563,-0.000388246540476,-0.892579897641,0.245605384083,0.237046391231,1.36638713344,1.64075580318,0.321669215746,1.40783761933,1.63033531447,0.314159265359,-0.91043330962,0.253884076819,0.232204674396,0.00259452949641,-0.00532194664211,-0.00219208175782,0.0128846822782,0.00468948385272,-0.0176289792085,0.275601543951,0.219350152955,1.37511544424,0.774804592133,2.00300741196,0.313624863154,0.777577861254,1.98858393682,0.321669215746,0.777577861254,1.98858393682,0.321669215746,0.8,2,0.314159265359,-0.94347826087,-0.0565217391304,0.232204674396,0.00418656776902,-0.00418656776902,-0.00219208175782,1,142,1.13686837722E-13,
5.69,5.68,1,-6.24256432419,7.70515885362,-4.20895179803,-449,345,-110,-22.9585791254,17.6407790607,-5.62459622225,-8.15304022108,16.1313630165,-5.26371466519,14.8055389043,-1.50941604414,0.360881557058,-5.13341990272,2.91519272602,-1.34362335778,-1.19544256926,0.100833670457,-0.953952496808,-0.715050944064,0.314597786139,0.236658144691,0.177528953577,0.0689924020563,-0.000388246540476,-0.892579897641,0.245605384083,0.237046391231,1.33871878764,1.65472396663,0.312129690778,1.40783761933,1.63033531447,0.314159265359,-0.91043330962,0.253884076819,0.232204674396,0.00259452949641,-0.00532194664211,-0.00219208175782,0.0128846822782,0.00468948385272,-0.0176289792085,0.275601543951,0.219350152955,1.37511544424,0.76293951273,2.0001938343,0.303932028492,0.765891450835,1.98587252453,0.312129690778,0.765891450835,1.98587252453,0.312129690778,0.8,2,0.314159265359,-0.94347826087,-0.0565217391304,0.232204674396,0.00418656776902,-0.00418656776902,-0.00219208175782,1,142,1.13686837722E-13,
5.7,5.68,1,-5.97134472948,7.5774524979,-4.31692144544,-445,348,-106,-22.7540483536,17.7941771395,-5.42006545053,-8.15304022108,16.1313630165,-5.26371466519,14.6010081326,-1.66281412292,0.15635078534,-4.98740982139,2.89856458479,-1.34205984992,-1.19393697408,0.0999644146772,-0.904917555383,-0.715050944064,0.314597786139,0.236658144691,0.177528953577,0.0689924020563,-0.000388246540476,-0.892579897641,0.245605384083,0.237046391231,1.31175096349,1.66776999316,0.303080515224,1.40783761933,1.63033531447,0.314159265359,-0.91043330962,0.253884076819,0.232204674396,0.00259452949641,-0.00532194664211,-0.00219208175782,0.0128846822782,0.00468948385272,-0.0176289792085,0.275601543951,0.219350152955,1.37511544424,0.75115776062,1.99750185013,0.294834206122,0.754197942804,1.98326317047,0.303080515224,0.754197942804,1.98326317047,0.303080515224,0.8,2,0.314159265359,-0.94347826087,-0.0565217391304,0.232204674396,0.00418656776902,-0.00418656776902,-0.00219208175782,1,142,1.13686837722E-13,
5.71,5.72,1,-5.06497348784,7.23375978757,-3.67929513044,-441,348,-101,-22.5495175819,17.7941771395,-5.16440198588,-7.03755457764,15.608831346,-3.9047543402,15.5119630043,-2.18534579345,1.25964764569,-4.83229019135,2.87671112686,-1.32946337347,-1.18791459338,0.0947488799984,-0.864798057854,-0.666819747469,0.278473352629,0.406825032201,0.211462506302,0.108384830281,0.188512354149,-0.878282253771,0.170088522348,0.218312678052,1.28540014081,1.67999897062,0.294432534646,1.30768860207,1.69338433913,0.324631240871,-0.896087961932,0.176325371662,0.213992543071,0.00451891514042,-0.00845242956195,-0.0035485969711,0.0222884612582,0.0133853685138,0.0301987062252,0.235094474501,0.217397116527,1.19569213584,0.739469587803,1.9949426651,0.286301718452,0.742555070492,1.98072260313,0.294432534646,0.742555070492,1.98072260313,0.294432534646,0.76,2,0.324631240871,-0.908695652174,-0.0913043478261,0.213992543071,0.0067773209879,-0.0067773209879,-0.0035485969711,1,143,1.13686837722E-13,
