METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.04,6.04,1,7.55057723052,-0.536242390402,-8.13297310305,368,-67,-296,18.8168309981,-3.42589042628,-15.1352771071,17.6978939356,-0.870374578204,-17.0739260135,-1.11893706246,2.55551584807,-1.93864890637,2.77480005948,-0.615137647308,-2.35842658583,0.654933901295,0.776245411363,0.0222886097385,0.546740136066,0.866581313535,-0.021481605917,-0.0416860268707,0.0917998171595,-0.021481605917,0.588426162937,0.774781496375,0,3.77357478482,-0.679188375669,0.00557215243462,3.76030876483,-0.665559317849,0,0.60241964755,0.797494657223,0,-0.0200578992045,0.0154174813929,0,-0.00686969920305,0.0205518772612,-0.00534926633724,-0.0131037458646,-0.0106180816047,0.0133731658431,3.76813411713,-0.671588480473,0.00410827208471,3.77730072391,-0.658151006562,0.00557215243462,3.77730072391,-0.658151006562,0.00557215243462,3.76381520208,-0.645434998334,0,0.598145037578,0.800705735008,0,-0.0201400840512,0.0153099662772,0,1,151,1.13686837722E-13,
6.05,6.04,1,7.63864702945,-0.441930835961,-8.00770009765,364,-66,-302,18.6123002263,-3.37475773335,-15.4420732647,17.6978939356,-0.870374578204,-17.0739260135,-0.914406290743,2.50438315514,-1.63185274879,2.76565599657,-0.590093815756,-2.37474511332,0.647405925418,0.784068713381,-0.0178308877908,0.546740136066,0.866581313535,-0.021481605917,-0.0416860268707,0.0917998171595,-0.021481605917,0.588426162937,0.774781496375,0,3.78016988939,-0.670674815866,0.00539384355671,3.76030876483,-0.665559317849,0,0.60241964755,0.797494657223,0,-0.0200578992045,0.0154174813929,0,-0.00686969920305,0.0205518772612,-0.00534926633724,-0.0131037458646,-0.0106180816047,0.0133731658431,3.77459764481,-0.663727939129,0.00424309894205,3.78373239774,-0.650275513602,0.00539384355671,3.78373239774,-0.650275513602,0.00539384355671,3.76381520208,-0.645434998334,0,0.598145037578,0.800705735008,0,-0.0201400840512,0.0153099662772,0,1,151,1.13686837722E-13,
6.06,6.04,1,7.52656037948,-0.864790834313,-8.10925975769,367,-58,-300,18.7656983051,-2.96569618991,-15.3398078789,17.6978939356,-0.870374578204,-17.0739260135,-1.06780436953,2.09532161171,-1.73411813465,2.75497795287,-0.569140599639,-2.39208629466,0.639877949541,0.79015350384,0.0401194975293,0.546740136066,0.866581313535,-0.021481605917,-0.0416860268707,0.0917998171595,-0.021481605917,0.588426162937,0.774781496375,0,3.78629929326,-0.664289812031,0.00579503853201,3.76030876483,-0.665559317849,0,0.60241964755,0.797494657223,0,-0.0200578992045,0.0154174813929,0,-0.00686969920305,0.0205518772612,-0.00534926633724,-0.0131037458646,-0.0106180816047,0.0133731658431,3.78097033501,-0.65579366684,0.00440480832076,3.79008528031,-0.642337030326,0.00579503853201,3.79008528031,-0.642337030326,0.00579503853201,3.76381520208,-0.645434998334,0,0.598145037578,0.800705735008,0,-0.0201400840512,0.0153099662772,0,1,151,1.13686837722E-13,
6.07,6.08,1,7.36960395224,0.558473959718,-8.26566301433,364,-61,-304,18.6123002263,-3.1190942687,-15.5443386506,17.3199686841,-0.128105429505,-17.4715586044,-1.29233154224,2.9909888392,-1.92721995385,2.74205463745,-0.539230711247,-2.4113584942,0.639877949541,0.791892015399,-0.0044577219477,0.513756164603,0.886294667879,-0.0243836971644,-0.0431729969753,0.0890794792027,-0.0243836971644,0.556929161578,0.797215188676,0,3.79272768119,-0.656202108523,0.00575046131253,3.78541918427,-0.636152562463,0,0.570375809696,0.820718341313,0,-0.0206525295088,0.0146113338846,0,-0.00730849691649,0.0200495460599,-0.00575046131253,-0.0109699428359,-0.0125582800324,-0.0100298743823,3.78724932671,-0.647786796093,0.0046614086078,3.79643841681,-0.634381445372,0.00575046131253,3.79643841681,-0.634381445372,0.00575046131253,3.78901474723,-0.614374257806,0,0.565646896124,0.823984677624,0,-0.0207362094899,0.0144923313855,0,1,152,1.13686837722E-13,
6.08,6.08,1,7.33567872949,-0.419669067422,-8.19881159183,364,-45,-308,18.6123002263,-2.30097118183,-15.7488694223,17.3199686841,-0.128105429505,-17.4715586044,-1.29233154224,2.17286575232,-1.72268918213,2.72913132203,-0.517502053724,-2.42858538602,0.615788426734,0.812754154115,0.0490349414247,0.513756164603,0.886294667879,-0.0243836971644,-0.0431729969753,0.0890794792027,-0.0243836971644,0.556929161578,0.797215188676,0,3.79856334112,-0.649934249896,0.00624081072678,3.78541918427,-0.636152562463,0,0.570375809696,0.820718341313,0,-0.0206525295088,0.0146113338846,0,-0.00730849691649,0.0200495460599,-0.00575046131253,-0.0109699428359,-0.0125582800324,-0.0100298743823,3.79344558716,-0.63971799612,0.00490996339511,3.80254545898,-0.626215632246,0.00624081072678,3.80254545898,-0.626215632246,0.00624081072678,3.78901474723,-0.614374257806,0,0.565646896124,0.823984677624,0,-0.0207362094899,0.0144923313855,0,1,152,1.13686837722E-13,
6.09,6.08,1,7.38983591625,0.0165411553092,-8.24403420872,361,-49,-308,18.4589021476,-2.50550195355,-15.7488694223,17.3199686841,-0.128105429505,-17.4715586044,-1.13893346345,2.37739652404,-1.72268918213,2.71774198739,-0.493728088484,-2.44581227785,0.61729402191,0.806669363656,0.0178308877908,0.513756164603,0.886294667879,-0.0243836971644,-0.0431729969753,0.0890794792027,-0.0243836971644,0.556929161578,0.797215188676,0,3.8046203319,-0.642544863501,0.00641911960468,3.78541918427,-0.636152562463,0,0.570375809696,0.820718341313,0,-0.0206525295088,0.0146113338846,0,-0.00730849691649,0.0200495460599,-0.00575046131253,-0.0109699428359,-0.0125582800324,-0.0100298743823,3.7995326519,-0.631569623947,0.00526461821925,3.8086664913,-0.618109480245,0.00641911960468,3.8086664913,-0.618109480245,0.00641911960468,3.78901474723,-0.614374257806,0,0.565646896124,0.823984677624,0,-0.0207362094899,0.0144923313855,0,1,152,1.13686837722E-13,
6.1,6.08,1,7.38929837663,-0.561457259058,-8.17181361294,360,-39,-312,18.4077694546,-1.99417502425,-15.953400194,17.3199686841,-0.128105429505,-17.4715586044,-1.08780077052,1.86606959475,-1.51815841042,2.70686397969,-0.475067392536,-2.46099386195,0.600732474981,0.821446711913,0.0401194975293,0.513756164603,0.886294667879,-0.0243836971644,-0.0431729969753,0.0890794792027,-0.0243836971644,0.556929161578,0.797215188676,0,3.81036956465,-0.635856739245,0.00682031457998,3.78541918427,-0.636152562463,0,0.570375809696,0.820718341313,0,-0.0206525295088,0.0146113338846,0,-0.00730849691649,0.0200495460599,-0.00575046131253,-0.0109699428359,-0.0125582800324,-0.0100298743823,3.80552625656,-0.623355031013,0.00564514131736,3.81461765147,-0.609854232708,0.00682031457998,3.81461765147,-0.609854232708,0.00682031457998,3.78901474723,-0.614374257806,0,0.565646896124,0.823984677624,0,-0.0207362094899,0.0144923313855,0,1,152,1.13686837722E-13,
6.11,6.12,1,7.20487916119,0.633716487551,-8.348592439,358,-41,-314,18.3055040688,-2.09644041011,-16.0556655799,16.9462630601,0.516886833326,-17.8122835275,-1.35924100867,2.61332724344,-1.7566179476,2.6932715696,-0.448934120102,-2.47856004143,0.600732474981,0.821446711913,0.0133731658431,0.483760744145,0.902491188122,-0.0304372911732,-0.0414624826619,0.0845088478561,-0.0304372911732,0.525223226806,0.817982340266,0,3.81629182115,-0.628151833486,0.00695404623841,3.80881032103,-0.608831800249,0,0.538113667184,0.842223747733,0,-0.0212037139391,0.0137992959309,0,-0.00748150011808,0.0193200332367,-0.00695404623841,-0.00432508003975,-0.0182378205806,-0.030089623147,3.81142354012,-0.615072190762,0.00608121795899,3.82056770764,-0.601598189338,0.00695404623841,3.82056770764,-0.601598189338,0.00695404623841,3.8129520371,-0.582330649524,0,0.532243840302,0.84594542053,0,-0.0212991614171,0.0136515118551,0,1,153,1.13686837722E-13,
6.12,6.12,1,7.19855828943,-0.149005001789,-8.36534492272,357,-28,-315,18.2543713758,-1.43171540203,-16.1067982728,16.9462630601,0.516886833326,-17.8122835275,-1.30810831574,1.94860223535,-1.70548525468,2.68019048644,-0.429448097748,-2.49561489397,0.579654142525,0.83361629283,0.0624081072678,0.483760744145,0.902491188122,-0.0304372911732,-0.0414624826619,0.0845088478561,-0.0304372911732,0.525223226806,0.817982340266,0,3.82169560166,-0.622197223706,0.00757812731109,3.80881032103,-0.608831800249,0,0.538113667184,0.842223747733,0,-0.0212037139391,0.0137992959309,0,-0.00748150011808,0.0193200332367,-0.00695404623841,-0.00432508003975,-0.0182378205806,-0.030089623147,3.81723642349,-0.606728374958,0.00650304622826,3.82630091063,-0.593218339401,0.00757812731109,3.82630091063,-0.593218339401,0.00757812731109,3.8129520371,-0.582330649524,0,0.532243840302,0.84594542053,0,-0.0212991614171,0.0136515118551,0,1,153,1.13686837722E-13,
6.13,6.12,1,7.22294051416,0.0522804432339,-8.32203350678,355,-29,-318,18.15210599,-1.48284809496,-16.2601963516,16.9462630601,0.516886833326,-17.8122835275,-1.20584292988,1.99973492828,-1.55208717589,2.66813205715,-0.409450748465,-2.51113576573,0.57814854735,0.836224060169,0.0356617755816,0.483760744145,0.902491188122,-0.0304372911732,-0.0414624826619,0.0845088478561,-0.0304372911732,0.525223226806,0.817982340266,0,3.82725495751,-0.615197828065,0.0079347450669,3.80881032103,-0.608831800249,0,0.538113667184,0.842223747733,0,-0.0212037139391,0.0137992959309,0,-0.00748150011808,0.0193200332367,-0.00695404623841,-0.00432508003975,-0.0182378205806,-0.030089623147,3.82294464111,-0.598313808441,0.0070023665984,3.83201586253,-0.584810487954,0.0079347450669,3.83201586253,-0.584810487954,0.0079347450669,3.8129520371,-0.582330649524,0,0.532243840302,0.84594542053,0,-0.0212991614171,0.0136515118551,0,1,153,1.13686837722E-13,
6.14,6.12,1,7.22064652237,-0.0366874001638,-8.33341681722,354,-26,-319,18.1009732971,-1.32945001617,-16.3113290445,16.9462630601,0.516886833326,-17.8122835275,-1.15471023695,1.84633684949,-1.50095448296,2.65658495478,-0.39098737997,-2.52614531056,0.572126166648,0.839701083289,0.0401194975293,0.483760744145,0.902491188122,-0.0304372911732,-0.0414624826619,0.0845088478561,-0.0304372911732,0.525223226806,0.817982340266,0,3.83272909686,-0.608336243195,0.0083359400422,3.80881032103,-0.608831800249,0,0.538113667184,0.842223747733,0,-0.0212037139391,0.0137992959309,0,-0.00748150011808,0.0193200332367,-0.00695404623841,-0.00432508003975,-0.0182378205806,-0.030089623147,3.82855844498,-0.589834034443,0.00750544538309,3.83766692921,-0.57636607738,0.0083359400422,3.83766692921,-0.57636607738,0.0083359400422,3.8129520371,-0.582330649524,0,0.532243840302,0.84594542053,0,-0.0212991614171,0.0136515118551,0,1,153,1.13686837722E-13,
6.15,6.16,1,7.00105021585,0.289543924211,-8.47415661807,353,-17,-322,18.0498406041,-0.869255779802,-16.4647271233,16.5654871141,1.11992750508,-18.1421646477,-1.48435349006,1.98918328489,-1.67743752439,2.64174141988,-0.371095547122,-2.5429196858,0.557070214894,0.851870664206,0.0624081072678,0.454792397899,0.917485646547,-0.0398192332588,-0.0386142197531,0.0803585765429,-0.0398192332588,0.493406617652,0.837127070004,0,3.83791940143,-0.602209351755,0.00896002111488,3.83051264338,-0.583699881496,0,0.505733546,0.862056112156,0,-0.0217125761782,0.0129839165396,0,-0.00740675804133,0.0185094702594,-0.00896002111488,0.00186855191853,-0.0202640744314,-0.0501493719117,3.8340857029,-0.581295132637,0.00799630371127,3.84316108089,-0.567797799883,0.00896002111488,3.84316108089,-0.567797799883,0.00896002111488,3.83558877713,-0.549355436427,0,0.497989307874,0.866552831221,0,-0.0218280392294,0.0127888528179,0,1,154,1.13686837722E-13,
6.16,6.16,1,7.02080579749,0.420090370709,-8.43010891622,351,-17,-325,17.9475752183,-0.869255779802,-16.6181252021,16.5654871141,1.11992750508,-18.1421646477,-1.3820881042,1.98918328489,-1.52403944561,2.62792053883,-0.351203714273,-2.55816008026,0.554059024543,0.855347687325,0.0401194975293,0.454792397899,0.917485646547,-0.0398192332588,-0.0386142197531,0.0803585765429,-0.0398192332588,0.493406617652,0.837127070004,0,3.8432180794,-0.595195580412,0.00936121609017,3.83051264338,-0.583699881496,0,0.505733546,0.862056112156,0,-0.0217125761782,0.0129839165396,0,-0.00740675804133,0.0185094702594,-0.00896002111488,0.00186855191853,-0.0202640744314,-0.0501493719117,3.83952069283,-0.572697401047,0.00850171080972,3.84862135855,-0.55919283194,0.00936121609017,3.84862135855,-0.55919283194,0.00936121609017,3.83558877713,-0.549355436427,0,0.497989307874,0.866552831221,0,-0.0218280392294,0.0127888528179,0,1,154,1.13686837722E-13,
6.17,6.16,1,7.10196757211,-0.0365812491316,-8.47011674392,347,-9,-325,17.7430444465,-0.460194236366,-16.6181252021,16.5654871141,1.11992750508,-18.1421646477,-1.17755733249,1.58012174145,-1.52403944561,2.61614496551,-0.335402496858,-2.57340047472,0.535991882439,0.858824710444,0.0579503853201,0.454792397899,0.917485646547,-0.0398192332588,-0.0386142197531,0.0803585765429,-0.0398192332588,0.493406617652,0.837127070004,0,3.84823243472,-0.588834393048,0.00994071994337,3.83051264338,-0.583699881496,0,0.505733546,0.862056112156,0,-0.0217125761782,0.0129839165396,0,-0.00740675804133,0.0185094702594,-0.00896002111488,0.00186855191853,-0.0202640744314,-0.0501493719117,3.84486484528,-0.564039349556,0.00898065231075,3.85389564052,-0.550551728715,0.00994071994337,3.85389564052,-0.550551728715,0.00994071994337,3.83558877713,-0.549355436427,0,0.497989307874,0.866552831221,0,-0.0218280392294,0.0127888528179,0,1,154,1.13686837722E-13,
6.18,6.16,1,7.07105530734,0.140521497672,-8.36332055578,347,-10,-330,17.7430444465,-0.511326929295,-16.8737886667,16.5654871141,1.11992750508,-18.1421646477,-1.17755733249,1.63125443438,-1.26837598096,2.60436939218,-0.319089952514,-2.58608423453,0.537497477614,0.866648012462,0.0312040536339,0.454792397899,0.917485646547,-0.0398192332588,-0.0386142197531,0.0803585765429,-0.0398192332588,0.493406617652,0.837127070004,0,3.85342348192,-0.581368688785,0.0102527604797,3.83051264338,-0.583699881496,0,0.505733546,0.862056112156,0,-0.0217125761782,0.0129839165396,0,-0.00740675804133,0.0185094702594,-0.00896002111488,0.00186855191853,-0.0202640744314,-0.0501493719117,3.85011291504,-0.555322766304,0.00948052068183,3.85918147899,-0.541830596764,0.0102527604797,3.85918147899,-0.541830596764,0.0102527604797,3.83558877713,-0.549355436427,0,0.497989307874,0.866552831221,0,-0.0218280392294,0.0127888528179,0,1,154,1.13686837722E-13,
6.19,6.2,1,6.85939591291,0.559546758506,-8.56680874726,345,-2,-330,17.6407790607,-0.102265385859,-16.8737886667,16.1484453433,1.74630956238,-18.4385586718,-1.49233371737,1.84857494824,-1.56477000507,2.58944605501,-0.300604203032,-2.60173193458,0.52244152586,0.871863547141,0.0579503853201,0.424068925472,0.931121828239,-0.047408533456,-0.0366932158656,0.0759973466973,-0.047408533456,0.460762141337,0.855124481541,0,3.8583103447,-0.574883029448,0.0108322643329,3.85107853795,-0.557249149623,0,0.472505688788,0.880707405508,0,-0.0221917237001,0.0121468288954,0,-0.00723180674619,0.0176338798243,-0.0108322643329,0.00437378237857,-0.0218897608783,-0.0468060804509,3.85528349876,-0.546554625034,0.00992078487601,3.86431114695,-0.533055881784,0.0108322643329,3.86431114695,-0.533055881784,0.0108322643329,3.85688875337,-0.515501371821,0,0.462938098786,0.885773942238,0,-0.0223219968354,0.0119057343443,0,1,155,1.13686837722E-13,
6.2,6.2,1,6.93766361054,0.680865338051,-8.51980339054,341,-2,-333,17.436248289,-0.102265385859,-17.0271867455,16.1484453433,1.74630956238,-18.4385586718,-1.28780294565,1.84857494824,-1.41137192628,2.57656802555,-0.28211845355,-2.61584565384,0.516419145159,0.873602058701,0.0267463316862,0.424068925472,0.931121828239,-0.047408533456,-0.0366932158656,0.0759973466973,-0.047408533456,0.460762141337,0.855124481541,0,3.86332063801,-0.567178944794,0.0110997276498,3.85107853795,-0.557249149623,0,0.472505688788,0.880707405508,0,-0.0221917237001,0.0121468288954,0,-0.00723180674619,0.0176338798243,-0.0108322643329,0.00437378237857,-0.0218897608783,-0.0468060804509,3.86037158966,-0.537734866142,0.0103580095314,3.86937805481,-0.524263079432,0.0110997276498,3.86937805481,-0.524263079432,0.0110997276498,3.85688875337,-0.515501371821,0,0.462938098786,0.885773942238,0,-0.0223219968354,0.0119057343443,0,1,155,1.13686837722E-13,
6.21,6.2,1,6.8744964656,0.728781659304,-8.49813195703,342,-1,-335,17.4873809819,-0.0511326929295,-17.1294521314,16.1484453433,1.74630956238,-18.4385586718,-1.33893563858,1.79744225531,-1.30910654042,2.56317866917,-0.264144030997,-2.62893671924,0.516419145159,0.87881759338,0.0267463316862,0.424068925472,0.931121828239,-0.047408533456,-0.0366932158656,0.0759973466973,-0.047408533456,0.460762141337,0.855124481541,0,3.8683329917,-0.559424045139,0.0113671909666,3.85107853795,-0.557249149623,0,0.472505688788,0.880707405508,0,-0.0221917237001,0.0121468288954,0,-0.00723180674619,0.0176338798243,-0.0108322643329,0.00437378237857,-0.0218897608783,-0.0468060804509,3.8653845787,-0.528870403767,0.0106752438453,3.87444201788,-0.515416770206,0.0113671909666,3.87444201788,-0.515416770206,0.0113671909666,3.85688875337,-0.515501371821,0,0.462938098786,0.885773942238,0,-0.0223219968354,0.0119057343443,0,1,155,1.13686837722E-13,
6.22,6.2,1,6.98615184636,0.846744494101,-8.41505433053,337,-1,-339,17.2317175172,-0.0511326929295,-17.3339829031,16.1484453433,1.74630956238,-18.4385586718,-1.08327217393,1.79744225531,-1.1045757687,2.55234594743,-0.246169608443,-2.63998247693,0.508891169282,0.881425360719,-0.0133731658431,0.424068925472,0.931121828239,-0.047408533456,-0.0366932158656,0.0759973466973,-0.047408533456,0.460762141337,0.855124481541,0,3.8734966815,-0.550092467951,0.0112334593082,3.85107853795,-0.557249149623,0,0.472505688788,0.880707405508,0,-0.0221917237001,0.0121468288954,0,-0.00723180674619,0.0176338798243,-0.0108322643329,0.00437378237857,-0.0218897608783,-0.0468060804509,3.87034201622,-0.519972145557,0.010833259816,3.87943159601,-0.506545907857,0.0112334593082,3.87943159601,-0.506545907857,0.0112334593082,3.85688875337,-0.515501371821,0,0.462938098786,0.885773942238,0,-0.0223219968354,0.0119057343443,0,1,155,1.13686837722E-13,
6.23,6.24,1,6.6007894283,1.70381945423,-8.64273108111,339,0,-338,17.3339829031,0,-17.2828502102,15.6291150228,2.56094226157,-18.7334335673,-1.70486788031,2.56094226157,-1.45058335709,2.53529726863,-0.220560185828,-2.6544883105,0.510396764457,0.882294616499,0.0044577219477,0.384790566137,0.946167715122,-0.0473712656882,-0.0413986138359,0.0736864033125,-0.0473712656882,0.426189179973,0.872481311809,0,3.8785761237,-0.541442190952,0.0112780365277,3.87114871875,-0.524514003313,0,0.437309492241,0.898703270301,0,-0.0226546992422,0.0112597804261,0,-0.00742740495294,0.0169281876385,-0.0112780365277,-0.00488995516876,-0.0176423046443,-0.0111443048693,3.87524676323,-0.511042356491,0.0107641664905,3.88443573566,-0.497665961287,0.0112780365277,3.88443573566,-0.497665961287,0.0112780365277,3.87681789039,-0.480822614989,0,0.427146287494,0.903578003902,0,-0.0227802440083,0.0110035692355,0,1,156,1.13686837722E-13,
6.24,6.24,1,6.70283865738,1.8004080034,-8.56336738742,334,-1,-342,17.0783194385,-0.0511326929295,-17.4873809819,15.6291150228,2.56094226157,-18.7334335673,-1.44920441566,2.6120749545,-1.24605258537,2.52080522447,-0.194439436283,-2.66694883636,0.504374383756,0.884033128058,-0.0401194975293,0.384790566137,0.946167715122,-0.0473712656882,-0.0413986138359,0.0736864033125,-0.0473712656882,0.426189179973,0.872481311809,0,3.88383677925,-0.531045750946,0.0108768415524,3.87114871875,-0.524514003313,0,0.437309492241,0.898703270301,0,-0.0226546992422,0.0112597804261,0,-0.00742740495294,0.0169281876385,-0.0112780365277,-0.00488995516876,-0.0176423046443,-0.0111443048693,3.88010978699,-0.502087950706,0.0104969058629,3.88938302813,-0.488771294071,0.0108768415524,3.88938302813,-0.488771294071,0.0108768415524,3.87681789039,-0.480822614989,0,0.427146287494,0.903578003902,0,-0.0227802440083,0.0110035692355,0,1,156,1.13686837722E-13,
6.25,6.24,1,6.75287774673,1.83961723956,-8.50799532363,331,0,-345,16.9249213597,0,-17.6407790607,15.6291150228,2.56094226157,-18.7334335673,-1.29580633687,2.56094226157,-1.09265450659,2.5078471611,-0.168830013667,-2.67787538142,0.498352003054,0.887510151178,-0.0624081072678,0.384790566137,0.946167715122,-0.0473712656882,-0.0413986138359,0.0736864033125,-0.0473712656882,0.426189179973,0.872481311809,0,3.88915095844,-0.519746717297,0.0102527604797,3.87114871875,-0.524514003313,0,0.437309492241,0.898703270301,0,-0.0226546992422,0.0112597804261,0,-0.00742740495294,0.0169281876385,-0.0112780365277,-0.00488995516876,-0.0176423046443,-0.0111443048693,3.88493037224,-0.493113696575,0.00995286148526,3.89427529346,-0.479845565229,0.0102527604797,3.89427529346,-0.479845565229,0.0102527604797,3.87681789039,-0.480822614989,0,0.427146287494,0.903578003902,0,-0.0227802440083,0.0110035692355,0,1,156,1.13686837722E-13,
6.26,6.24,1,6.77758291287,1.84812337923,-8.44859637986,329,2,-348,16.8226559738,0.102265385859,-17.7941771395,15.6291150228,2.56094226157,-18.7334335673,-1.19354095101,2.45867687572,-0.939256427797,2.49591175159,-0.14424324491,-2.6872679457,0.492329622352,0.892725685857,-0.0757812731109,0.384790566137,0.946167715122,-0.0473712656882,-0.0413986138359,0.0736864033125,-0.0473712656882,0.426189179973,0.872481311809,0,3.89446700846,-0.507872063584,0.0094949477486,3.87114871875,-0.524514003313,0,0.437309492241,0.898703270301,0,-0.0226546992422,0.0112597804261,0,-0.00742740495294,0.0169281876385,-0.0112780365277,-0.00488995516876,-0.0176423046443,-0.0111443048693,3.88970947266,-0.484119027853,0.00916225605626,3.89911360508,-0.470871965258,0.0094949477486,3.89911360508,-0.470871965258,0.0094949477486,3.87681789039,-0.480822614989,0,0.427146287494,0.903578003902,0,-0.0227802440083,0.0110035692355,0,1,156,1.13686837722E-13,
6.27,6.28,1,6.47022487701,2.48182514685,-8.57805056777,326,4,-350,16.669257895,0.204530771718,-17.8964425253,14.9950093169,3.65441392256,-19.0182070262,-1.67424857808,3.44988315084,-1.12176450083,2.47916926581,-0.109744413401,-2.69848559071,0.484801646475,0.895333453196,-0.089154438954,0.33392228599,0.963659233961,-0.0321503814019,-0.0542204449839,0.0739831827117,-0.0321503814019,0.388142730973,0.889676051249,0,3.89976626743,-0.495446437756,0.00860340335906,3.89136845242,-0.478870966505,0,0.398571162321,0.916541427662,0,-0.0231144350295,0.0102830416836,0,-0.00839781501349,0.0165754712512,-0.00860340335906,-0.0242602515138,-0.00881790968277,0.0668658292155,3.89444851875,-0.475106298923,0.00818363133337,3.90388441376,-0.461877253452,0.00860340335906,3.90388441376,-0.461877253452,0.00860340335906,3.89534430584,-0.445374644542,0,0.390671133262,0.919936533512,0,-0.0232020476503,0.0100838007633,0,1,157,1.13686837722E-13,
6.28,6.28,1,6.57307789878,2.48430622707,-8.49005499243,321,7,-354,16.4135944304,0.357928850507,-18.1009732971,14.9950093169,3.65441392256,-19.0182070262,-1.41858511344,3.29648507205,-0.917233729115,2.46498341467,-0.0767795626808,-2.707657928,0.472756885072,0.900548987875,-0.11590077064,0.33392228599,0.963659233961,-0.0321503814019,-0.0542204449839,0.0739831827117,-0.0321503814019,0.388142730973,0.889676051249,0,3.90506544285,-0.48192075747,0.00744439565266,3.89136845242,-0.478870966505,0,0.398571162321,0.916541427662,0,-0.0231144350295,0.0102830416836,0,-0.00839781501349,0.0165754712512,-0.00860340335906,-0.0242602515138,-0.00881790968277,0.0668658292155,3.8991458416,-0.466077059507,0.00706455083902,3.90854481155,-0.452836820048,0.00744439565266,3.90854481155,-0.452836820048,0.00744439565266,3.89534430584,-0.445374644542,0,0.390671133262,0.919936533512,0,-0.0232020476503,0.0100838007633,0,1,157,1.13686837722E-13,
6.29,6.28,1,6.59455997765,2.45339962417,-8.4847726533,319,11,-355,16.3113290445,0.562459622225,-18.15210599,14.9950093169,3.65441392256,-19.0182070262,-1.31631972758,3.09195430033,-0.866101036185,2.4518202174,-0.0458600196775,-2.71631893836,0.46372331402,0.904026010994,-0.111443048693,0.33392228599,0.963659233961,-0.0321503814019,-0.0542204449839,0.0739831827117,-0.0321503814019,0.388142730973,0.889676051249,0,3.91023731787,-0.468528275484,0.00632996516573,3.89136845242,-0.478870966505,0,0.398571162321,0.916541427662,0,-0.0231144350295,0.0102830416836,0,-0.00839781501349,0.0165754712512,-0.00860340335906,-0.0242602515138,-0.00881790968277,0.0668658292155,3.90378808975,-0.457025408745,0.00583780221171,3.9131247274,-0.443767388193,0.00632996516573,3.9131247274,-0.443767388193,0.00632996516573,3.89534430584,-0.445374644542,0,0.390671133262,0.919936533512,0,-0.0232020476503,0.0100838007633,0,1,157,1.13686837722E-13,
