METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.35,5.36,1,8.84771072406,-5.71202091458,-4.47826402504,367,-301,-45,18.7656983051,-15.3909405718,-2.30097118183,19.7107944899,-13.3823561525,-6.76277598237,0.945096184736,2.00858441931,-4.46180480054,2.83808572601,-2.26013056636,-0.439545061978,1.00573757716,0.135603901649,0.0936121609017,0.974423311016,0.337517835136,-0.0378653331519,0.0183509085363,0.122911070821,-0.0378653331519,0.95607240248,0.214606764315,0,3.17550991678,-1.03233282403,0.00793474506691,3.18018341613,-1.00741971052,0,0.975359601558,0.219409270725,0,-0.00413060762315,0.0183621585001,0,0.00467349934388,0.0249131135092,-0.00793474506691,-0.0163749056713,0.0408148240613,-0.0936121609018,3.171875,-1.02228248119,0.00383652301285,3.1836011638,-1.00710372902,0.00793474506691,3.1836011638,-1.00710372902,0.00793474506691,3.18807683889,-0.982154317138,0,0.973587958951,0.227141512315,0,-0.00427617510964,0.0183288054862,0,1,134,8.52651282912E-14,
5.36,5.36,1,8.87252061033,-5.68865401467,-4.33114441956,367,-300,-54,18.7656983051,-15.3398078789,-2.76116541819,19.7107944899,-13.3823561525,-6.76277598237,0.945096184736,1.95745172638,-4.00161056418,2.84753668786,-2.24055604909,-0.47956116762,1.00423198198,0.152119761465,0.0579503853201,0.974423311016,0.337517835136,-0.0378653331519,0.0183509085363,0.122911070821,-0.0378653331519,0.95607240248,0.214606764315,0,3.18495346244,-1.03265167322,0.00851424892012,3.18018341613,-1.00741971052,0,0.975359601558,0.219409270725,0,-0.00413060762315,0.0183621585001,0,0.00467349934388,0.0249131135092,-0.00793474506691,-0.0163749056713,0.0408148240613,-0.0936121609018,3.18191051483,-1.02081799507,0.00466181583356,3.19363016779,-1.00549708479,0.00851424892012,3.19363016779,-1.00549708479,0.00851424892012,3.18807683889,-0.982154317138,0,0.973587958951,0.227141512315,0,-0.00427617510964,0.0183288054862,0,1,134,8.52651282912E-14,
5.37,5.36,1,8.80924808709,-5.75471181759,-4.43619140272,370,-296,-54,18.9190963839,-15.1352771071,-2.76116541819,19.7107944899,-13.3823561525,-6.76277598237,0.791698105947,1.75292095466,-4.00161056418,2.85545366892,-2.22302683955,-0.519577273262,1.00272638681,0.158204551924,0.089154438954,0.974423311016,0.337517835136,-0.0378653331519,0.0183509085363,0.122911070821,-0.0378653331519,0.95607240248,0.214606764315,0,3.19405880551,-1.03390874437,0.00940579330966,3.18018341613,-1.00741971052,0,0.975359601558,0.219409270725,0,-0.00413060762315,0.0183621585001,0,0.00467349934388,0.0249131135092,-0.00793474506691,-0.0163749056713,0.0408148240613,-0.0936121609018,3.19192647934,-1.0192347765,0.00539543984523,3.2036421076,-1.00382079632,0.00940579330966,3.2036421076,-1.00382079632,0.00940579330966,3.18807683889,-0.982154317138,0,0.973587958951,0.227141512315,0,-0.00427617510964,0.0183288054862,0,1,134,8.52651282912E-14,
5.38,5.36,1,8.85939189657,-5.67933477794,-4.39443437003,369,-297,-59,18.867963691,-15.1864098001,-3.01682888284,19.7107944899,-13.3823561525,-6.76277598237,0.842830798877,1.80405364759,-3.74594709953,2.86388197691,-2.20498630307,-0.557036744257,1.00272638681,0.165158598162,0.0579503853201,0.974423311016,0.337517835136,-0.0378653331519,0.0183509085363,0.122911070821,-0.0378653331519,0.95607240248,0.214606764315,0,3.20348637885,-1.03410795409,0.00998529716286,3.18018341613,-1.00741971052,0,0.975359601558,0.219409270725,0,-0.00413060762315,0.0183621585001,0,0.00467349934388,0.0249131135092,-0.00793474506691,-0.0163749056713,0.0408148240613,-0.0936121609018,3.20191907883,-1.0175344944,0.00610557985838,3.21365238014,-1.00206916916,0.00998529716286,3.21365238014,-1.00206916916,0.00998529716286,3.18807683889,-0.982154317138,0,0.973587958951,0.227141512315,0,-0.00427617510964,0.0183288054862,0,1,134,8.52651282912E-14,
5.39,5.4,1,8.94851078504,-5.40271144571,-4.88214466782,369,-293,-62,18.867963691,-14.9818790283,-3.17022696163,19.8274657739,-12.7785540572,-7.59428157098,0.959502082914,2.20332497117,-4.42405460935,2.87347699774,-2.18295305336,-0.60127729035,0.996704006108,0.17385115596,0.0624081072678,0.960079810661,0.378037072598,-0.047545064217,0.0127846181286,0.128307063893,-0.047545064217,0.947295192532,0.249730008705,0,3.21280742775,-1.03436847626,0.0106093782355,3.21668874719,-1.00803078914,0,0.96649262316,0.255653652054,0,-0.00481294578189,0.0181952284135,0,0.0038813194452,0.0263376871201,-0.0106093782355,-0.019804497467,0.0356143402709,-0.0668658292155,3.21189260483,-1.01572024822,0.00674026464069,3.22360041493,-1.00022501336,0.0106093782355,3.22360041493,-1.00022501336,0.0106093782355,3.22720209469,-0.973847630878,0,0.963725954584,0.265892957583,0,-0.00500571135342,0.0181431430012,0,1,135,8.52651282912E-14,
5.4,5.4,1,8.91497723674,-5.40359318046,-4.82211648494,371,-291,-68,18.9702290769,-14.8796136425,-3.47702311921,19.8274657739,-12.7785540572,-7.59428157098,0.857236697055,2.10105958531,-4.11725845177,2.88204936471,-2.16194245751,-0.642449874868,0.996704006108,0.187759248437,0.0534926633724,0.960079810661,0.378037072598,-0.047545064217,0.0127846181286,0.128307063893,-0.047545064217,0.947295192532,0.249730008705,0,3.2222206968,-1.03420935199,0.0111443048693,3.21668874719,-1.00803078914,0,0.96649262316,0.255653652054,0,-0.00481294578189,0.0181952284135,0,0.0038813194452,0.0263376871201,-0.0106093782355,-0.019804497467,0.0356143402709,-0.0668658292155,3.22184371948,-1.01379144192,0.00733489619707,3.23354591191,-0.998236464054,0.0111443048693,3.23354591191,-0.998236464054,0.0111443048693,3.22720209469,-0.973847630878,0,0.963725954584,0.265892957583,0,-0.00500571135342,0.0181431430012,0,1,135,8.52651282912E-14,
5.41,5.4,1,8.8787591018,-5.43652030503,-4.81275614848,373,-288,-72,19.0724944627,-14.7262155637,-3.68155389093,19.8274657739,-12.7785540572,-7.59428157098,0.754971311196,1.94766150652,-3.91272768006,2.88959907782,-2.14246584244,-0.681577151669,0.995198410933,0.199059573575,0.0579503853201,0.960079810661,0.378037072598,-0.047545064217,0.0127846181286,0.128307063893,-0.047545064217,0.947295192532,0.249730008705,0,3.23157281145,-1.03408587183,0.0117238087225,3.21668874719,-1.00803078914,0,0.96649262316,0.255653652054,0,-0.00481294578189,0.0181952284135,0,0.0038813194452,0.0263376871201,-0.0106093782355,-0.019804497467,0.0356143402709,-0.0668658292155,3.23176860809,-1.01173758507,0.00787123237824,3.24347387513,-0.996129332662,0.0117238087225,3.24347387513,-0.996129332662,0.0117238087225,3.22720209469,-0.973847630878,0,0.963725954584,0.265892957583,0,-0.00500571135342,0.0181431430012,0,1,135,8.52651282912E-14,
5.42,5.4,1,8.92793878973,-5.41475270323,-4.79802663872,372,-287,-76,19.0213617698,-14.6750828708,-3.88608466264,19.8274657739,-12.7785540572,-7.59428157098,0.806104004125,1.89652881359,-3.70819690834,2.89766011786,-2.1235005543,-0.718659120752,0.992187220582,0.206013619813,0.0401194975293,0.960079810661,0.378037072598,-0.047545064217,0.0127846181286,0.128307063893,-0.047545064217,0.947295192532,0.249730008705,0,3.24107955347,-1.03332214316,0.0121250036978,3.21668874719,-1.00803078914,0,0.96649262316,0.255653652054,0,-0.00481294578189,0.0181952284135,0,0.0038813194452,0.0263376871201,-0.0106093782355,-0.019804497467,0.0356143402709,-0.0668658292155,3.24166846275,-1.0095590353,0.00836739801507,3.25337003939,-0.993949048123,0.0121250036978,3.25337003939,-0.993949048123,0.0121250036978,3.22720209469,-0.973847630878,0,0.963725954584,0.265892957583,0,-0.00500571135342,0.0181431430012,0,1,135,8.52651282912E-14,
5.43,5.44,1,9.02421350206,-5.16175292407,-5.15753359472,372,-282,-83,19.0213617698,-14.4194194061,-4.24401351315,19.9582781791,-12.1689880784,-8.40877391421,0.936916409351,2.25043132777,-4.16476040106,2.90702928195,-2.10099624103,-0.760306724763,0.984659244705,0.222529479629,0.0312040536339,0.945982976926,0.418316244796,-0.0540062811713,0.00902891317899,0.133026183503,-0.0540062811713,0.936954063747,0.285290061294,0,3.2506035497,-1.03210814625,0.0124370442341,3.25372249902,-1.00452633267,0,0.956032030595,0.292351734915,0,-0.0055038253436,0.0179982968834,0,0.00311894932134,0.0275818135776,-0.0124370442341,-0.0190592530966,0.0311031614392,-0.0456916499639,3.25154447556,-1.00726354122,0.00881600090462,3.2631881949,-0.99160146609,0.0124370442341,3.2631881949,-0.99160146609,0.0124370442341,3.26596387561,-0.963982996152,0,0.952322194274,0.304219030839,0,-0.00572723952682,0.0179284553578,0,1,136,8.52651282912E-14,
5.44,5.44,1,8.87264384059,-5.22011966791,-5.17878104345,378,-278,-86,19.3281579274,-14.2148886344,-4.39741159194,19.9582781791,-12.1689880784,-8.40877391421,0.630120251774,2.04590055605,-4.01136232227,2.91333048447,-2.08053723547,-0.800420347985,0.987670435056,0.236437572106,0.0624081072678,0.945982976926,0.418316244796,-0.0540062811713,0.00902891317899,0.133026183503,-0.0540062811713,0.936954063747,0.285290061294,0,3.25983550175,-1.0317722096,0.0130611253068,3.25372249902,-1.00452633267,0,0.956032030595,0.292351734915,0,-0.0055038253436,0.0179982968834,0,0.00311894932134,0.0275818135776,-0.0124370442341,-0.0190592530966,0.0311031614392,-0.0456916499639,3.26139330864,-1.00485241413,0.00920612979996,3.27303317612,-0.989108294874,0.0130611253068,3.27303317612,-0.989108294874,0.0130611253068,3.26596387561,-0.963982996152,0,0.952322194274,0.304219030839,0,-0.00572723952682,0.0179284553578,0,1,136,8.52651282912E-14,
5.45,5.44,1,9.00662845089,-5.13705156919,-5.07855839954,374,-279,-93,19.1236271556,-14.2660213273,-4.75534044245,19.9582781791,-12.1689880784,-8.40877391421,0.834651023492,2.09703324898,-3.65343347177,2.92167699471,-2.05956690298,-0.836954682703,0.983153649529,0.244260874124,0.0089154438954,0.945982976926,0.418316244796,-0.0540062811713,0.00902891317899,0.133026183503,-0.0540062811713,0.936954063747,0.285290061294,0,3.26957503822,-1.02962022556,0.0131502797457,3.25372249902,-1.00452633267,0,0.956032030595,0.292351734915,0,-0.0055038253436,0.0179982968834,0,0.00311894932134,0.0275818135776,-0.0124370442341,-0.0190592530966,0.0311031614392,-0.0456916499639,3.27121424675,-1.00231719017,0.00960013509642,3.28283174248,-0.986536613601,0.0131502797457,3.28283174248,-0.986536613601,0.0131502797457,3.26596387561,-0.963982996152,0,0.952322194274,0.304219030839,0,-0.00572723952682,0.0179284553578,0,1,136,8.52651282912E-14,
5.46,5.44,1,8.94045661229,-5.34624920883,-5.08638291506,377,-270,-96,19.2770252344,-13.805827091,-4.90873852123,19.9582781791,-12.1689880784,-8.40877391421,0.681252944703,1.63683901262,-3.50003539298,2.92848952415,-2.04319851285,-0.871955036633,0.974120078477,0.259907478161,0.0490349414247,0.945982976926,0.418316244796,-0.0540062811713,0.00902891317899,0.133026183503,-0.0540062811713,0.936954063747,0.285290061294,0,3.27881097218,-1.02862426116,0.01364062916,3.25372249902,-1.00452633267,0,0.956032030595,0.292351734915,0,-0.0055038253436,0.0179982968834,0,0.00311894932134,0.0275818135776,-0.0124370442341,-0.0190592530966,0.0311031614392,-0.0456916499639,3.28100895882,-0.999663293362,0.00991862029092,3.29253658501,-0.983804908657,0.01364062916,3.29253658501,-0.983804908657,0.01364062916,3.26596387561,-0.963982996152,0,0.952322194274,0.304219030839,0,-0.00572723952682,0.0179284553578,0,1,136,8.52651282912E-14,
5.47,5.48,1,8.97461902885,-4.83561505222,-5.45958652555,378,-274,-101,19.3281579274,-14.0103578627,-5.16440198588,20.0377607463,-11.5590662849,-9.15437055274,0.709602818972,2.45129157776,-3.98996856686,2.93558555234,-2.01868559707,-0.911854722302,0.981648054354,0.265992268619,0.0133731658431,0.930364266194,0.455386404637,-0.0589050951423,0.00527560905623,0.134503418768,-0.0589050951423,0.925088657138,0.320882985869,0,3.28848986377,-1.02640281011,0.0137743608184,3.29086599531,-0.997999011674,0,0.944017292984,0.32908681374,0,-0.00619540139314,0.0177721069572,0,0.00237613153958,0.0284037984344,-0.0137743608184,-0.0185704445439,0.0205496214185,-0.0334329146078,3.29077363014,-0.996892273426,0.0102271472601,3.30231549673,-0.981010026838,0.0137743608184,3.30231549673,-0.981010026838,0.0137743608184,3.30430017106,-0.952576194272,0,0.939394921604,0.342058418543,0,-0.00643960533906,0.0176850860104,0,1,137,8.52651282912E-14,
5.48,5.48,1,8.934525331,-4.94743058462,-5.41752387674,380,-268,-106,19.4304233132,-13.7035617051,-5.42006545053,20.0377607463,-11.5590662849,-9.15437055274,0.607337433113,2.14449542018,-3.73430510221,2.94165892667,-1.99724064287,-0.949197773324,0.975625673653,0.281638872656,0.0267463316862,0.930364266194,0.455386404637,-0.0589050951423,0.00527560905623,0.134503418768,-0.0589050951423,0.925088657138,0.320882985869,0,3.29797147775,-1.02446593507,0.0140418241353,3.29086599531,-0.997999011674,0,0.944017292984,0.32908681374,0,-0.00619540139314,0.0177721069572,0,0.00237613153958,0.0284037984344,-0.0137743608184,-0.0185704445439,0.0205496214185,-0.0334329146078,3.3005130291,-0.994009315968,0.0104815560003,3.31203124568,-0.978056924634,0.0140418241353,3.31203124568,-0.978056924634,0.0140418241353,3.30430017106,-0.952576194272,0,0.939394921604,0.342058418543,0,-0.00643960533906,0.0176850860104,0,1,137,8.52651282912E-14,
5.49,5.48,1,8.95046865284,-4.92049586111,-5.3981105645,380,-267,-110,19.4304233132,-13.6524290122,-5.62459622225,20.0377607463,-11.5590662849,-9.15437055274,0.607337433113,2.09336272725,-3.52977433049,2.947732301,-1.9763070156,-0.984495516629,0.974120078477,0.289462174674,0.0133731658431,0.930364266194,0.455386404637,-0.0589050951423,0.00527560905623,0.134503418768,-0.0589050951423,0.925088657138,0.320882985869,0,3.30757564551,-1.02201234736,0.0141755557937,3.29086599531,-0.997999011674,0,0.944017292984,0.32908681374,0,-0.00619540139314,0.0177721069572,0,0.00237613153958,0.0284037984344,-0.0137743608184,-0.0185704445439,0.0205496214185,-0.0334329146078,3.31021928787,-0.991004049778,0.0107106862391,3.32173043625,-0.975024511406,0.0141755557937,3.32173043625,-0.975024511406,0.0141755557937,3.30430017106,-0.952576194272,0,0.939394921604,0.342058418543,0,-0.00643960533906,0.0176850860104,0,1,137,8.52651282912E-14,
5.5,5.48,1,8.90769036834,-4.98298584042,-5.37332807897,382,-263,-114,19.5326886991,-13.4478982405,-5.82912699397,20.0377607463,-11.5590662849,-9.15437055274,0.505072047254,1.88883195553,-3.32524355877,2.95278302148,-1.95741869604,-1.01774795222,0.971108888126,0.301631755591,0.0222886097385,0.930364266194,0.455386404637,-0.0589050951423,0.00527560905623,0.134503418768,-0.0589050951423,0.925088657138,0.320882985869,0,3.31705885987,-1.01973321705,0.0143984418911,3.29086599531,-0.997999011674,0,0.944017292984,0.32908681374,0,-0.00619540139314,0.0177721069572,0,0.00237613153958,0.0284037984344,-0.0137743608184,-0.0185704445439,0.0205496214185,-0.0334329146078,3.31989049911,-0.987881839275,0.0108969009422,3.33139708973,-0.971868686797,0.0143984418911,3.33139708973,-0.971868686797,0.0143984418911,3.30430017106,-0.952576194272,0,0.939394921604,0.342058418543,0,-0.00643960533906,0.0176850860104,0,1,137,8.52651282912E-14,
5.51,5.52,1,8.93942372008,-4.60693628735,-5.79346194746,382,-261,-117,19.5326886991,-13.3456328546,-5.98252507275,20.0699348285,-10.888251745,-9.887423206,0.537246129452,2.45738110963,-3.90489813325,2.95815548277,-1.93284488495,-1.05679693355,0.968097697776,0.30858580183,0.0178308877908,0.911559584944,0.492261001424,-0.0615260619569,-0.0000881093014509,0.13578248109,-0.0615260619569,0.911647694245,0.356478520334,0,3.32655795662,-1.01723880386,0.014576750769,3.32809809185,-0.988261603983,0,0.93039605328,0.365827779799,0,-0.00688708827553,0.0175156729588,0,0.00154013523098,0.0289771998798,-0.014576750769,-0.020899907715,0.0143350361366,-0.0200597487647,3.32953000069,-0.984642863274,0.0110659531498,3.341032058,-0.96864204443,0.014576750769,3.341032058,-0.96864204443,0.014576750769,3.34214965115,-0.939645473685,0,0.924964817453,0.379350585746,0,-0.00714166915601,0.017413424298,0,1,138,8.52651282912E-14,
5.52,5.52,1,8.86544465327,-4.65987035605,-5.66108369022,385,-257,-125,19.6860867779,-13.1411020829,-6.39158661619,20.0699348285,-10.888251745,-9.887423206,0.383848050663,2.25285033791,-3.49583658981,2.96199396328,-1.91031638157,-1.09175529945,0.9665921026,0.328578684765,0.0133731658431,0.911559584944,0.492261001424,-0.0615260619569,-0.0000881093014509,0.13578248109,-0.0615260619569,0.911647694245,0.356478520334,0,3.33608781086,-1.01439787403,0.0147104824274,3.32809809185,-0.988261603983,0,0.93039605328,0.365827779799,0,-0.00688708827553,0.0175156729588,0,0.00154013523098,0.0289771998798,-0.014576750769,-0.020899907715,0.0143350361366,-0.0200597487647,3.33913397789,-0.9812977314,0.0111994752719,3.35064859943,-0.965214427865,0.0147104824274,3.35064859943,-0.965214427865,0.0147104824274,3.34214965115,-0.939645473685,0,0.924964817453,0.379350585746,0,-0.00714166915601,0.017413424298,0,1,138,8.52651282912E-14,
5.53,5.52,1,8.96360352551,-4.68881279486,-5.66477110226,382,-254,-128,19.5326886991,-12.9877040041,-6.54498469498,20.0699348285,-10.888251745,-9.887423206,0.537246129452,2.09945225912,-3.34243851102,2.96736642457,-1.88932185898,-1.12517968456,0.957558531548,0.333794219444,7.74309391533E-17,0.911559584944,0.492261001424,-0.0615260619569,-0.0000881093014509,0.13578248109,-0.0615260619569,0.911647694245,0.356478520334,0,3.34566339618,-1.01105993184,0.0147104824274,3.32809809185,-0.988261603983,0,0.93039605328,0.365827779799,0,-0.00688708827553,0.0175156729588,0,0.00154013523098,0.0289771998798,-0.014576750769,-0.020899907715,0.0143350361366,-0.0200597487647,3.34870219231,-0.977832734585,0.0112982446856,3.36017404773,-0.961735990427,0.0147104824274,3.36017404773,-0.961735990427,0.0147104824274,3.34214965115,-0.939645473685,0,0.924964817453,0.379350585746,0,-0.00714166915601,0.017413424298,0,1,138,8.52651282912E-14,
5.54,5.52,1,8.86026365552,-4.72178211363,-5.605710028,386,-251,-133,19.7372194708,-12.8343059253,-6.80064815963,20.0699348285,-10.888251745,-9.887423206,0.332715357734,1.94605418033,-3.08677504637,2.97069357815,-1.86986131717,-1.15604743502,0.959064126723,0.348571567701,0.0089154438954,0.911559584944,0.492261001424,-0.0615260619569,-0.0000881093014509,0.13578248109,-0.0615260619569,0.911647694245,0.356478520334,0,3.35516388367,-1.00787249289,0.0147996368664,3.32809809185,-0.988261603983,0,0.93039605328,0.365827779799,0,-0.00688708827553,0.0175156729588,0,0.00154013523098,0.0289771998798,-0.014576750769,-0.020899907715,0.0143350361366,-0.0200597487647,3.35823082924,-0.974256336689,0.0113627436041,3.36971205325,-0.958108723655,0.0147996368664,3.36971205325,-0.958108723655,0.0147996368664,3.34214965115,-0.939645473685,0,0.924964817453,0.379350585746,0,-0.00714166915601,0.017413424298,0,1,138,8.52651282912E-14,
5.55,5.56,1,8.89841383292,-4.34012598199,-5.9271139536,385,-249,-138,19.6860867779,-12.7320405395,-7.05631162427,20.0700309693,-10.2102892245,-10.5617022867,0.383944191453,2.52175131499,-3.50539066243,2.97453302006,-1.84464380402,-1.19110134165,0.954547341197,0.358133381278,-0.0089154438954,0.891599901766,0.52671348741,-0.0611965600586,-0.00494111032237,0.134594271155,-0.0611965600586,0.896541012089,0.392119216255,0,3.36479920005,-1.00399202732,0.0147104824274,3.36547630064,-0.974822988335,0,0.915076477382,0.402618704201,0,-0.00757971567598,0.0172272660161,0,0.000677100589908,0.0291690389817,-0.0147104824274,-0.0215758660269,0.00479597754764,-0.00334329146078,3.36772346497,-0.970572054386,0.0114137050043,3.37920381262,-0.954387363879,0.0147104824274,3.37920381262,-0.954387363879,0.0147104824274,3.37945176479,-0.925211520788,0,0.90905496691,0.416035872935,0,-0.00783230782611,0.0171139048214,0,1,139,8.52651282912E-14,
5.56,5.56,1,8.87913201629,-4.4794526666,-5.90169136811,386,-242,-142,19.7372194708,-12.3741116889,-7.26084239599,20.0700309693,-10.2102892245,-10.5617022867,0.332811498524,2.16382246448,-3.30085989071,2.97786113505,-1.82300557938,-1.22410994055,0.945513770145,0.372041473755,0.0089154438954,0.891599901766,0.52671348741,-0.0611965600586,-0.00494111032237,0.134594271155,-0.0611965600586,0.896541012089,0.392119216255,0,3.37416481403,-1.00057159537,0.0147996368664,3.36547630064,-0.974822988335,0,0.915076477382,0.402618704201,0,-0.00757971567598,0.0172272660161,0,0.000677100589908,0.0291690389817,-0.0147104824274,-0.0215758660269,0.00479597754764,-0.00334329146078,3.37718009949,-0.966785490513,0.0114199685305,3.38860285608,-0.950527429079,0.0147996368664,3.38860285608,-0.950527429079,0.0147996368664,3.37945176479,-0.925211520788,0,0.90905496691,0.416035872935,0,-0.00783230782611,0.0171139048214,0,1,139,8.52651282912E-14,
5.57,5.56,1,8.82914710317,-4.39328897911,-5.87089960934,388,-243,-146,19.8394848567,-12.4252443819,-7.46537316771,20.0700309693,-10.2102892245,-10.5617022867,0.230546112665,2.21495515741,-3.09632911899,2.98016659618,-1.8008560278,-1.25507323174,0.950030555671,0.379864775773,-0.0044577219477,0.891599901766,0.52671348741,-0.0611965600586,-0.00494111032237,0.134594271155,-0.0611965600586,0.896541012089,0.392119216255,0,3.38370971893,-0.996622535738,0.0147550596469,3.36547630064,-0.974822988335,0,0.915076477382,0.402618704201,0,-0.00757971567598,0.0172272660161,0,0.000677100589908,0.0291690389817,-0.0147104824274,-0.0215758660269,0.00479597754764,-0.00334329146078,3.38659262657,-0.962888360023,0.0114141845318,3.39804608025,-0.94658902233,0.0147550596469,3.39804608025,-0.94658902233,0.0147550596469,3.37945176479,-0.925211520788,0,0.90905496691,0.416035872935,0,-0.00783230782611,0.0171139048214,0,1,139,8.52651282912E-14,
5.58,5.56,1,8.89392081608,-4.51130862048,-5.83473867729,386,-237,-150,19.7372194708,-12.1184482243,-7.66990393943,20.0700309693,-10.2102892245,-10.5617022867,0.332811498524,1.90815899983,-2.89179834728,2.98349471116,-1.78177443781,-1.28399121521,0.937985794268,0.390295845131,-0.0044577219477,0.891599901766,0.52671348741,-0.0611965600586,-0.00494111032237,0.134594271155,-0.0611965600586,0.896541012089,0.392119216255,0,3.39313400017,-0.992568739926,0.0147104824274,3.36547630064,-0.974822988335,0,0.915076477382,0.402618704201,0,-0.00757971567598,0.0172272660161,0,0.000677100589908,0.0291690389817,-0.0147104824274,-0.0215758660269,0.00479597754764,-0.00334329146078,3.39596843719,-0.95888376236,0.0113722770244,3.40736751099,-0.942548508909,0.0147104824274,3.40736751099,-0.942548508909,0.0147104824274,3.37945176479,-0.925211520788,0,0.90905496691,0.416035872935,0,-0.00783230782611,0.0171139048214,0,1,139,8.52651282912E-14,
5.59,5.6,1,8.8702661422,-4.13469482396,-6.17104487501,387,-235,-154,19.7883521637,-12.0161828384,-7.87443471115,20.0647531541,-9.53937561623,-11.2197152011,0.276400990328,2.47680722221,-3.34528048994,2.98625872106,-1.75700636558,-1.31744402011,0.936480199092,0.399857658709,-0.0089154438954,0.871689537447,0.56040173498,-0.060532001413,-0.0082237102373,0.1330710218,-0.060532001413,0.879913247684,0.42733071318,0,3.40258728058,-0.988267646437,0.0146213279885,3.40248702339,-0.959147055963,0,0.898204927334,0.438970031943,0,-0.00826406721215,0.0169096415465,0,-0.000100257194799,0.0291205904744,-0.0146213279885,-0.0194339446177,-0.00121121268384,0.00222886097385,3.4053030014,-0.954776465893,0.0113126707883,3.41667284956,-0.938413438767,0.0146213279885,3.41667284956,-0.938413438767,0.0146213279885,3.41614683655,-0.909297426826,0,0.89169082234,0.452055591477,0,-0.00851041647436,0.0167870067478,0,1,140,8.52651282912E-14,
5.6,5.6,1,8.87752199324,-4.15775813119,-6.11205840604,387,-232,-159,19.7883521637,-11.8627847596,-8.13009817579,20.0647531541,-9.53937561623,-11.2197152011,0.276400990328,2.32340914342,-3.0896170253,2.98902273097,-1.73377227415,-1.34834019037,0.931963413566,0.411157983846,-0.0178308877908,0.871689537447,0.56040173498,-0.060532001413,-0.0082237102373,0.1330710218,-0.060532001413,0.879913247684,0.42733071318,0,3.41208307751,-0.983549339377,0.0144430191106,3.40248702339,-0.959147055963,0,0.898204927334,0.438970031943,0,-0.00826406721215,0.0169096415465,0,-0.000100257194799,0.0291205904744,-0.0146213279885,-0.0194339446177,-0.00121121268384,0.00222886097385,3.41459822655,-0.950570166111,0.0112446581192,3.4259321301,-0.934167688792,0.0144430191106,3.4259321301,-0.934167688792,0.0144430191106,3.41614683655,-0.909297426826,0,0.89169082234,0.452055591477,0,-0.00851041647436,0.0167870067478,0,1,140,8.52651282912E-14,
