METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.53,2.52,1,-0.672423675616,9.37834102566,-7.58490267675,188,32,-273,9.61294627075,1.63624617374,-13.9592251698,1.9771814887,15.4708287375,-16.0467083883,-7.63576478205,13.8345825637,-2.08748321851,1.49140028646,0.34972018337,-2.11858010853,0.234872847361,0.665849927328,-0.236259263228,-0.397318604443,0.842204259046,0.122164775612,0.0497024845289,-0.0207627796372,-0.145322762231,-0.447021088972,0.862967038683,0.267487537843,1.69727068394,0.98248604864,-0.477154557282,1.76192719591,0.947213046952,-0.513126800086,-0.455804929545,0.890079696545,0.261799387799,-4.26981194518E-18,8.33793729317E-18,-1.25339985411E-15,0.065938877719,-0.0152143401978,-0.0398504608988,-0.759680319843,0.225709707749,0.377700158439,1.9587430954,0.0963245779276,-0.474811859206,1.95890461228,0.0932702006702,-0.477154557282,1.95890461228,0.0932702006702,-0.477154557282,2,0.04,-0.513126800086,6.93889390391E-16,1,0.261799387799,0,9.36763002856E-18,-1.25339985411E-15,1,63,3.5527136788E-14,
2.54,2.52,1,-0.806533606197,9.62407187459,-7.49289755025,183,36,-278,9.3572828061,1.84077694546,-14.2148886344,1.9771814887,15.4708287375,-16.0467083883,-7.3801013174,13.630051792,-1.83181975387,1.41759927328,0.48602070129,-2.13689830607,0.221322490782,0.673673229346,-0.263005594914,-0.397318604443,0.842204259046,0.122164775612,0.0497024845289,-0.0207627796372,-0.145322762231,-0.447021088972,0.862967038683,0.267487537843,1.69689404774,0.993683292683,-0.479784613231,1.76192719591,0.947213046952,-0.513126800086,-0.455804929545,0.890079696545,0.261799387799,-4.26981194518E-18,8.33793729317E-18,-1.25339985411E-15,0.065938877719,-0.0152143401978,-0.0398504608988,-0.759680319843,0.225709707749,0.377700158439,1.96413731575,0.101134382188,-0.477167029702,1.96397754573,0.0982247181674,-0.479784613231,1.96397754573,0.0982247181674,-0.479784613231,2,0.04,-0.513126800086,6.93889390391E-16,1,0.261799387799,0,9.36763002856E-18,-1.25339985411E-15,1,63,3.5527136788E-14,
2.55,2.56,1,-1.72891520951,11.3069865448,-7.74129962935,167,46,-279,8.53915971923,2.35210387476,-14.2660213273,0.57906559746,18.2898729041,-16.4466948831,-7.96009412177,15.9377690293,-2.18067355578,1.33799833206,0.645398391584,-2.15870504162,0.182177016222,0.670196206227,-0.294209648548,-0.521492307669,0.879959580553,0.211169956479,-0.0662418200769,0.0212073292263,-0.0563175813637,-0.455250487592,0.858752251326,0.267487537843,1.69578496524,1.00537337052,-0.482726709717,1.73432929571,0.999250666273,-0.502654824574,-0.464196033569,0.885732489197,0.261799387799,-1.49270210806E-17,2.84822501312E-17,-1.25339985411E-15,0.0385443304645,-0.00612270424307,-0.0199281148577,-0.684863681362,0.227290898869,0.498058651027,1.96930980682,0.106043338776,-0.480246824502,1.96870216926,0.103315203388,-0.482726709717,1.96870216926,0.103315203388,-0.482726709717,2,0.08,-0.502654824574,6.93889390391E-16,1,0.261799387799,0,3.21567182852E-17,-1.25339985411E-15,1,64,2.84217094304E-14,
2.56,2.56,1,-1.46810419048,11.6666501181,-7.62238005562,151,48,-285,7.72103663236,2.45436926062,-14.5728174849,0.57906559746,18.2898729041,-16.4466948831,-7.1419710349,15.8355036435,-1.87387739821,1.26657862172,0.803753428018,-2.17744381561,0.155076303065,0.668457694668,-0.383364087502,-0.521492307669,0.879959580553,0.211169956479,-0.0662418200769,0.0212073292263,-0.0563175813637,-0.455250487592,0.858752251326,0.267487537843,1.69346903503,1.01855157013,-0.486560350592,1.73432929571,0.999250666273,-0.502654824574,-0.464196033569,0.885732489197,0.261799387799,-1.49270210806E-17,2.84822501312E-17,-1.25339985411E-15,0.0385443304645,-0.00612270424307,-0.0199281148577,-0.684863681362,0.227290898869,0.498058651027,1.97425746918,0.111055850983,-0.483974944662,1.9731985872,0.108498889616,-0.486560350592,1.9731985872,0.108498889616,-0.486560350592,2,0.08,-0.502654824574,6.93889390391E-16,1,0.261799387799,0,3.21567182852E-17,-1.25339985411E-15,1,64,2.84217094304E-14,
2.57,2.56,1,-1.20613235735,12.1117115143,-7.58348913147,141,47,-288,7.20970970306,2.40323656769,-14.7262155637,0.57906559746,18.2898729041,-16.4466948831,-6.6306441056,15.8866363364,-1.72047931942,1.20027218066,0.962619791383,-2.1946486088,0.141525946487,0.664111415769,-0.44577219477,-0.521492307669,0.879959580553,0.211169956479,-0.0662418200769,0.0212073292263,-0.0563175813637,-0.455250487592,0.858752251326,0.267487537843,1.69032706299,1.03273154792,-0.491018072539,1.73432929571,0.999250666273,-0.502654824574,-0.464196033569,0.885732489197,0.261799387799,-1.49270210806E-17,2.84822501312E-17,-1.25339985411E-15,0.0385443304645,-0.00612270424307,-0.0199281148577,-0.684863681362,0.227290898869,0.498058651027,1.97896873951,0.116177715361,-0.488372342189,1.97757807897,0.113688044862,-0.491018072539,1.97757807897,0.113688044862,-0.491018072539,2,0.08,-0.502654824574,6.93889390391E-16,1,0.261799387799,0,3.21567182852E-17,-1.25339985411E-15,1,64,2.84217094304E-14,
2.58,2.56,1,-0.613657738887,12.4700327943,-7.5112105242,127,49,-292,6.49385200205,2.50550195355,-14.9307463354,0.57906559746,18.2898729041,-16.4466948831,-5.91478640459,15.7843709505,-1.5159485477,1.14112431661,1.12046350089,-2.20980809428,0.11743642368,0.660634392649,-0.517095745933,-0.521492307669,0.879959580553,0.211169956479,-0.0662418200769,0.0212073292263,-0.0563175813637,-0.455250487592,0.858752251326,0.267487537843,1.68613864021,1.0480646479,-0.496189029999,1.73432929571,0.999250666273,-0.502654824574,-0.464196033569,0.885732489197,0.261799387799,-1.49270210806E-17,2.84822501312E-17,-1.25339985411E-15,0.0385443304645,-0.00612270424307,-0.0199281148577,-0.684863681362,0.227290898869,0.498058651027,1.98344659805,0.121403075755,-0.493425252271,1.98175594657,0.118938590869,-0.496189029999,1.98175594657,0.118938590869,-0.496189029999,2,0.08,-0.502654824574,6.93889390391E-16,1,0.261799387799,0,3.21567182852E-17,-1.25339985411E-15,1,64,2.84217094304E-14,
2.59,2.6,1,-1.91592656193,14.6077632248,-7.42290725226,127,45,-299,6.49385200205,2.30097118183,-15.2886751859,-0.527962108903,21.0866448371,-16.5815361137,-7.02181411095,18.7856736553,-1.29286092774,1.0709061755,1.30832023744,-2.22273670355,0.123458804382,0.669326950447,-0.566130687358,-0.636439156074,0.913269834244,0.346725602294,-0.164660927253,0.0632807887897,0.0792380644515,-0.471778228821,0.849989045455,0.267487537843,1.68141282207,1.06428681035,-0.501850336872,1.69566209783,1.06730035603,-0.492182849062,-0.481048540335,0.876693961335,0.261799387799,1.99752271447E-17,-3.64041454151E-17,-1.25339985411E-15,0.0142492757606,0.00301354568049,0.00966748780987,-0.607376367596,0.228406248089,0.73989006669,1.98767912388,0.126732364297,-0.49907500739,1.98605808424,0.124212636005,-0.501850336872,1.98605808424,0.124212636005,-0.501850336872,2,0.12,-0.492182849062,6.93889390391E-16,1,0.261799387799,0,-4.15243483138E-17,-1.25339985411E-15,1,65,2.84217094304E-14,
2.6,2.6,1,-1.74792780188,15.0421876436,-7.39812476566,115,47,-301,5.88025968689,2.40323656769,-15.3909405718,-0.527962108903,21.0866448371,-16.5815361137,-6.4082217958,18.6834082694,-1.19059554188,1.00682395755,1.49515432014,-2.23464265897,0.102380471927,0.664111415769,-0.619623350731,-0.636439156074,0.913269834244,0.346725602294,-0.164660927253,0.0632807887897,0.0792380644515,-0.471778228821,0.849989045455,0.267487537843,1.67580982036,1.081325843,-0.50804657038,1.69566209783,1.06730035603,-0.492182849062,-0.481048540335,0.876693961335,0.261799387799,1.99752271447E-17,-3.64041454151E-17,-1.25339985411E-15,0.0142492757606,0.00301354568049,0.00966748780987,-0.607376367596,0.228406248089,0.73989006669,1.99168097973,0.13216046989,-0.505257480287,1.99018328478,0.129516893673,-0.50804657038,1.99018328478,0.129516893673,-0.50804657038,2,0.12,-0.492182849062,6.93889390391E-16,1,0.261799387799,0,-4.15243483138E-17,-1.25339985411E-15,1,65,2.84217094304E-14,
2.61,2.6,1,-1.62254312833,15.6500922949,-7.31193608609,105,43,-305,5.3689327576,2.19870579597,-15.5954713435,-0.527962108903,21.0866448371,-16.5815361137,-5.8968948665,18.8879390411,-0.986064770162,0.947855008882,1.68403371055,-2.24450330667,0.0933469008742,0.65889588109,-0.699862345789,-0.636439156074,0.913269834244,0.346725602294,-0.164660927253,0.0632807887897,0.0792380644515,-0.471778228821,0.849989045455,0.267487537843,1.6691345158,1.09961657259,-0.515045193837,1.69566209783,1.06730035603,-0.492182849062,-0.481048540335,0.876693961335,0.261799387799,1.99752271447E-17,-3.64041454151E-17,-1.25339985411E-15,0.0142492757606,0.00301354568049,0.00966748780987,-0.607376367596,0.228406248089,0.73989006669,1.99543678761,0.137684077024,-0.511973698619,1.99424119798,0.134791256405,-0.515045193837,1.99424119798,0.134791256405,-0.515045193837,2,0.12,-0.492182849062,6.93889390391E-16,1,0.261799387799,0,-4.15243483138E-17,-1.25339985411E-15,1,65,2.84217094304E-14,
2.62,2.6,1,-1.5424571279,15.8229540718,-7.2497390364,97,54,-308,4.95987121416,2.76116541819,-15.7488694223,-0.527962108903,21.0866448371,-16.5815361137,-5.48783332307,18.3254794189,-0.832666691374,0.892976675651,1.86728850474,-2.25282997359,0.0647405925418,0.666719183108,-0.699862345789,-0.636439156074,0.913269834244,0.346725602294,-0.164660927253,0.0632807887897,0.0792380644515,-0.471778228821,0.849989045455,0.267487537843,1.66204530334,1.11793836952,-0.522043817295,1.69566209783,1.06730035603,-0.492182849062,-0.481048540335,0.876693961335,0.261799387799,1.99752271447E-17,-3.64041454151E-17,-1.25339985411E-15,0.0142492757606,0.00301354568049,0.00966748780987,-0.607376367596,0.228406248089,0.73989006669,1.99895238876,0.143288567662,-0.519246032907,1.99812697632,0.140247548634,-0.522043817295,1.99812697632,0.140247548634,-0.522043817295,2,0.12,-0.492182849062,6.93889390391E-16,1,0.261799387799,0,-4.15243483138E-17,-1.25339985411E-15,1,65,2.84217094304E-14,
2.63,2.64,1,-1.96000955019,18.1006778049,-7.07612623629,79,54,-310,4.03948274143,2.76116541819,-15.8511348082,-1.92464197239,24.2155776209,-16.3433825785,-5.96412471383,21.4544122027,-0.492247770362,0.833335428513,2.08183262676,-2.25775245129,0.0376398793847,0.654549602191,-0.789016784743,-0.769695203763,0.934620913695,0.518504626618,-0.273959883471,0.0980633970873,0.251017088776,-0.495735320293,0.836557516607,0.267487537843,1.65354933646,1.13756273061,-0.529933985143,1.64480466157,1.14900723465,-0.48171087355,-0.505476382018,0.862840441346,0.261799387799,2.45339914686E-17,-4.18791476316E-17,-1.25339985411E-15,-0.00874467489572,0.011444504042,0.0482231115924,-0.574848766409,0.210773959038,0.963890594562,2.00223875046,0.14898326993,-0.526937491659,2.00176033265,0.145704992453,-0.529933985143,2.00176033265,0.145704992453,-0.529933985143,2,0.16,-0.48171087355,6.93889390391E-16,1,0.261799387799,0,-4.85363754696E-17,-1.25339985411E-15,1,66,2.84217094304E-14,
2.64,2.64,1,-1.73488439647,18.3115517173,-7.05968751597,66,66,-311,3.37475773335,3.37475773335,-15.9022675011,-1.92464197239,24.2155776209,-16.3433825785,-5.29939970574,20.8408198876,-0.441115077433,0.780341431455,2.29024082564,-2.26216360207,0,0.655418857971,-0.797932228639,-0.769695203763,0.934620913695,0.518504626618,-0.273959883471,0.0980633970873,0.251017088776,-0.495735320293,0.836557516607,0.267487537843,1.64441981302,1.15727475098,-0.537913307429,1.64480466157,1.14900723465,-0.48171087355,-0.505476382018,0.862840441346,0.261799387799,2.45339914686E-17,-4.18791476316E-17,-1.25339985411E-15,-0.00874467489572,0.011444504042,0.0482231115924,-0.574848766409,0.210773959038,0.963890594562,2.0053050518,0.15475396812,-0.535032888337,2.00511833014,0.151333581341,-0.537913307429,2.00511833014,0.151333581341,-0.537913307429,2,0.16,-0.48171087355,6.93889390391E-16,1,0.261799387799,0,-4.85363754696E-17,-1.25339985411E-15,1,66,2.84217094304E-14,
2.65,2.64,1,-1.23834476617,18.5944005194,-7.01254569916,49,75,-313,2.50550195355,3.83495196971,-16.0045328869,-1.92464197239,24.2155776209,-16.3433825785,-4.43014392594,20.3806256512,-0.338849691574,0.736039992196,2.49404708215,-2.26555209898,-0.0391454745601,0.651941834851,-0.842509448116,-0.769695203763,0.934620913695,0.518504626618,-0.273959883471,0.0980633970873,0.251017088776,-0.495735320293,0.836557516607,0.267487537843,1.63421996372,1.17760730572,-0.54633840191,1.64480466157,1.14900723465,-0.48171087355,-0.505476382018,0.862840441346,0.261799387799,2.45339914686E-17,-4.18791476316E-17,-1.25339985411E-15,-0.00874467489572,0.011444504042,0.0482231115924,-0.574848766409,0.210773959038,0.963890594562,2.00815629959,0.160598248243,-0.543436441332,2.00817109227,0.157107353374,-0.54633840191,2.00817109227,0.157107353374,-0.54633840191,2,0.16,-0.48171087355,6.93889390391E-16,1,0.261799387799,0,-4.85363754696E-17,-1.25339985411E-15,1,66,2.84217094304E-14,
2.66,2.64,1,-0.501455361415,18.8064470753,-7.08016250839,35,86,-311,1.78964425253,4.39741159194,-15.9022675011,-1.92464197239,24.2155776209,-16.3433825785,-3.71428622493,19.818166029,-0.441115077433,0.698897129947,2.69222874244,-2.26996324976,-0.0767853539449,0.645857044393,-0.846967170063,-0.769695203763,0.934620913695,0.518504626618,-0.273959883471,0.0980633970873,0.251017088776,-0.495735320293,0.836557516607,0.267487537843,1.62341966914,1.19786476017,-0.554808073611,1.64480466157,1.14900723465,-0.48171087355,-0.505476382018,0.862840441346,0.261799387799,2.45339914686E-17,-4.18791476316E-17,-1.25339985411E-15,-0.00874467489572,0.011444504042,0.0482231115924,-0.574848766409,0.210773959038,0.963890594562,2.01080942154,0.16651634872,-0.552093335227,2.01092065419,0.163001620722,-0.554808073611,2.01092065419,0.163001620722,-0.554808073611,2,0.16,-0.48171087355,6.93889390391E-16,1,0.261799387799,0,-4.85363754696E-17,-1.25339985411E-15,1,66,2.84217094304E-14,
2.67,2.68,1,-0.882859039602,20.4158928534,-6.75910412582,23,96,-313,1.17605193738,4.90873852123,-16.0045328869,-2.63411690519,26.6237704003,-15.86634891,-3.81016884257,21.7150318791,0.138183976899,0.660795441521,2.90937906123,-2.26858140999,-0.109908447803,0.647595555952,-0.864798057854,-0.861494504699,0.947279972359,0.708185527931,-0.337676209753,0.127617832496,0.440697990089,-0.523818294946,0.819662139863,0.267487537843,1.6119009006,1.21833502991,-0.56345605419,1.58400625703,1.23730520798,-0.471238898038,-0.534111179344,0.845414246449,0.261799387799,-6.23225035926E-17,9.86467508061E-17,-1.25339985411E-15,-0.0278946435736,0.0189701780665,0.092217156151,-0.478749216948,0.188141850612,1.09985111397,2.01328921318,0.172505915165,-0.560839636613,2.0134503449,0.169063500228,-0.56345605419,2.0134503449,0.169063500228,-0.56345605419,2,0.2,-0.471238898038,6.93889390391E-16,1,0.261799387799,0,1.16684514391E-16,-1.25339985411E-15,1,67,4.26325641456E-14,
2.68,2.68,1,-0.0318795502172,20.6923299451,-6.84355904343,8,106,-310,0.409061543436,5.42006545053,-15.8511348082,-2.63411690519,26.6237704003,-15.86634891,-3.04317844862,21.2037049498,-0.0152141018892,0.630363657035,3.12141611073,-2.26873355101,-0.147548327188,0.638033742375,-0.87371350175,-0.861494504699,0.947279972359,0.708185527931,-0.337676209753,0.127617832496,0.440697990089,-0.523818294946,0.819662139863,0.267487537843,1.59971927593,1.23875206162,-0.572193189207,1.58400625703,1.23730520798,-0.471238898038,-0.534111179344,0.845414246449,0.261799387799,-6.23225035926E-17,9.86467508061E-17,-1.25339985411E-15,-0.0278946435736,0.0189701780665,0.092217156151,-0.478749216948,0.188141850612,1.09985111397,2.01562380791,0.178567990661,-0.569537411939,2.01566468352,0.175226469333,-0.572193189207,2.01566468352,0.175226469333,-0.572193189207,2,0.2,-0.471238898038,6.93889390391E-16,1,0.261799387799,0,1.16684514391E-16,-1.25339985411E-15,1,67,4.26325641456E-14,
2.69,2.68,1,-0.0847932474066,20.9847049069,-6.90268003784,6,115,-308,0.306796157577,5.88025968689,-15.7488694223,-2.63411690519,26.6237704003,-15.86634891,-2.94091306276,20.7435107134,-0.117479487748,0.600954526407,3.32885121786,-2.26990834588,-0.164109874117,0.640641509714,-0.83359400422,-0.861494504699,0.947279972359,0.708185527931,-0.337676209753,0.127617832496,0.440697990089,-0.523818294946,0.819662139863,0.267487537843,1.58769655838,1.25845042881,-0.580529129249,1.58400625703,1.23730520798,-0.471238898038,-0.534111179344,0.845414246449,0.261799387799,-6.23225035926E-17,9.86467508061E-17,-1.25339985411E-15,-0.0278946435736,0.0189701780665,0.092217156151,-0.478749216948,0.188141850612,1.09985111397,2.01782083511,0.184700965881,-0.578115068197,2.01780613938,0.181483407324,-0.580529129249,2.01780613938,0.181483407324,-0.580529129249,2,0.2,-0.471238898038,6.93889390391E-16,1,0.261799387799,0,1.16684514391E-16,-1.25339985411E-15,1,67,4.26325641456E-14,
2.7,2.68,1,-0.0575931968069,21.4411640477,-6.93512481571,3,118,-307,0.153398078789,6.03365776568,-15.6977367294,-2.63411690519,26.6237704003,-15.86634891,-2.78751498398,20.5901126346,-0.168612180678,0.573079376567,3.53475234421,-2.27159446769,-0.17314344517,0.638902998154,-0.829136282273,-0.861494504699,0.947279972359,0.708185527931,-0.337676209753,0.127617832496,0.440697990089,-0.523818294946,0.819662139863,0.267487537843,1.5754764052,1.27796020097,-0.588820492072,1.58400625703,1.23730520798,-0.471238898038,-0.534111179344,0.845414246449,0.261799387799,-6.23225035926E-17,9.86467508061E-17,-1.25339985411E-15,-0.0278946435736,0.0189701780665,0.092217156151,-0.478749216948,0.188141850612,1.09985111397,2.01990151405,0.190909892321,-0.586423743177,2.01991462169,0.187758088247,-0.588820492072,2.01991462169,0.187758088247,-0.588820492072,2,0.2,-0.471238898038,6.93889390391E-16,1,0.261799387799,0,1.16684514391E-16,-1.25339985411E-15,1,67,4.26325641456E-14,
2.71,2.72,1,-0.897460250664,22.9552309205,-6.72225158196,0,127,-304,0,6.49385200205,-15.5443386506,-3.24513680896,28.7794341213,-15.3345174269,-3.24513680896,22.2855821192,0.209821223687,0.540628008478,3.7576081654,-2.26949625545,-0.191210587274,0.638902998154,-0.789016784743,-0.94295912701,0.955456646823,0.889211579754,-0.391863391433,0.153465130861,0.621724041912,-0.551095735577,0.801991515963,0.267487537843,1.56343204823,1.29674007933,-0.596710659919,1.51951498804,1.32237445571,-0.460766922527,-0.561924614128,0.827188447718,0.261799387799,1.11496214282E-16,-1.64129454556E-16,-1.26128838466E-15,-0.0439170601894,0.0256343763731,0.135943737393,-0.400560415395,0.166604957666,1.09316453105,2.02189350128,0.197194695473,-0.594400769441,2.02192309779,0.194117462899,-0.596710659919,2.02192309779,0.194117462899,-0.596710659919,2,0.24,-0.460766922527,6.93889390391E-16,1,0.261799387799,0,-1.98418455927E-16,-1.26128838466E-15,1,68,4.26325641456E-14,
2.72,2.72,1,-1.18383487909,23.4228104461,-6.77546513443,1,131,-302,0.0511326929295,6.69838277377,-15.4420732647,-3.24513680896,28.7794341213,-15.3345174269,-3.29626950189,22.0810513475,0.107555837828,0.507665313459,3.97841867888,-2.26842069707,-0.195727372801,0.639772253934,-0.757812731109,-0.94295912701,0.955456646823,0.889211579754,-0.391863391433,0.153465130861,0.621724041912,-0.551095735577,0.801991515963,0.267487537843,1.55160311965,1.31494832584,-0.60428878723,1.51951498804,1.32237445571,-0.460766922527,-0.561924614128,0.827188447718,0.261799387799,1.11496214282E-16,-1.64129454556E-16,-1.26128838466E-15,-0.0439170601894,0.0256343763731,0.135943737393,-0.400560415395,0.166604957666,1.09316453105,2.02380466461,0.203559324145,-0.601980387814,2.02394747841,0.2004942523,-0.60428878723,2.02394747841,0.2004942523,-0.60428878723,2,0.24,-0.460766922527,6.93889390391E-16,1,0.261799387799,0,-1.98418455927E-16,-1.26128838466E-15,1,68,4.26325641456E-14,
2.73,2.72,1,-1.32676073568,23.7969383888,-6.83136327354,0,138,-300,0,7.05631162427,-15.3398078789,-3.24513680896,28.7794341213,-15.3345174269,-3.24513680896,21.723122497,0.00529045196899,0.475213945369,4.19564990385,-2.26836779256,-0.207772134204,0.641510765494,-0.722150955528,-0.94295912701,0.955456646823,0.889211579754,-0.391863391433,0.153465130861,0.621724041912,-0.551095735577,0.801991515963,0.267487537843,1.53998911543,1.33253395166,-0.611510296786,1.51951498804,1.32237445571,-0.460766922527,-0.561924614128,0.827188447718,0.261799387799,1.11496214282E-16,-1.64129454556E-16,-1.26128838466E-15,-0.0439170601894,0.0256343763731,0.135943737393,-0.400560415395,0.166604957666,1.09316453105,2.02564001083,0.209996044636,-0.60916405454,2.02592921708,0.206939641848,-0.611510296786,2.02592921708,0.206939641848,-0.611510296786,2,0.24,-0.460766922527,6.93889390391E-16,1,0.261799387799,0,-1.98418455927E-16,-1.26128838466E-15,1,68,4.26325641456E-14,
2.74,2.72,1,-1.49542114156,23.6568458396,-6.94866760563,0,143,-296,0,7.31197508892,-15.1352771071,-3.24513680896,28.7794341213,-15.3345174269,-3.24513680896,21.4674590323,-0.199240319749,0.442762577279,4.19564990385,-2.27036019575,-0.215300110081,0.638902998154,-0.682031457998,-0.94295912701,0.955456646823,0.889211579754,-0.391863391433,0.153465130861,0.621724041912,-0.551095735577,0.801991515963,0.267487537843,1.52871207076,1.34939510564,-0.618330611366,1.51951498804,1.32237445571,-0.460766922527,-0.561924614128,0.827188447718,0.261799387799,1.11496214282E-16,-1.64129454556E-16,-1.26128838466E-15,-0.0439170601894,0.0256343763731,0.135943737393,-0.400560415395,0.166604957666,1.09316453105,2.02739715576,0.216513633728,-0.615979283717,2.02787841142,0.213393755501,-0.618330611366,2.02787841142,0.213393755501,-0.618330611366,2,0.24,-0.460766922527,6.93889390391E-16,1,0.261799387799,0,-1.98418455927E-16,-1.26128838466E-15,1,68,4.26325641456E-14,
2.75,2.76,1,-2.18124625967,24,-6.70024396604,0,147,-295,0,7.51650586064,-15.0841444142,-4.29116267981,31.0970326649,-14.8416390312,-4.29116267981,23.5805268043,0.242505383025,0.399850950481,4.19564990385,-2.26793514192,-0.221322490782,0.640641509714,-0.65974284826,-1.04200058953,0.960315516807,1.04303551906,-0.46823599057,0.174014271289,0.775547981219,-0.57376459896,0.786301245518,0.267487537843,1.51756310746,1.36585763769,-0.624928039848,1.45819954616,1.3971592907,-0.450294947015,-0.585038914397,0.811005221094,0.261799387799,-6.66625172687E-17,9.24103478005E-17,-1.26128838466E-15,-0.0593635612999,0.0313016530131,0.174633092834,-0.386162527763,0.141681916,0.967233886023,2.02908539772,0.223112493753,-0.622407469835,2.02983147306,0.21988420252,-0.624928039848,2.02983147306,0.21988420252,-0.624928039848,2,0.28,-0.450294947015,6.93889390391E-16,1,0.261799387799,0,1.13945441283E-16,-1.26128838466E-15,1,69,4.26325641456E-14,
2.76,2.76,1,-2.26453352321,24,-6.87004273357,-1,161,-289,-0.0511326929295,8.23236356165,-14.7773482566,-4.29116267981,31.0970326649,-14.8416390312,-4.24002998688,22.8646691033,-0.0642907745518,0.357450650613,4.19564990385,-2.26857804967,-0.243906418413,0.641510765494,-0.575046131254,-1.04200058953,0.960315516807,1.04303551906,-0.46823599057,0.174014271289,0.775547981219,-0.57376459896,0.786301245518,0.267487537843,1.50724468725,1.38097679345,-0.630678501161,1.45819954616,1.3971592907,-0.450294947015,-0.585038914397,0.811005221094,0.261799387799,-6.66625172687E-17,9.24103478005E-17,-1.26128838466E-15,-0.0593635612999,0.0313016530131,0.174633092834,-0.386162527763,0.141681916,0.967233886023,2.03072309494,0.229789748788,-0.628472343707,2.03164455828,0.226503510074,-0.630678501161,2.03164455828,0.226503510074,-0.630678501161,2,0.28,-0.450294947015,6.93889390391E-16,1,0.261799387799,0,1.13945441283E-16,-1.26128838466E-15,1,69,4.26325641456E-14,
2.77,2.76,1,-2.17031367441,24,-6.93045204835,-8,165,-287,-0.409061543436,8.43689433337,-14.6750828708,-4.29116267981,31.0970326649,-14.8416390312,-3.88210113637,22.6601383316,-0.166556160411,0.318629639249,4.19564990385,-2.27024361127,-0.260467965342,0.635425975035,-0.579503853201,-1.04200058953,0.960315516807,1.04303551906,-0.46823599057,0.174014271289,0.775547981219,-0.57376459896,0.786301245518,0.267487537843,1.49661193387,1.39604234822,-0.636473539693,1.45819954616,1.3971592907,-0.450294947015,-0.585038914397,0.811005221094,0.261799387799,-6.66625172687E-17,9.24103478005E-17,-1.26128838466E-15,-0.0593635612999,0.0313016530131,0.174633092834,-0.386162527763,0.141681916,0.967233886023,2.03230619431,0.236552283168,-0.634125302852,2.03332661901,0.233161701479,-0.636473539693,2.03332661901,0.233161701479,-0.636473539693,2,0.28,-0.450294947015,6.93889390391E-16,1,0.261799387799,0,1.13945441283E-16,-1.26128838466E-15,1,69,4.26325641456E-14,
