9167.6000001536868,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.610000153687,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.6200001536872,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.6300001536874,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.6400001536877,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.6500001536879,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.6600001536881,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.6700001536883,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.6800001536885,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.6900001536887,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.700000153689,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7100001536892,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7200001536894,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7300001536896,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7400001536898,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7500001536901,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7600001536903,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7700001536905,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7800001536907,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.7900001536909,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8000001536911,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8100001536914,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8200001536916,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8300001536918,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.840000153692,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8500001536922,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8600001536925,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8700001536927,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8800001536929,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.8900001536931,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9000001536933,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9100001536935,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9200001536938,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.930000153694,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9400001536942,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9500001536944,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9600001536946,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9700001536949,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9800001536951,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9167.9900001536953,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0000001536955,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0100001536957,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0200001536959,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0300001536962,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0400001536964,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0500001536966,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0600001536968,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.070000153697,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0800001536973,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.0900001536975,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1000001536977,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1100001536979,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1200001536981,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1300001536983,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1400001536986,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1500001536988,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.160000153699,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1700001536992,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1800001536994,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.1900001536997,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2000001536999,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2100001537001,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2200001537003,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2300001537005,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2400001537007,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.250000153701,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2600001537012,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2700001537014,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2800001537016,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.2900001537018,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3000001537021,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3100001537023,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3200001537025,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3300001537027,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3400001537029,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3500001537031,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3600001537034,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3700001537036,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.3800001537038,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.390000153704,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4000001537042,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4100001537045,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4200001537047,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4300001537049,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4400001537051,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4500001537053,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4600001537056,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4700001537058,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.480000153706,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.4900001537062,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5000001537064,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5100001537066,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5200001537069,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5300001537071,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5400001537073,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5500001537075,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5600001537077,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.570000153708,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5800001537082,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.5900001537084,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6000001537086,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6100001537088,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.620000153709,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6300001537093,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6400001537095,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6500001537097,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6600001537099,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6700001537101,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6800001537104,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.6900001537106,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7000001537108,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.710000153711,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7200001537112,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7300001537114,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7400001537117,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7500001537119,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7600001537121,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7700001537123,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7800001537125,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.7900001537128,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.800000153713,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8100001537132,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8200001537134,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8300001537136,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8400001537138,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8500001537141,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8600001537143,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8700001537145,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8800001537147,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.8900001537149,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9000001537152,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9100001537154,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9200001537156,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9300001537158,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.940000153716,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9500001537162,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9600001537165,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9700001537167,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9800001537169,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9168.9900001537171,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0000001537173,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0100001537176,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0200001537178,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.030000153718,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0400001537182,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0500001537184,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0600001537186,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0700001537189,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0800001537191,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.0900001537193,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.1000001537195,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.1100001537197,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.12000015372,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.1300001537202,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.1400001537204,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.1500001537206,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.1600001537208,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.170000153721,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.1800001537213,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.1900001537215,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2000001537217,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2100001537219,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2200001537221,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2300001537224,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2400001537226,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2500001537228,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.260000153723,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2700001537232,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2800001537234,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.2900001537237,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3000001537239,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3100001537241,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3200001537243,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3300001537245,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3400001537248,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.350000153725,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3600001537252,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3700001537254,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3800001537256,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.3900001537259,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4000001537261,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4100001537263,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4200001537265,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4300001537267,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4400001537269,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4500001537272,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4600001537274,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4700001537276,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.4800001537278,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.490000153728,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5000001537283,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5100001537285,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5200001537287,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5300001537289,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5400001537291,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5500001537293,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5600001537296,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5700001537298,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.58000015373,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.5900001537302,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6000001537304,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6100001537307,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6200001537309,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6300001537311,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6400001537313,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6500001537315,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6600001537317,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.670000153732,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6800001537322,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.6900001537324,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7000001537326,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7100001537328,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7200001537331,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7300001537333,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7400001537335,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7500001537337,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7600001537339,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7700001537341,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7800001537344,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.7900001537346,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8000001537348,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.810000153735,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8200001537352,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8300001537355,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8400001537357,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8500001537359,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8600001537361,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8700001537363,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8800001537365,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.8900001537368,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.900000153737,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9100001537372,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9200001537374,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9300001537376,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9400001537379,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9500001537381,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9600001537383,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9700001537385,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9800001537387,0,0,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
9169.9900001537389,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0000001537392,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0100001537394,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0200001537396,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0300001537398,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.04000015374,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0500001537403,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0600001537405,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0700001537407,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0800001537409,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.0900001537411,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1000001537413,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1100001537416,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1200001537418,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.130000153742,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1400001537422,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1500001537424,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1600001537427,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1700001537429,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1800001537431,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.1900001537433,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2000001537435,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2100001537437,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.220000153744,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2300001537442,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2400001537444,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2500001537446,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2600001537448,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2700001537451,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2800001537453,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.2900001537455,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3000001537457,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3100001537459,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3200001537462,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3300001537464,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3400001537466,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3500001537468,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.360000153747,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3700001537472,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3800001537475,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.3900001537477,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4000001537479,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4100001537481,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4200001537483,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4300001537486,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4400001537488,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.450000153749,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4600001537492,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4700001537494,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4800001537496,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.4900001537499,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.5000001537501,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.5100001537503,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.5200001537505,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.5300001537507,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.540000153751,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.5500001537512,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.5600001537514,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.5700001537516,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.5800001537518,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.590000153752,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6000001537523,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6100001537525,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6200001537527,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6300001537529,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6400001537531,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6500001537534,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6600001537536,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6700001537538,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.680000153754,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.6900001537542,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7000001537544,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7100001537547,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7200001537549,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7300001537551,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7400001537553,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7500001537555,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7600001537558,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.770000153756,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7800001537562,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.7900001537564,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8000001537566,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8100001537568,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8200001537571,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8300001537573,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8400001537575,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8500001537577,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8600001537579,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8700001537582,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8800001537584,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.8900001537586,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9000001537588,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.910000153759,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9200001537592,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9300001537595,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9400001537597,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9500001537599,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9600001537601,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9700001537603,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9800001537606,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9170.9900001537608,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9171.000000153761,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
9171.0100001537612,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
