2091.549999999233,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.5599999992332,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.5699999992335,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.5799999992337,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.5899999992339,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.5999999992341,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6099999992343,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6199999992346,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6299999992348,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.639999999235,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6499999992352,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6599999992354,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6699999992356,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6799999992359,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6899999992361,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.6999999992363,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.7099999992365,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.7199999992367,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.729999999237,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.7399999992372,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.7499999992374,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.7599999992376,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.7699999992378,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.779999999238,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.7899999992383,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.7999999992385,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8099999992387,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8199999992389,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8299999992391,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8399999992394,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8499999992396,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8599999992398,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.86999999924,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8799999992402,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8899999992404,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.8999999992407,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9099999992409,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9199999992411,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9299999992413,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9399999992415,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9499999992418,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.959999999242,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9699999992422,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9799999992424,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9899999992426,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2091.9999999992428,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0099999992431,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0199999992433,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0299999992435,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0399999992437,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0499999992439,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0599999992442,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0699999992444,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0799999992446,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.0899999992448,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.099999999245,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1099999992452,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1199999992455,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1299999992457,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1399999992459,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1499999992461,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1599999992463,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1699999992466,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1799999992468,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.189999999247,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.1999999992472,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2099999992474,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2199999992476,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2299999992479,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2399999992481,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2499999992483,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2599999992485,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2699999992487,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.279999999249,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2899999992492,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.2999999992494,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3099999992496,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3199999992498,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.32999999925,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3399999992503,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3499999992505,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3599999992507,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3699999992509,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3799999992511,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3899999992514,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.3999999992516,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4099999992518,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.419999999252,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4299999992522,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4399999992525,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4499999992527,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4599999992529,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4699999992531,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4799999992533,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4899999992535,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.4999999992538,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.509999999254,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5199999992542,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5299999992544,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5399999992546,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5499999992549,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5599999992551,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5699999992553,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5799999992555,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5899999992557,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.5999999992559,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6099999992562,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6199999992564,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6299999992566,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6399999992568,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.649999999257,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6599999992573,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6699999992575,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6799999992577,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6899999992579,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.6999999992581,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7099999992583,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7199999992586,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7299999992588,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.739999999259,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7499999992592,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7599999992594,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7699999992597,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7799999992599,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7899999992601,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.7999999992603,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8099999992605,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8199999992607,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.829999999261,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8399999992612,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8499999992614,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8599999992616,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8699999992618,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8799999992621,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8899999992623,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.8999999992625,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9099999992627,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9199999992629,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9299999992631,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9399999992634,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9499999992636,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9599999992638,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.969999999264,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9799999992642,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9899999992645,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2092.9999999992647,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0099999992649,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0199999992651,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0299999992653,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0399999992655,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0499999992658,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.059999999266,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0699999992662,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0799999992664,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0899999992666,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.0999999992669,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1099999992671,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1199999992673,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1299999992675,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1399999992677,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1499999992679,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1599999992682,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1699999992684,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1799999992686,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.1899999992688,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.199999999269,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2099999992693,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2199999992695,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2299999992697,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2399999992699,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2499999992701,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2599999992703,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2699999992706,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2799999992708,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.289999999271,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.2999999992712,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3099999992714,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3199999992717,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3299999992719,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3399999992721,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3499999992723,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3599999992725,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3699999992728,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.379999999273,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3899999992732,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.3999999992734,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4099999992736,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4199999992738,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4299999992741,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4399999992743,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4499999992745,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4599999992747,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4699999992749,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4799999992752,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4899999992754,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.4999999992756,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5099999992758,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.519999999276,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5299999992762,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5399999992765,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5499999992767,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5599999992769,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5699999992771,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5799999992773,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5899999992776,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.5999999992778,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.609999999278,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.6199999992782,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.6299999992784,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.6399999992786,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.6499999992789,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.6599999992791,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.6699999992793,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.6799999992795,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.6899999992797,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.69999999928,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7099999992802,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7199999992804,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7299999992806,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7399999992808,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.749999999281,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7599999992813,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7699999992815,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7799999992817,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7899999992819,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.7999999992821,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8099999992824,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8199999992826,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8299999992828,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.839999999283,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8499999992832,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8599999992834,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8699999992837,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8799999992839,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8899999992841,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.8999999992843,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9099999992845,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9199999992848,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.929999999285,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9399999992852,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9499999992854,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9599999992856,-1,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9699999992858,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9799999992861,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9899999992863,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2093.9999999992865,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0099999992867,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0199999992869,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0299999992872,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0399999992874,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0499999992876,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0599999992878,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.069999999288,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0799999992882,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0899999992885,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.0999999992887,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1099999992889,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1199999992891,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1299999992893,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1399999992896,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1499999992898,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.15999999929,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1699999992902,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1799999992904,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1899999992906,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.1999999992909,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.2099999992911,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.2199999992913,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.2299999992915,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.2399999992917,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.249999999292,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.2599999992922,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.2699999992924,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.2799999992926,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.2899999992928,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.299999999293,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3099999992933,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3199999992935,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3299999992937,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3399999992939,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3499999992941,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3599999992944,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3699999992946,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3799999992948,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.389999999295,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.3999999992952,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4099999992955,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4199999992957,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4299999992959,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4399999992961,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4499999992963,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4599999992965,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4699999992968,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.479999999297,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4899999992972,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.4999999992974,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5099999992976,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5199999992979,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5299999992981,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5399999992983,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5499999992985,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5599999992987,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5699999992989,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5799999992992,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5899999992994,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.5999999992996,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6099999992998,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6199999993,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6299999993003,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6399999993005,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6499999993007,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6599999993009,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6699999993011,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6799999993013,0,0,0,0,0,0,0,0,0,0,0,0,27.949999999999999
2094.6899999993016,0,0,0,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.6999999993018,0,0,0,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.709999999302,0,0,0,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.7199999993022,10,12,-52,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.7299999993024,3,6,-18,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.7399999993027,8,4,-38,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.7499999993029,5,0,-24,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.7599999993031,4,1,-33,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.7699999993033,4,3,-37,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.7799999993035,2,1,-42,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.7899999993037,5,0,-32,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.799999999304,0,0,-42,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8099999993042,7,0,-45,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8199999993044,0,0,-48,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8299999993046,8,4,-51,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8399999993048,3,1,-99,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8499999993051,4,3,-57,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8599999993053,3,1,-62,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8699999993055,4,2,-65,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8799999993057,6,2,-55,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8899999993059,4,1,-70,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.8999999993061,6,3,-69,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.9099999993064,8,6,-148,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.9199999993066,6,6,-60,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.9299999993068,7,6,-78,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.939999999307,7,5,-79,80,80,-160,0,0,0,0,0,0,27.949999999999999
2094.9499999993072,6,5,-79,80,80,-160,0,0,0,0,0,0,27.949999999999999
