8870.4300001472002,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.4400001472004,109,-110,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.4500001472006,54,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.4600001472008,55,-95,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.4700001472011,46,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.4800001472013,59,-105,-2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.4900001472015,58,-51,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5000001472017,58,-51,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5100001472019,59,-39,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5200001472022,45,-50,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5300001472024,118,-49,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5400001472026,0,-49,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5500001472028,116,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.560000147203,47,-84,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5700001472032,59,-44,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5800001472035,60,-45,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.5900001472037,61,-45,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6000001472039,62,-34,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6100001472041,50,-43,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6200001472043,62,-45,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6300001472046,61,-46,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6400001472048,62,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.650000147205,61,-41,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6600001472052,49,-50,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6700001472054,121,-107,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6800001472056,60,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.6900001472059,61,-96,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.7000001472061,47,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.7100001472063,60,-103,-2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.7200001472065,61,-53,-3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.7300001472067,63,-52,-3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.740000147207,62,-43,-2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.7500001472072,50,-53,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.7600001472074,119,-52,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.7700001472076,60,-105,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.7800001472078,57,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.790000147208,57,-97,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8000001472083,47,-53,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8100001472085,58,-53,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8200001472087,59,-52,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8300001472089,60,-40,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8400001472091,59,-49,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8500001472094,48,-49,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8600001472096,121,-97,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8700001472098,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.88000014721,123,-91,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.8900001472102,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9000001472104,102,-107,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9100001472107,58,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9200001472109,54,-112,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9300001472111,54,-45,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9400001472113,44,-57,-4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9500001472115,54,-59,-3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9600001472118,110,-113,-5,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.970000147212,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9800001472122,106,-100,-3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8870.9900001472124,62,-54,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0000001472126,61,-51,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0100001472128,61,-53,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0200001472131,61,-40,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0300001472133,49,-53,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0400001472135,119,-108,7,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0500001472137,59,-56,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0600001472139,57,-42,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0700001472142,46,-56,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0800001472144,56,-56,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.0900001472146,57,-53,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1000001472148,57,-55,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.110000147215,57,-42,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1200001472153,56,-54,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1300001472155,102,-104,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1400001472157,53,-51,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1500001472159,55,-40,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1600001472161,53,-52,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1700001472163,43,-50,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1800001472166,52,-50,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.1900001472168,52,-48,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.200000147217,50,-49,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.2100001472172,52,-38,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.2200001472174,43,-48,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.2300001472177,54,-48,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.2400001472179,56,-46,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.2500001472181,110,-81,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.2600001472183,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.2700001472185,99,-91,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.2800001472187,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.290000147219,112,-89,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3000001472192,54,-37,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3100001472194,45,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3200001472196,54,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3300001472198,52,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3400001472201,53,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3500001472203,53,-38,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3600001472205,97,-48,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3700001472207,55,-99,-2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3800001472209,55,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.3900001472211,58,-87,-5,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4000001472214,45,-50,-2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4100001472216,58,-48,-3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4200001472218,59,-48,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.430000147222,61,-46,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4400001472222,107,-35,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4500001472225,0,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4600001472227,121,-84,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4700001472229,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4800001472231,119,-75,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.4900001472233,48,-38,6,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5000001472235,62,-41,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5100001472238,61,-37,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.520000147224,121,-40,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5300001472242,0,-29,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5400001472244,105,-81,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5500001472246,0,0,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5600001472249,115,-87,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5700001472251,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5800001472253,109,-78,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.5900001472255,44,-45,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6000001472257,54,-42,-4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6100001472259,56,-44,-3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6200001472262,109,-78,-4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6300001472264,0,0,-2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6400001472266,97,-86,-4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6500001472268,54,-43,-2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.660000147227,51,-45,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6700001472273,54,-36,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6800001472275,41,-49,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.6900001472277,51,-46,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7000001472279,50,-48,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7100001472281,49,-50,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7200001472283,88,-82,-2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7300001472286,0,0,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7400001472288,101,-89,-1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.750000147229,55,-43,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7600001472292,54,-36,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7700001472294,45,-41,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7800001472297,57,-42,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.7900001472299,58,-41,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8000001472301,57,-40,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8100001472303,101,-35,5,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8200001472305,52,-86,10,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8300001472307,51,-43,6,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.840000147231,49,-46,4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8500001472312,50,-33,5,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8600001472314,85,-89,8,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8700001472316,47,-45,5,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8800001472318,47,-45,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.8900001472321,48,-37,4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9000001472323,47,-44,4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9100001472325,38,-46,4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9200001472327,48,-47,4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9300001472329,49,-44,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9400001472331,49,-39,4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9500001472334,47,-47,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9600001472336,38,-48,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9700001472338,92,-49,3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.980000147234,45,-99,4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8871.9900001472342,46,-40,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0000001472345,36,-51,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0100001472347,44,-50,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0200001472349,45,-50,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0300001472351,47,-50,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0400001472353,48,-40,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0500001472356,37,-50,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0600001472358,51,-50,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.070000147236,100,-97,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0800001472362,49,-36,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.0900001472364,39,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1000001472366,52,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1100001472369,51,-49,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1200001472371,52,-51,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1300001472373,49,-36,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1400001472375,38,-47,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1500001472377,90,-95,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.160000147238,48,-51,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1700001472382,47,-40,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1800001472384,46,-50,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.1900001472386,84,-50,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2000001472388,0,-50,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.210000147239,101,-89,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2200001472393,0,0,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2300001472395,101,-99,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2400001472397,56,-50,2,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2500001472399,56,-50,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2600001472401,56,-38,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2700001472404,55,-51,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2800001472406,44,-51,1,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.2900001472408,56,-52,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.300000147241,55,-53,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.3100001472412,53,-52,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.3200001472414,53,-40,0,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.3300001472417,92,-101,-3,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.3400001472419,53,-49,-4,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.3500001472421,53,-49,-5,130,-130,0,0,0,0,0,0,0,27.670000000000002
8872.3600001472423,54,-38,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.3700001472425,44,-47,-6,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.3800001472428,45,-37,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.390000147243,65,-43,-8,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4000001472432,33,-24,-3,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4100001472434,24,-30,-4,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4200001472436,30,-27,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4300001472438,41,-47,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4400001472441,12,-15,-10,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4500001472443,6,-16,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4600001472445,4,-13,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4700001472447,3,-11,-6,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4800001472449,0,-9,-4,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.4900001472452,0,-4,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5000001472454,-1,-3,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5100001472456,-4,-2,-5,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5200001472458,-8,0,-4,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.530000147246,-10,0,-3,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5400001472462,-10,0,-3,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5500001472465,-10,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5600001472467,-15,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5700001472469,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5800001472471,-11,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.5900001472473,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6000001472476,-5,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6100001472478,-1,-3,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.620000147248,-1,-2,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6300001472482,0,-1,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6400001472484,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6500001472486,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6600001472489,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6700001472491,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6800001472493,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.6900001472495,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.7000001472497,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.71000014725,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.7200001472502,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.7300001472504,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.7400001472506,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.7500001472508,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.760000147251,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.7700001472513,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.7800001472515,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.7900001472517,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8000001472519,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8100001472521,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8200001472524,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8300001472526,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8400001472528,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.850000147253,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8600001472532,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8700001472534,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8800001472537,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.8900001472539,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9000001472541,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9100001472543,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9200001472545,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9300001472548,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.940000147255,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9500001472552,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9600001472554,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9700001472556,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9800001472559,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8872.9900001472561,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0000001472563,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0100001472565,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0200001472567,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0300001472569,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0400001472572,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0500001472574,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0600001472576,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0700001472578,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.080000147258,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.0900001472583,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1000001472585,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1100001472587,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1200001472589,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1300001472591,-1,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1400001472593,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1500001472596,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1600001472598,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.17000014726,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1800001472602,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.1900001472604,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2000001472607,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2100001472609,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2200001472611,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2300001472613,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2400001472615,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2500001472617,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.260000147262,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2700001472622,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2800001472624,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.2900001472626,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3000001472628,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3100001472631,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3200001472633,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3300001472635,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3400001472637,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3500001472639,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3600001472641,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3700001472644,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3800001472646,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.3900001472648,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.400000147265,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.4100001472652,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.4200001472655,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.4300001472657,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.4400001472659,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.4500001472661,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.4600001472663,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.4700001472665,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.4800001472668,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.490000147267,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5000001472672,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5100001472674,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5200001472676,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5300001472679,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5400001472681,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5500001472683,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5600001472685,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5700001472687,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5800001472689,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.5900001472692,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6000001472694,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6100001472696,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6200001472698,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.63000014727,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6400001472703,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6500001472705,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6600001472707,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6700001472709,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6800001472711,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.6900001472713,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.7000001472716,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.7100001472718,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8873.720000147272,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
