10120.440000174485,6,0,0,80,80,-160,0,0,0,0,0,0,27.57
10120.450000174485,3,9,-85,80,80,-160,0,0,0,0,0,0,27.57
10120.460000174486,2,1,-27,80,80,-160,0,0,0,0,0,0,27.57
10120.470000174486,0,-2,-22,80,80,-160,0,0,0,0,0,0,27.57
10120.480000174486,0,0,-23,80,80,-160,0,0,0,0,0,0,27.57
10120.490000174486,1,0,-50,80,80,-160,0,0,0,0,0,0,27.57
10120.500000174487,0,0,-31,80,80,-160,0,0,0,0,0,0,27.57
10120.510000174487,0,0,-29,80,80,-160,0,0,0,0,0,0,27.57
10120.520000174487,0,0,-31,80,80,-160,0,0,0,0,0,0,27.57
10120.530000174487,0,0,-34,80,80,-160,0,0,0,0,0,0,27.57
10120.540000174487,0,0,-29,80,80,-160,0,0,0,0,0,0,27.57
10120.550000174488,0,0,-34,80,80,-160,0,0,0,0,0,0,27.57
10120.560000174488,1,0,-40,80,80,-160,0,0,0,0,0,0,27.57
10120.570000174488,0,0,-39,80,80,-160,0,0,0,0,0,0,27.57
10120.580000174488,0,0,-40,80,80,-160,0,0,0,0,0,0,27.57
10120.590000174489,0,0,-36,80,80,-160,0,0,0,0,0,0,27.57
10120.600000174489,0,0,-45,80,80,-160,0,0,0,0,0,0,27.57
10120.610000174489,0,0,-48,80,80,-160,0,0,0,0,0,0,27.57
10120.620000174489,0,0,-48,80,80,-160,0,0,0,0,0,0,27.57
10120.630000174489,0,0,-96,80,80,-160,0,0,0,0,0,0,27.57
10120.64000017449,1,0,0,80,80,-160,0,0,0,0,0,0,27.57
10120.65000017449,2,0,-111,80,80,-160,0,0,0,0,0,0,27.57
10120.66000017449,0,0,-59,80,80,-160,0,0,0,0,0,0,27.57
10120.67000017449,1,0,-59,80,80,-160,0,0,0,0,0,0,27.57
10120.68000017449,1,1,-48,80,80,-160,0,0,0,0,0,0,27.57
10120.690000174491,0,0,-62,80,80,-160,0,0,0,0,0,0,27.57
10120.700000174491,0,1,-64,80,80,-160,0,0,0,0,0,0,27.57
10120.710000174491,2,0,-64,80,80,-160,0,0,0,0,0,0,27.57
10120.720000174491,2,0,-67,80,80,-160,0,0,0,0,0,0,27.57
10120.730000174492,2,0,-58,80,80,-160,0,0,0,0,0,0,27.57
10120.740000174492,3,0,-75,80,80,-160,0,0,0,0,0,0,27.57
10120.750000174492,7,0,-77,80,80,-160,0,0,0,0,0,0,27.57
10120.760000174492,0,0,-73,80,80,-160,0,0,0,0,0,0,27.57
10120.770000174492,10,0,-71,80,80,-160,0,0,0,0,0,0,27.57
10120.780000174493,0,0,-72,80,80,-160,0,0,0,0,0,0,27.57
10120.790000174493,11,0,-56,80,80,-160,0,0,0,0,0,0,27.57
10120.800000174493,6,2,-142,80,80,-160,0,0,0,0,0,0,27.57
10120.810000174493,7,3,-72,80,80,-160,0,0,0,0,0,0,27.57
10120.820000174494,7,2,-73,80,80,-160,0,0,0,0,0,0,27.57
10120.830000174494,9,3,-59,80,80,-160,0,0,0,0,0,0,27.57
10120.840000174494,9,1,-74,80,80,-160,0,0,0,0,0,0,27.57
10120.850000174494,8,0,-75,80,80,-160,0,0,0,0,0,0,27.57
10120.860000174494,9,1,-77,80,80,-160,0,0,0,0,0,0,27.57
10120.870000174495,9,0,-78,80,80,-160,0,0,0,0,0,0,27.57
10120.880000174495,9,4,-64,80,80,-160,0,0,0,0,0,0,27.57
10120.890000174495,14,10,-159,80,80,-160,0,0,0,0,0,0,27.57
10120.900000174495,8,0,0,80,80,-160,0,0,0,0,0,0,27.57
10120.910000174496,10,15,-161,80,80,-160,0,0,0,0,0,0,27.57
10120.920000174496,11,8,-66,80,80,-160,0,0,0,0,0,0,27.57
10120.930000174496,12,7,-83,80,80,-160,0,0,0,0,0,0,27.57
10120.940000174496,11,7,-85,80,80,-160,0,0,0,0,0,0,27.57
10120.950000174496,15,4,-87,80,80,-160,0,0,0,0,0,0,27.57
10120.960000174497,16,8,-88,80,80,-160,0,0,0,0,0,0,27.57
10120.970000174497,14,7,-70,80,80,-160,0,0,0,0,0,0,27.57
10120.980000174497,30,17,-176,80,80,-160,0,0,0,0,0,0,27.57
10120.990000174497,13,9,-87,80,80,-160,0,0,0,0,0,0,27.57
10121.000000174497,17,10,-86,80,80,-160,0,0,0,0,0,0,27.57
10121.010000174498,17,11,-69,80,80,-160,0,0,0,0,0,0,27.57
10121.020000174498,20,7,-84,80,80,-160,0,0,0,0,0,0,27.57
10121.030000174498,20,10,-86,80,80,-160,0,0,0,0,0,0,27.57
10121.040000174498,15,11,-86,80,80,-160,0,0,0,0,0,0,27.57
10121.050000174499,19,12,-85,80,80,-160,0,0,0,0,0,0,27.57
10121.060000174499,35,12,-70,80,80,-160,0,0,0,0,0,0,27.57
10121.070000174499,18,28,-175,80,80,-160,0,0,0,0,0,0,27.57
10121.080000174499,15,17,-90,80,80,-160,0,0,0,0,0,0,27.57
10121.090000174499,21,16,-92,80,80,-160,0,0,0,0,0,0,27.57
10121.1000001745,21,15,-75,80,80,-160,0,0,0,0,0,0,27.57
10121.1100001745,22,12,-95,80,80,-160,0,0,0,0,0,0,27.57
10121.1200001745,23,11,-90,80,80,-160,0,0,0,0,0,0,27.57
10121.1300001745,16,13,-84,80,80,-160,0,0,0,0,0,0,27.57
10121.140000174501,36,14,-88,80,80,-160,0,0,0,0,0,0,27.57
10121.150000174501,18,31,-160,80,80,-160,0,0,0,0,0,0,27.57
10121.160000174501,17,12,-91,80,80,-160,0,0,0,0,0,0,27.57
10121.170000174501,14,16,-87,80,80,-160,0,0,0,0,0,0,27.57
10121.180000174501,17,14,-87,80,80,-160,0,0,0,0,0,0,27.57
10121.190000174502,17,13,-88,80,80,-160,0,0,0,0,0,0,27.57
10121.200000174502,32,12,-71,80,80,-160,0,0,0,0,0,0,27.57
10121.210000174502,0,11,-88,80,80,-160,0,0,0,0,0,0,27.57
10121.220000174502,24,30,-89,80,80,-160,0,0,0,0,0,0,27.57
10121.230000174502,10,16,-176,80,80,-160,0,0,0,0,0,0,27.57
10121.240000174503,9,20,0,80,80,-160,0,0,0,0,0,0,27.57
10121.250000174503,12,14,-158,80,80,-160,0,0,0,0,0,0,27.57
10121.260000174503,12,15,-88,80,80,-160,0,0,0,0,0,0,27.57
10121.270000174503,16,13,-89,80,80,-160,0,0,0,0,0,0,27.57
10121.280000174504,30,14,-90,80,80,-160,0,0,0,0,0,0,27.57
10121.290000174504,0,11,-73,80,80,-160,0,0,0,0,0,0,27.57
10121.300000174504,25,29,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.310000174504,13,17,-186,80,80,-160,0,0,0,0,0,0,27.57
10121.320000174504,12,18,0,80,80,-160,0,0,0,0,0,0,27.57
10121.330000174505,15,19,-170,80,80,-160,0,0,0,0,0,0,27.57
10121.340000174505,31,13,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.350000174505,0,18,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.360000174505,29,14,-92,80,80,-160,0,0,0,0,0,0,27.57
10121.370000174506,15,37,-166,80,80,-160,0,0,0,0,0,0,27.57
10121.380000174506,14,16,0,80,80,-160,0,0,0,0,0,0,27.57
10121.390000174506,14,20,-182,80,80,-160,0,0,0,0,0,0,27.57
10121.400000174506,13,23,-97,80,80,-160,0,0,0,0,0,0,27.57
10121.410000174506,16,21,-101,80,80,-160,0,0,0,0,0,0,27.57
10121.420000174507,40,22,-87,80,80,-160,0,0,0,0,0,0,27.57
10121.430000174507,36,30,-194,80,80,-160,0,0,0,0,0,0,27.57
10121.440000174507,20,38,-190,80,80,-160,0,0,0,0,0,0,27.57
10121.450000174507,16,18,0,80,80,-160,0,0,0,0,0,0,27.57
10121.460000174508,18,20,-176,80,80,-160,0,0,0,0,0,0,27.57
10121.470000174508,18,17,-96,80,80,-160,0,0,0,0,0,0,27.57
10121.480000174508,16,20,-95,80,80,-160,0,0,0,0,0,0,27.57
10121.490000174508,19,18,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.500000174508,19,13,-88,80,80,-160,0,0,0,0,0,0,27.57
10121.510000174509,37,29,-72,80,80,-160,0,0,0,0,0,0,27.57
10121.520000174509,14,20,-183,80,80,-160,0,0,0,0,0,0,27.57
10121.530000174509,16,23,-94,80,80,-160,0,0,0,0,0,0,27.57
10121.540000174509,32,49,-174,80,80,-160,0,0,0,0,0,0,27.57
10121.550000174509,18,0,0,80,80,-160,0,0,0,0,0,0,27.57
10121.56000017451,16,36,-195,80,80,-160,0,0,0,0,0,0,27.57
10121.57000017451,20,20,-90,80,80,-160,0,0,0,0,0,0,27.57
10121.58000017451,19,19,-94,80,80,-160,0,0,0,0,0,0,27.57
10121.59000017451,17,21,-73,80,80,-160,0,0,0,0,0,0,27.57
10121.600000174511,15,15,-94,80,80,-160,0,0,0,0,0,0,27.57
10121.610000174511,11,21,-92,80,80,-160,0,0,0,0,0,0,27.57
10121.620000174511,26,44,-180,80,80,-160,0,0,0,0,0,0,27.57
10121.630000174511,15,19,-71,80,80,-160,0,0,0,0,0,0,27.57
10121.640000174511,16,16,-88,80,80,-160,0,0,0,0,0,0,27.57
10121.650000174512,17,19,-88,80,80,-160,0,0,0,0,0,0,27.57
10121.660000174512,12,19,-89,80,80,-160,0,0,0,0,0,0,27.57
10121.670000174512,17,18,-89,80,80,-160,0,0,0,0,0,0,27.57
10121.680000174512,14,21,-70,80,80,-160,0,0,0,0,0,0,27.57
10121.690000174513,16,17,-91,80,80,-160,0,0,0,0,0,0,27.57
10121.700000174513,32,39,-186,80,80,-160,0,0,0,0,0,0,27.57
10121.710000174513,20,0,0,80,80,-160,0,0,0,0,0,0,27.57
10121.720000174513,22,37,-171,80,80,-160,0,0,0,0,0,0,27.57
10121.730000174513,22,18,-94,80,80,-160,0,0,0,0,0,0,27.57
10121.740000174514,21,15,-94,80,80,-160,0,0,0,0,0,0,27.57
10121.750000174514,17,18,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.760000174514,21,22,-94,80,80,-160,0,0,0,0,0,0,27.57
10121.770000174514,20,21,-75,80,80,-160,0,0,0,0,0,0,27.57
10121.780000174515,22,21,-94,80,80,-160,0,0,0,0,0,0,27.57
10121.790000174515,43,15,-91,80,80,-160,0,0,0,0,0,0,27.57
10121.800000174515,25,35,-185,80,80,-160,0,0,0,0,0,0,27.57
10121.810000174515,24,14,0,80,80,-160,0,0,0,0,0,0,27.57
10121.820000174515,26,19,-166,80,80,-160,0,0,0,0,0,0,27.57
10121.830000174516,23,14,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.840000174516,19,22,-94,80,80,-160,0,0,0,0,0,0,27.57
10121.850000174516,23,20,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.860000174516,25,21,-99,80,80,-160,0,0,0,0,0,0,27.57
10121.870000174516,53,22,-81,80,80,-160,0,0,0,0,0,0,27.57
10121.880000174517,21,37,-196,80,80,-160,0,0,0,0,0,0,27.57
10121.890000174517,26,23,0,80,80,-160,0,0,0,0,0,0,27.57
10121.900000174517,24,20,-192,80,80,-160,0,0,0,0,0,0,27.57
10121.910000174517,26,22,-73,80,80,-160,0,0,0,0,0,0,27.57
10121.920000174518,24,20,-92,80,80,-160,0,0,0,0,0,0,27.57
10121.930000174518,17,20,-92,80,80,-160,0,0,0,0,0,0,27.57
10121.940000174518,24,25,-95,80,80,-160,0,0,0,0,0,0,27.57
10121.950000174518,26,22,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.960000174518,48,35,-169,80,80,-160,0,0,0,0,0,0,27.57
10121.970000174519,17,20,-91,80,80,-160,0,0,0,0,0,0,27.57
10121.980000174519,22,16,-93,80,80,-160,0,0,0,0,0,0,27.57
10121.990000174519,19,23,-96,80,80,-160,0,0,0,0,0,0,27.57
10122.000000174519,19,22,-78,80,80,-160,0,0,0,0,0,0,27.57
10122.01000017452,19,20,-99,80,80,-160,0,0,0,0,0,0,27.57
10122.02000017452,19,23,-99,80,80,-160,0,0,0,0,0,0,27.57
10122.03000017452,38,39,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.04000017452,0,0,-98,80,80,-160,0,0,0,0,0,0,27.57
10122.05000017452,45,34,-177,80,80,-160,0,0,0,0,0,0,27.57
10122.060000174521,18,21,-99,80,80,-160,0,0,0,0,0,0,27.57
10122.070000174521,15,22,-101,80,80,-160,0,0,0,0,0,0,27.57
10122.080000174521,17,23,-101,80,80,-160,0,0,0,0,0,0,27.57
10122.090000174521,19,23,-79,80,80,-160,0,0,0,0,0,0,27.57
10122.100000174521,20,19,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.110000174522,22,15,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.120000174522,20,16,-99,80,80,-160,0,0,0,0,0,0,27.57
10122.130000174522,24,20,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.140000174522,22,21,-79,80,80,-160,0,0,0,0,0,0,27.57
10122.150000174523,45,45,-201,80,80,-160,0,0,0,0,0,0,27.57
10122.160000174523,16,25,-103,80,80,-160,0,0,0,0,0,0,27.57
10122.170000174523,24,22,-104,80,80,-160,0,0,0,0,0,0,27.57
10122.180000174523,26,19,-102,80,80,-160,0,0,0,0,0,0,27.57
10122.190000174523,27,19,-81,80,80,-160,0,0,0,0,0,0,27.57
10122.200000174524,25,15,-100,80,80,-160,0,0,0,0,0,0,27.57
10122.210000174524,41,40,-202,80,80,-160,0,0,0,0,0,0,27.57
10122.220000174524,20,23,-103,80,80,-160,0,0,0,0,0,0,27.57
10122.230000174524,44,42,-180,80,80,-160,0,0,0,0,0,0,27.57
10122.240000174525,18,20,-99,80,80,-160,0,0,0,0,0,0,27.57
10122.250000174525,49,39,-191,80,80,-160,0,0,0,0,0,0,27.57
10122.260000174525,22,21,-78,80,80,-160,0,0,0,0,0,0,27.57
10122.270000174525,21,21,-98,80,80,-160,0,0,0,0,0,0,27.57
10122.280000174525,38,29,-102,80,80,-160,0,0,0,0,0,0,27.57
10122.290000174526,23,55,-203,80,80,-160,0,0,0,0,0,0,27.57
10122.300000174526,24,25,-80,80,80,-160,0,0,0,0,0,0,27.57
10122.310000174526,23,19,-99,80,80,-160,0,0,0,0,0,0,27.57
10122.320000174526,23,19,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.330000174527,36,49,-187,80,80,-160,0,0,0,0,0,0,27.57
10122.340000174527,0,0,0,80,80,-160,0,0,0,0,0,0,27.57
10122.350000174527,42,45,-173,80,80,-160,0,0,0,0,0,0,27.57
10122.360000174527,22,25,-95,80,80,-160,0,0,0,0,0,0,27.57
10122.370000174527,18,25,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.380000174528,24,22,-92,80,80,-160,0,0,0,0,0,0,27.57
10122.390000174528,24,19,-73,80,80,-160,0,0,0,0,0,0,27.57
10122.400000174528,24,22,-90,80,80,-160,0,0,0,0,0,0,27.57
10122.410000174528,43,44,-185,80,80,-160,0,0,0,0,0,0,27.57
10122.420000174528,0,0,0,80,80,-160,0,0,0,0,0,0,27.57
10122.430000174529,49,49,-168,80,80,-160,0,0,0,0,0,0,27.57
10122.440000174529,28,0,0,80,80,-160,0,0,0,0,0,0,27.57
10122.450000174529,28,33,-182,80,80,-160,0,0,0,0,0,0,27.57
10122.460000174529,23,14,0,80,80,-160,0,0,0,0,0,0,27.57
10122.47000017453,28,16,-185,80,80,-160,0,0,0,0,0,0,27.57
10122.48000017453,26,12,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.49000017453,25,14,-77,80,80,-160,0,0,0,0,0,0,27.57
10122.50000017453,41,14,-96,80,80,-160,0,0,0,0,0,0,27.57
10122.51000017453,0,15,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.520000174531,43,16,-96,80,80,-160,0,0,0,0,0,0,27.57
10122.530000174531,21,30,-171,80,80,-160,0,0,0,0,0,0,27.57
10122.540000174531,21,9,0,80,80,-160,0,0,0,0,0,0,27.57
10122.550000174531,15,11,-189,80,80,-160,0,0,0,0,0,0,27.57
10122.560000174532,21,15,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.570000174532,19,16,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.580000174532,17,18,-80,80,80,-160,0,0,0,0,0,0,27.57
10122.590000174532,18,15,-102,80,80,-160,0,0,0,0,0,0,27.57
10122.600000174532,33,32,-102,80,80,-160,0,0,0,0,0,0,27.57
10122.610000174533,0,0,-106,80,80,-160,0,0,0,0,0,0,27.57
10122.620000174533,42,26,-95,80,80,-160,0,0,0,0,0,0,27.57
10122.630000174533,0,0,-74,80,80,-160,0,0,0,0,0,0,27.57
10122.640000174533,34,29,-185,80,80,-160,0,0,0,0,0,0,27.57
10122.650000174533,12,20,-92,80,80,-160,0,0,0,0,0,0,27.57
10122.660000174534,16,19,-93,80,80,-160,0,0,0,0,0,0,27.57
10122.670000174534,15,19,-72,80,80,-160,0,0,0,0,0,0,27.57
10122.680000174534,18,17,-91,80,80,-160,0,0,0,0,0,0,27.57
10122.690000174534,17,14,-91,80,80,-160,0,0,0,0,0,0,27.57
10122.700000174535,15,14,-90,80,80,-160,0,0,0,0,0,0,27.57
10122.710000174535,17,18,-91,80,80,-160,0,0,0,0,0,0,27.57
10122.720000174535,35,40,-162,80,80,-160,0,0,0,0,0,0,27.57
10122.730000174535,17,19,-92,80,80,-160,0,0,0,0,0,0,27.57
10122.740000174535,36,24,-93,80,80,-160,0,0,0,0,0,0,27.57
10122.750000174536,23,46,-191,80,80,-160,0,0,0,0,0,0,27.57
10122.760000174536,52,34,-171,80,80,-160,0,0,0,0,0,0,27.57
10122.770000174536,19,18,-92,80,80,-160,0,0,0,0,0,0,27.57
10122.780000174536,24,20,-91,80,80,-160,0,0,0,0,0,0,27.57
10122.790000174537,23,23,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.800000174537,22,23,-73,80,80,-160,0,0,0,0,0,0,27.57
10122.810000174537,43,18,-92,80,80,-160,0,0,0,0,0,0,27.57
10122.820000174537,0,27,-92,80,80,-160,0,0,0,0,0,0,27.57
10122.830000174537,49,46,-91,80,80,-160,0,0,0,0,0,0,27.57
10122.840000174538,25,22,-164,80,80,-160,0,0,0,0,0,0,27.57
10122.850000174538,26,15,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.860000174538,24,21,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.870000174538,17,21,-95,80,80,-160,0,0,0,0,0,0,27.57
10122.880000174539,21,24,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.890000174539,41,37,-77,80,80,-160,0,0,0,0,0,0,27.57
10122.900000174539,0,0,-96,80,80,-160,0,0,0,0,0,0,27.57
10122.910000174539,38,36,-97,80,80,-160,0,0,0,0,0,0,27.57
10122.920000174539,21,19,-196,80,80,-160,0,0,0,0,0,0,27.57
10122.93000017454,18,18,-76,80,80,-160,0,0,0,0,0,0,27.57
10122.94000017454,16,21,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.95000017454,13,15,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.96000017454,12,22,-93,80,80,-160,0,0,0,0,0,0,27.57
10122.97000017454,31,45,-94,80,80,-160,0,0,0,0,0,0,27.57
10122.980000174541,0,0,-74,80,80,-160,0,0,0,0,0,0,27.57
10122.990000174541,34,35,-90,80,80,-160,0,0,0,0,0,0,27.57
10123.000000174541,14,19,-174,80,80,-160,0,0,0,0,0,0,27.57
10123.010000174541,20,18,-86,80,80,-160,0,0,0,0,0,0,27.57
10123.020000174542,16,22,-71,80,80,-160,0,0,0,0,0,0,27.57
10123.030000174542,36,23,-90,80,80,-160,0,0,0,0,0,0,27.57
10123.040000174542,0,20,-91,80,80,-160,0,0,0,0,0,0,27.57
10123.050000174542,40,44,-92,80,80,-160,0,0,0,0,0,0,27.57
10123.060000174542,24,20,-184,80,80,-160,0,0,0,0,0,0,27.57
10123.070000174543,28,20,-77,80,80,-160,0,0,0,0,0,0,27.57
10123.080000174543,25,17,-87,80,80,-160,0,0,0,0,0,0,27.57
10123.090000174543,19,24,-86,80,80,-160,0,0,0,0,0,0,27.57
10123.100000174543,24,28,-86,80,80,-160,0,0,0,0,0,0,27.57
10123.110000174544,23,27,-84,80,80,-160,0,0,0,0,0,0,27.57
10123.120000174544,24,26,-64,80,80,-160,0,0,0,0,0,0,27.57
10123.130000174544,52,42,-80,80,80,-160,0,0,0,0,0,0,27.57
10123.140000174544,0,0,-81,80,80,-160,0,0,0,0,0,0,27.57
10123.150000174544,59,43,-167,80,80,-160,0,0,0,0,0,0,27.57
10123.160000174545,0,0,0,80,80,-160,0,0,0,0,0,0,27.57
10123.170000174545,56,36,-153,80,80,-160,0,0,0,0,0,0,27.57
10123.180000174545,23,18,-85,80,80,-160,0,0,0,0,0,0,27.57
10123.190000174545,28,18,-84,80,80,-160,0,0,0,0,0,0,27.57
10123.200000174545,27,20,-87,80,80,-160,0,0,0,0,0,0,27.57
10123.210000174546,27,20,-72,80,80,-160,0,0,0,0,0,0,27.57
10123.220000174546,26,18,-91,80,80,-160,0,0,0,0,0,0,27.57
10123.230000174546,45,39,-182,80,80,-160,0,0,0,0,0,0,27.57
10123.240000174546,24,0,0,80,80,-160,0,0,0,0,0,0,27.57
10123.250000174547,25,28,-166,80,80,-160,0,0,0,0,0,0,27.57
10123.260000174547,23,0,0,80,80,-160,0,0,0,0,0,0,27.57
10123.270000174547,19,28,-185,80,80,-160,0,0,0,0,0,0,27.57
10123.280000174547,14,19,-95,80,80,-160,0,0,0,0,0,0,27.57
10123.290000174547,16,20,-98,80,80,-160,0,0,0,0,0,0,27.57
10123.300000174548,17,18,-75,80,80,-160,0,0,0,0,0,0,27.57
10123.310000174548,36,27,-181,80,80,-160,0,0,0,0,0,0,27.57
10123.320000174548,16,13,-89,80,80,-160,0,0,0,0,0,0,27.57
10123.330000174548,19,13,-89,80,80,-160,0,0,0,0,0,0,27.57
10123.340000174549,18,15,-73,80,80,-160,0,0,0,0,0,0,27.57
10123.350000174549,16,17,-93,80,80,-160,0,0,0,0,0,0,27.57
10123.360000174549,16,16,-94,80,80,-160,0,0,0,0,0,0,27.57
10123.370000174549,12,17,-93,80,80,-160,0,0,0,0,0,0,27.57
10123.380000174549,16,18,-94,80,80,-160,0,0,0,0,0,0,27.57
10123.39000017455,36,27,-168,80,80,-160,0,0,0,0,0,0,27.57
10123.40000017455,18,0,0,80,80,-160,0,0,0,0,0,0,27.57
10123.41000017455,14,26,-193,80,80,-160,0,0,0,0,0,0,27.57
10123.42000017455,15,16,-97,80,80,-160,0,0,0,0,0,0,27.57
10123.430000174551,31,37,-97,80,80,-160,0,0,0,0,0,0,27.57
10123.440000174551,16,17,-176,80,80,-160,0,0,0,0,0,0,27.57
10123.450000174551,13,20,-97,0,0,0,0,0,0,0,0,0,27.57
10123.460000174551,26,28,-166,0,0,0,0,0,0,0,0,0,27.57
10123.470000174551,2,5,-54,0,0,0,0,0,0,0,0,0,27.57
10123.480000174552,15,26,-143,0,0,0,0,0,0,0,0,0,27.57
10123.490000174552,11,18,-64,0,0,0,0,0,0,0,0,0,27.57
10123.500000174552,9,17,-60,0,0,0,0,0,0,0,0,0,27.57
10123.510000174552,10,16,-42,0,0,0,0,0,0,0,0,0,27.57
10123.520000174552,14,11,-45,0,0,0,0,0,0,0,0,0,27.57
10123.530000174553,7,17,-70,0,0,0,0,0,0,0,0,0,27.57
10123.540000174553,5,7,0,0,0,0,0,0,0,0,0,0,27.57
10123.550000174553,4,6,-52,0,0,0,0,0,0,0,0,0,27.57
10123.560000174553,2,3,-23,0,0,0,0,0,0,0,0,0,27.57
10123.570000174554,0,3,-19,0,0,0,0,0,0,0,0,0,27.57
10123.580000174554,0,0,-15,0,0,0,0,0,0,0,0,0,27.57
10123.590000174554,0,0,-12,0,0,0,0,0,0,0,0,0,27.57
10123.600000174554,0,0,-8,0,0,0,0,0,0,0,0,0,27.57
10123.610000174554,0,0,-7,0,0,0,0,0,0,0,0,0,27.57
10123.620000174555,-1,-7,-6,0,0,0,0,0,0,0,0,0,27.57
10123.630000174555,0,0,-2,0,0,0,0,0,0,0,0,0,27.57
10123.640000174555,-5,-9,-1,0,0,0,0,0,0,0,0,0,27.57
10123.650000174555,-3,-3,0,0,0,0,0,0,0,0,0,0,27.57
10123.660000174556,-5,-3,0,0,0,0,0,0,0,0,0,0,27.57
10123.670000174556,-1,-5,1,0,0,0,0,0,0,0,0,0,27.57
10123.680000174556,-1,-1,1,0,0,0,0,0,0,0,0,0,27.57
10123.690000174556,-1,-2,1,0,0,0,0,0,0,0,0,0,27.57
10123.700000174556,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10123.710000174557,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.720000174557,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.730000174557,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.740000174557,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.750000174558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.760000174558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.770000174558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.780000174558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.790000174558,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.800000174559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.810000174559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.820000174559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.830000174559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.840000174559,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.85000017456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.86000017456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.87000017456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.88000017456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.890000174561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.900000174561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.910000174561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.920000174561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.930000174561,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.940000174562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.950000174562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.960000174562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.970000174562,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.980000174563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10123.990000174563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.000000174563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.010000174563,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.020000174563,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10124.030000174564,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.040000174564,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.050000174564,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.060000174564,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.070000174564,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.080000174565,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10124.090000174565,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.100000174565,-2,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.110000174565,-1,-2,0,0,0,0,0,0,0,0,0,0,27.57
10124.120000174566,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10124.130000174566,-1,-2,0,0,0,0,0,0,0,0,0,0,27.57
10124.140000174566,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.57
