1342.609999998924,0,-1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.619999998924,0,-1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.6299999989239,0,-2,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.6399999989239,1,-3,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.6499999989239,0,-2,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.6599999989239,0,-1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.6699999989239,0,-2,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.6799999989239,0,-1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.6899999989239,0,-1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.6999999989239,0,-1,-2,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7099999989239,-1,-2,-3,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7199999989239,0,-3,-2,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7299999989239,0,-7,-4,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7399999989238,0,-4,-1,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7499999989238,0,-4,-1,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7599999989238,0,-3,-2,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7699999989238,-4,-3,-1,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7799999989238,-2,-1,-1,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7899999989238,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.7999999989238,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8099999989238,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8199999989238,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8299999989238,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8399999989238,-1,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8499999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8599999989237,-1,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8699999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8799999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8899999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.8999999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9099999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9199999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9299999989237,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9399999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9499999989237,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9599999989236,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9699999989236,0,-1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9799999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9899999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1342.9999999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0099999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0199999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0299999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0399999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0499999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0599999989236,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0699999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0799999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0899999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.0999999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1099999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1199999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1299999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1399999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1499999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1599999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1699999989235,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1799999989234,0,1,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1899999989234,0,1,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.1999999989234,0,1,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2099999989234,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2199999989234,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2299999989234,0,-1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2399999989234,1,-4,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2499999989234,0,-5,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2599999989234,0,-4,4,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2699999989234,-1,-8,4,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2799999989234,0,0,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2899999989233,-21,-19,11,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.2999999989233,-18,-13,7,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3099999989233,-20,-17,10,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3199999989233,-22,-14,9,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3299999989233,-19,-23,12,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3399999989233,-24,-25,13,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3499999989233,-52,-63,15,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3599999989233,0,0,14,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3699999989233,-57,-66,37,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3799999989233,-36,-41,23,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3899999989233,-40,-44,23,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.3999999989232,-44,-47,21,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4099999989232,-90,-40,29,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4199999989232,-56,-111,67,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4299999989232,-59,-60,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4399999989232,-64,-65,66,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4499999989232,-67,-57,40,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4599999989232,-57,-70,40,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4699999989232,-76,-76,40,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4799999989232,-83,-76,40,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4899999989232,-174,-138,30,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.4999999989232,0,0,34,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5099999989231,-146,-199,41,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5199999989231,0,0,49,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5299999989231,-165,-227,78,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5399999989231,-85,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5499999989231,-72,-228,97,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5599999989231,-94,-132,51,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5699999989231,-95,-139,51,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5799999989231,-93,-141,38,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5899999989231,-88,-111,47,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.5999999989231,-82,-147,45,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.6099999989231,-142,-297,98,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.619999998923,-88,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.629999998923,-91,-265,83,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.639999998923,-96,-162,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.649999998923,-78,-177,97,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.659999998923,-101,-183,50,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.669999998923,-100,-185,40,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.679999998923,-173,-142,47,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.689999998923,-62,-360,87,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.699999998923,-81,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.709999998923,-81,-382,92,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.719999998923,-77,-200,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.7299999989229,-79,-162,103,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.7399999989229,-65,-204,54,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.7499999989229,-161,-416,100,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.7599999989229,-74,-201,51,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.7699999989229,-70,-163,49,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.7799999989229,-54,-208,47,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.7899999989229,-68,-216,41,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.7999999989229,-75,-218,45,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8099999989229,-82,-220,41,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8199999989229,-85,-179,47,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8299999989229,-152,-428,81,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8399999989228,-80,-215,32,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8499999989228,-75,-225,23,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8599999989228,-69,-181,32,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8699999989228,-52,-230,41,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8799999989228,-75,-233,39,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8899999989228,-147,-450,59,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.8999999989228,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9099999989228,-117,-393,50,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9199999989228,-57,-233,22,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9299999989228,-53,-232,26,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9399999989228,-64,-229,23,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9499999989227,-64,-181,26,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9599999989227,-59,-220,20,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9699999989227,-87,-434,25,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9799999989227,-39,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9899999989227,-45,-415,18,0,0,0,0,0,0,0,0,0,28.059999999999999
1343.9999999989227,-58,-233,12,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0099999989227,-44,-212,6,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0199999989227,-49,-206,-5,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0299999989227,-76,-428,-14,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0399999989227,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0499999989227,-73,-402,-7,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0599999989226,-52,-222,-2,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0699999989226,-53,-200,-10,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0799999989226,-48,-201,-17,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0899999989226,-41,-159,-25,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.0999999989226,-25,-193,-25,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1099999989226,-54,-398,-36,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1199999989226,-37,-201,-10,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1299999989226,-37,-158,-10,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1399999989226,-29,-184,-13,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1499999989226,-32,-177,-21,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1599999989226,-17,-170,-27,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1699999989225,-8,-164,-20,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1799999989225,-6,-131,-20,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1899999989225,-3,-166,-16,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.1999999989225,-12,-326,-32,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2099999989225,-5,-161,-12,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2199999989225,-2,-119,-15,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2299999989225,0,-132,-20,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2399999989225,3,-129,-24,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2499999989225,17,-131,-23,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2599999989225,16,-129,-15,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2699999989225,23,-215,-35,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2799999989224,9,-111,-21,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2899999989224,16,-107,-21,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.2999999989224,15,-111,-17,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3099999989224,11,-86,-18,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3199999989224,9,-105,-19,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3299999989224,9,-199,-45,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3399999989224,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3499999989224,5,-172,-48,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3599999989224,6,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3699999989224,6,-153,-55,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3799999989224,8,-80,-28,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3899999989223,6,-76,-22,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.3999999989223,4,-72,-29,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4099999989223,2,-58,-31,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4199999989223,1,-66,-32,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4299999989223,0,-64,-33,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4399999989223,0,-61,-35,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4499999989223,0,-59,-28,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4599999989223,-1,-102,-35,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4699999989223,-3,-55,-73,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4799999989223,-8,-54,-39,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4899999989223,-11,-55,-32,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.4999999989222,-20,-43,-42,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5099999989222,0,-55,-45,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5199999989222,-26,-55,-46,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5299999989222,0,-54,-49,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5399999989222,-29,-99,-41,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5499999989222,-11,-53,-107,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5599999989222,-14,-52,-56,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5699999989222,-11,-51,-53,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5799999989222,-20,-47,-43,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5899999989222,-7,-83,-101,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.5999999989222,-7,-43,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6099999989221,-6,-42,-91,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6199999989221,-6,-40,-32,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6299999989221,-6,-30,-36,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6399999989221,-2,-37,-34,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6499999989221,-3,-34,-33,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6599999989221,-6,-33,-29,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6699999989221,0,-29,-20,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6799999989221,-6,-47,-24,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6899999989221,-2,-22,-42,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.6999999989221,-2,-18,-17,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.7099999989221,-3,-15,-13,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.719999998922,-2,-11,-13,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.729999998922,-1,-8,-10,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.739999998922,-3,-6,-8,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.749999998922,-4,-5,-6,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.759999998922,-1,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.769999998922,-1,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.779999998922,0,0,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.789999998922,0,4,8,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.799999998922,0,5,7,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.809999998922,1,11,11,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.819999998922,2,7,7,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.8299999989219,4,7,5,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.8399999989219,5,7,6,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.8499999989219,5,7,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.8599999989219,5,4,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.8699999989219,5,6,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.8799999989219,9,5,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.8899999989219,4,8,4,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.8999999989219,4,2,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9099999989219,1,2,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9199999989219,0,1,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9299999989219,0,1,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9399999989218,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9499999989218,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9599999989218,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9699999989218,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9799999989218,-2,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9899999989218,-2,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1344.9999999989218,-2,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0099999989218,-1,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0199999989218,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0299999989218,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0399999989218,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0499999989217,0,0,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0599999989217,3,0,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0699999989217,3,0,4,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0799999989217,3,3,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0899999989217,3,2,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.0999999989217,2,3,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1099999989217,2,2,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1199999989217,4,4,3,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1299999989217,0,0,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1399999989217,2,3,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1499999989217,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1599999989216,1,0,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1699999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1799999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1899999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.1999999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2099999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2199999989216,0,0,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2299999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2399999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2499999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2599999989216,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2699999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2799999989215,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2899999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.2999999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3099999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3199999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3299999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3399999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3499999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3599999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3699999989215,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3799999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3899999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.3999999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4099999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4199999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4299999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4399999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4499999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4599999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4699999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4799999989214,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4899999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.4999999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5099999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5199999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5299999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5399999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5499999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5599999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5699999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5799999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5899999989213,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.5999999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6099999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6199999989212,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6299999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6399999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6499999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6599999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6699999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6799999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6899999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.6999999989212,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7099999989211,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7199999989211,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7299999989211,2,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7399999989211,1,1,2,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7499999989211,1,2,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7599999989211,2,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7699999989211,0,1,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7799999989211,0,1,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7899999989211,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.7999999989211,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.8099999989211,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.819999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.829999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.839999998921,1,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.849999998921,1,0,1,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.859999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.869999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.879999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.889999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.899999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.909999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.919999998921,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
1345.9299999989209,0,0,0,0,0,0,0,0,0,0,0,0,28.059999999999999
