3126.280000021819,54,43,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.2900000218192,42,53,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3000000218194,107,56,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3100000218196,0,54,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3200000218199,107,55,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3300000218201,0,42,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3400000218203,99,107,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3500000218205,53,55,112,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3600000218207,56,53,46,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3700000218209,54,40,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3800000218212,43,54,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.3900000218214,54,53,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4000000218216,102,102,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4100000218218,50,42,94,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.420000021822,49,48,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4300000218223,39,51,100,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4400000218225,49,50,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4500000218227,49,50,40,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4600000218229,51,40,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4700000218231,51,51,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4800000218233,94,102,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.4900000218236,0,0,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5000000218238,108,99,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.510000021824,53,41,102,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5200000218242,45,51,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5300000218244,55,51,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5400000218247,53,50,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5500000218249,54,53,39,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5600000218251,94,97,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5700000218253,0,0,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5800000218255,104,109,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.5900000218257,0,0,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.600000021826,105,98,94,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6100000218262,42,55,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6200000218264,53,53,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6300000218266,53,53,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6400000218268,55,54,45,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6500000218271,54,41,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6600000218273,42,51,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6700000218275,54,52,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6800000218277,106,103,100,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.6900000218279,50,0,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7000000218281,53,91,108,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7100000218284,41,51,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7200000218286,50,52,109,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7300000218288,52,51,44,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.740000021829,52,40,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7500000218292,52,51,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7600000218295,43,53,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7700000218297,109,51,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7800000218299,0,52,42,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.7900000218301,111,97,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8000000218303,0,0,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8100000218305,103,110,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8200000218308,57,56,101,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.830000021831,57,56,39,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8400000218312,55,45,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8500000218314,45,57,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8600000218316,56,57,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8700000218319,55,55,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8800000218321,54,54,40,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.8900000218323,55,44,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9000000218325,43,53,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9100000218327,53,52,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9200000218329,105,53,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9300000218332,51,93,97,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9400000218334,41,49,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9500000218336,48,53,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9600000218338,48,49,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.970000021834,48,50,43,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9800000218343,48,40,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3126.9900000218345,39,50,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0000000218347,95,50,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0100000218349,0,49,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0200000218351,94,89,42,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0300000218353,48,49,100,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0400000218356,39,49,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0500000218358,49,46,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.060000021836,51,47,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0700000218362,48,37,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0800000218364,92,48,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.0900000218367,51,96,97,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1000000218369,54,49,39,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1100000218371,52,49,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1200000218373,53,40,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1300000218375,42,51,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1400000218378,105,51,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.150000021838,0,54,40,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1600000218382,107,98,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1700000218384,0,0,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1800000218386,98,111,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.1900000218388,55,55,98,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2000000218391,56,54,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2100000218393,55,42,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2200000218395,43,51,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2300000218397,54,50,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2400000218399,100,92,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2500000218402,0,0,44,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2600000218404,87,78,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2700000218406,47,44,104,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.2800000218408,49,46,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.290000021841,48,46,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3000000218412,48,37,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3100000218415,37,46,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3200000218417,46,47,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3300000218419,47,49,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3400000218421,48,47,40,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3500000218423,49,40,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3600000218426,49,48,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3700000218428,93,51,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.380000021843,0,50,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.3900000218432,108,52,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4000000218434,53,93,98,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4100000218436,45,51,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4200000218439,54,53,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4300000218441,55,53,39,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4400000218443,55,54,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4500000218445,55,44,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4600000218447,45,56,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.470000021845,112,112,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4800000218452,0,0,43,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.4900000218454,113,100,114,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5000000218456,46,55,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5100000218458,55,53,58,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.520000021846,55,52,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5300000218463,52,51,46,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5400000218465,51,39,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5500000218467,90,96,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5600000218469,48,46,107,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5700000218471,49,48,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5800000218474,48,38,93,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.5900000218476,39,48,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6000000218478,47,48,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.610000021848,95,49,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6200000218482,0,48,38,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6300000218484,89,88,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6400000218487,0,0,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6500000218489,104,95,98,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6600000218491,55,48,38,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6700000218493,55,39,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6800000218495,43,48,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.6900000218498,55,48,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.70000002185,55,51,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7100000218502,54,51,37,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7200000218504,55,41,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7300000218506,54,52,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7400000218508,98,53,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7500000218511,53,111,100,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7600000218513,55,46,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7700000218515,55,56,58,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7800000218517,44,57,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.7900000218519,56,52,58,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8000000218522,54,52,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8100000218524,106,88,110,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8200000218526,40,0,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8300000218528,50,83,106,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.840000021853,48,42,42,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8500000218532,48,44,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8600000218535,47,33,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8700000218537,85,89,99,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8800000218539,46,46,38,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.8900000218541,94,47,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9000000218543,39,87,97,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9100000218546,49,48,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9200000218548,103,99,88,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.930000021855,53,40,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9400000218552,100,51,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9500000218554,0,47,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9600000218556,110,51,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9700000218559,0,50,38,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9800000218561,100,90,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3127.9900000218563,53,50,101,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0000000218565,55,51,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0100000218567,52,52,45,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.020000021857,54,42,59,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0300000218572,95,115,120,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0400000218574,54,0,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0500000218576,53,122,111,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0600000218578,54,48,64,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0700000218581,44,63,61,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0800000218583,55,60,59,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.0900000218585,113,119,102,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1000000218587,56,40,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1100000218589,101,104,107,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1200000218591,55,52,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1300000218594,56,54,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1400000218596,113,95,110,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1500000218598,43,0,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.16000002186,60,107,113,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1700000218602,59,0,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1800000218605,61,110,99,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.1900000218607,61,45,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2000000218609,49,56,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2100000218611,62,55,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2200000218613,60,56,43,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2300000218615,117,55,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2400000218618,0,45,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.250000021862,101,55,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2600000218622,55,113,112,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2700000218624,54,58,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2800000218626,54,46,104,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.2900000218629,41,59,58,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3000000218631,52,57,59,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3100000218633,105,58,59,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3200000218635,0,58,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3300000218637,96,100,58,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3400000218639,0,0,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3500000218642,108,110,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3600000218644,0,0,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3700000218646,108,92,100,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.3800000218648,43,50,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.390000021865,109,51,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4000000218653,55,106,97,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4100000218655,56,42,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4200000218657,57,56,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4300000218659,45,56,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4400000218661,62,55,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4500000218663,125,56,42,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4600000218666,0,45,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4700000218668,110,110,104,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.480000021867,59,55,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.4900000218672,58,55,44,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5000000218674,57,43,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5100000218677,56,53,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5200000218679,44,55,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5300000218681,104,56,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5400000218683,0,55,46,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5500000218685,102,98,58,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5600000218687,42,53,117,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.570000021869,49,54,57,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5800000218692,51,56,45,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.5900000218694,51,55,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6000000218696,50,43,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6100000218698,41,55,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6200000218701,52,53,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6300000218703,51,52,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6400000218705,50,53,42,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6500000218707,91,88,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6600000218709,50,50,104,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6700000218711,50,48,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6800000218714,52,50,44,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.6900000218716,53,40,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7000000218718,43,52,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.710000021872,56,53,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7200000218722,58,51,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7300000218725,58,54,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7400000218727,58,40,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7500000218729,56,54,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7600000218731,96,51,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7700000218733,51,101,94,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7800000218735,51,0,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.7900000218738,50,92,101,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.800000021874,39,52,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8100000218742,49,53,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8200000218744,50,52,42,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8300000218746,48,53,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8400000218749,49,43,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8500000218751,87,107,109,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8600000218753,50,55,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8700000218755,49,54,99,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8800000218757,50,43,0,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.8900000218759,40,55,108,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9000000218762,53,54,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9100000218764,52,53,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9200000218766,52,52,44,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9300000218768,53,42,56,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.940000021877,95,104,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9500000218773,52,51,109,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9600000218775,53,53,43,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9700000218777,54,42,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9800000218779,43,54,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3128.9900000218781,55,54,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0000000218783,57,55,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0100000218786,57,54,40,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0200000218788,57,42,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.030000021879,100,98,97,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0400000218792,54,50,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0500000218794,52,45,40,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0600000218797,50,40,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0700000218799,50,48,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0800000218801,39,47,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.0900000218803,48,49,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1000000218805,48,47,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1100000218808,48,48,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.120000021881,48,40,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1300000218812,83,51,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1400000218814,46,102,95,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1500000218816,46,53,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1600000218818,85,91,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1700000218821,48,51,97,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1800000218823,49,49,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.1900000218825,94,89,89,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2000000218827,37,46,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2100000218829,95,89,99,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2200000218832,95,83,40,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2300000218834,0,0,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2400000218836,88,98,101,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2500000218838,52,50,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.260000021884,110,52,39,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2700000218842,45,90,98,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2800000218845,58,49,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.2900000218847,56,49,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3000000218849,56,48,38,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3100000218851,54,38,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3200000218853,43,48,47,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3300000218856,51,47,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3400000218858,101,47,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.350000021886,0,48,42,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3600000218862,96,90,53,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3700000218864,38,52,106,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3800000218866,44,52,55,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.3900000218869,43,53,42,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.4000000218871,89,44,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.4100000218873,37,108,104,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.4200000218875,46,53,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.4300000218877,96,105,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.440000021888,0,0,48,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.4500000218882,87,87,100,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.4600000218884,48,45,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.4700000218886,47,46,40,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.4800000218888,48,46,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.490000021889,47,36,51,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5000000218893,39,48,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5100000218895,49,46,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5200000218897,49,51,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5300000218899,50,50,41,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5400000218901,91,40,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5500000218904,54,101,99,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5600000218906,53,50,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5700000218908,56,48,39,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.580000021891,54,38,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.5900000218912,46,49,50,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6000000218914,57,48,52,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6100000218917,58,51,54,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6200000218919,114,49,45,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6300000218921,47,94,116,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6400000218923,57,55,60,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6500000218925,55,56,61,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6600000218928,53,58,49,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.670000021893,51,48,61,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6800000218932,40,61,59,70,70,70,0,0,0,0,0,0,28.600000000000001
3129.6900000218934,49,60,57,70,70,70,0,0,0,0,0,0,28.600000000000001
