2505.4000000082665,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.4100000082667,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.4200000082669,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.4300000082671,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.4400000082674,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.4500000082676,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.4600000082678,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.470000008268,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.4800000082682,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.4900000082685,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5000000082687,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5100000082689,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5200000082691,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5300000082693,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5400000082695,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5500000082698,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.56000000827,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5700000082702,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5800000082704,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.5900000082706,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6000000082709,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6100000082711,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6200000082713,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6300000082715,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6400000082717,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6500000082719,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6600000082722,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6700000082724,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6800000082726,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.6900000082728,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.700000008273,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.7100000082733,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.7200000082735,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.7300000082737,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.7400000082739,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.7500000082741,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.7600000082743,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.7700000082746,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.7800000082748,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.790000008275,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8000000082752,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8100000082754,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8200000082757,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8300000082759,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8400000082761,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8500000082763,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8600000082765,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8700000082767,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.880000008277,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.8900000082772,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9000000082774,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9100000082776,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9200000082778,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9300000082781,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9400000082783,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9500000082785,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9600000082787,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9700000082789,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9800000082791,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2505.9900000082794,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0000000082796,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0100000082798,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.02000000828,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0300000082802,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0400000082805,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0500000082807,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0600000082809,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0700000082811,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0800000082813,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.0900000082815,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1000000082818,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.110000008282,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1200000082822,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1300000082824,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1400000082826,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1500000082829,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1600000082831,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1700000082833,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1800000082835,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.1900000082837,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.200000008284,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.2100000082842,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.2200000082844,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.2300000082846,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.2400000082848,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.250000008285,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.2600000082853,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.2700000082855,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.2800000082857,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.2900000082859,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3000000082861,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3100000082864,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3200000082866,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3300000082868,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.340000008287,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3500000082872,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3600000082874,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3700000082877,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3800000082879,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.3900000082881,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4000000082883,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4100000082885,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4200000082888,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.430000008289,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4400000082892,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4500000082894,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4600000082896,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4700000082898,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4800000082901,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.4900000082903,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5000000082905,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5100000082907,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5200000082909,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5300000082912,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5400000082914,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5500000082916,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5600000082918,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.570000008292,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5800000082922,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.5900000082925,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6000000082927,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6100000082929,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6200000082931,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6300000082933,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6400000082936,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6500000082938,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.660000008294,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6700000082942,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6800000082944,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.6900000082946,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7000000082949,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7100000082951,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7200000082953,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7300000082955,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7400000082957,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.750000008296,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7600000082962,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7700000082964,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7800000082966,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.7900000082968,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.800000008297,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.8100000082973,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.8200000082975,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.8300000082977,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.8400000082979,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.8500000082981,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.8600000082984,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.8700000082986,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.8800000082988,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.890000008299,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9000000082992,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9100000082994,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9200000082997,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9300000082999,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9400000083001,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9500000083003,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9600000083005,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9700000083008,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.980000008301,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2506.9900000083012,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0000000083014,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0100000083016,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0200000083018,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0300000083021,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0400000083023,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0500000083025,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0600000083027,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0700000083029,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0800000083032,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.0900000083034,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1000000083036,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1100000083038,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.120000008304,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1300000083043,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1400000083045,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1500000083047,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1600000083049,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1700000083051,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1800000083053,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.1900000083056,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2000000083058,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.210000008306,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2200000083062,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2300000083064,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2400000083067,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2500000083069,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2600000083071,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2700000083073,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2800000083075,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.2900000083077,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.300000008308,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3100000083082,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3200000083084,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3300000083086,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3400000083088,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3500000083091,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3600000083093,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3700000083095,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3800000083097,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.3900000083099,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4000000083101,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4100000083104,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4200000083106,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4300000083108,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.440000008311,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4500000083112,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4600000083115,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4700000083117,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4800000083119,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.4900000083121,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5000000083123,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5100000083125,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5200000083128,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.530000008313,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5400000083132,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5500000083134,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5600000083136,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5700000083139,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5800000083141,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.5900000083143,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6000000083145,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6100000083147,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6200000083149,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6300000083152,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6400000083154,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6500000083156,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6600000083158,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.670000008316,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6800000083163,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.6900000083165,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7000000083167,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7100000083169,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7200000083171,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7300000083173,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7400000083176,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7500000083178,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.760000008318,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7700000083182,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7800000083184,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.7900000083187,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8000000083189,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8100000083191,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8200000083193,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8300000083195,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8400000083197,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.85000000832,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8600000083202,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8700000083204,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8800000083206,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.8900000083208,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9000000083211,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9100000083213,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9200000083215,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9300000083217,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9400000083219,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9500000083221,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9600000083224,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9700000083226,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.9800000083228,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2507.990000008323,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0000000083232,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0100000083235,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0200000083237,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0300000083239,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0400000083241,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0500000083243,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0600000083246,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0700000083248,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.080000008325,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.0900000083252,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1000000083254,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1100000083256,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1200000083259,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1300000083261,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1400000083263,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1500000083265,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1600000083267,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.170000008327,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1800000083272,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.1900000083274,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2000000083276,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2100000083278,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.220000008328,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2300000083283,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2400000083285,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2500000083287,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2600000083289,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2700000083291,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2800000083294,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.2900000083296,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3000000083298,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.31000000833,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3200000083302,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3300000083304,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3400000083307,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3500000083309,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3600000083311,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3700000083313,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3800000083315,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.3900000083318,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.400000008332,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4100000083322,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4200000083324,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4300000083326,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4400000083328,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4500000083331,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4600000083333,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4700000083335,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4800000083337,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.4900000083339,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5000000083342,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5100000083344,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5200000083346,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5300000083348,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.540000008335,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5500000083352,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5600000083355,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5700000083357,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5800000083359,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.5900000083361,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6000000083363,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6100000083366,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6200000083368,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.630000008337,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6400000083372,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6500000083374,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6600000083376,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6700000083379,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6800000083381,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.6900000083383,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.7000000083385,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.7100000083387,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.720000008339,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.7300000083392,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.7400000083394,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.7500000083396,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.7600000083398,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.77000000834,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.7800000083403,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.7900000083405,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.8000000083407,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
2508.8100000083409,0,0,0,0,0,0,0,0,0,0,0,0,27.899999999999999
