8685.840000143171,72,-82,0,150,-150,0,0,0,0,0,0,0,27.66
8685.8500001431712,89,-79,0,150,-150,0,0,0,0,0,0,0,27.66
8685.8600001431714,90,-79,-1,150,-150,0,0,0,0,0,0,0,27.66
8685.8700001431716,91,-79,-2,150,-150,0,0,0,0,0,0,0,27.66
8685.8800001431719,92,-62,-2,150,-150,0,0,0,0,0,0,0,27.66
8685.8900001431721,74,-78,-2,150,-150,0,0,0,0,0,0,0,27.66
8685.9000001431723,92,-80,-3,150,-150,0,0,0,0,0,0,0,27.66
8685.9100001431725,94,-80,-2,150,-150,0,0,0,0,0,0,0,27.66
8685.9200001431727,92,-80,-2,150,-150,0,0,0,0,0,0,0,27.66
8685.9300001431729,91,-64,-1,150,-150,0,0,0,0,0,0,0,27.66
8685.9400001431732,167,-80,-2,150,-150,0,0,0,0,0,0,0,27.66
8685.9500001431734,92,-159,-1,150,-150,0,0,0,0,0,0,0,27.66
8685.9600001431736,89,-80,0,150,-150,0,0,0,0,0,0,0,27.66
8685.9700001431738,91,-62,0,150,-150,0,0,0,0,0,0,0,27.66
8685.980000143174,73,-81,0,150,-150,0,0,0,0,0,0,0,27.66
8685.9900001431743,94,-81,0,150,-150,0,0,0,0,0,0,0,27.66
8686.0000001431745,96,-79,0,150,-150,0,0,0,0,0,0,0,27.66
8686.0100001431747,93,-82,-1,150,-150,0,0,0,0,0,0,0,27.66
8686.0200001431749,94,-64,0,150,-150,0,0,0,0,0,0,0,27.66
8686.0300001431751,91,-77,0,150,-150,0,0,0,0,0,0,0,27.66
8686.0400001431753,71,-78,0,150,-150,0,0,0,0,0,0,0,27.66
8686.0500001431756,90,-77,1,150,-150,0,0,0,0,0,0,0,27.66
8686.0600001431758,91,-79,2,150,-150,0,0,0,0,0,0,0,27.66
8686.070000143176,90,-64,6,150,-150,0,0,0,0,0,0,0,27.66
8686.0800001431762,165,-161,10,150,-150,0,0,0,0,0,0,0,27.66
8686.0900001431764,91,0,0,150,-150,0,0,0,0,0,0,0,27.66
8686.1000001431767,91,-159,5,150,-150,0,0,0,0,0,0,0,27.66
8686.1100001431769,90,0,0,150,-150,0,0,0,0,0,0,0,27.66
8686.1200001431771,88,-145,1,150,-150,0,0,0,0,0,0,0,27.66
8686.1300001431773,69,-83,2,150,-150,0,0,0,0,0,0,0,27.66
8686.1400001431775,174,-172,2,150,-150,0,0,0,0,0,0,0,27.66
8686.1500001431777,85,-88,0,150,-150,0,0,0,0,0,0,0,27.66
8686.160000143178,87,-69,0,150,-150,0,0,0,0,0,0,0,27.66
8686.1700001431782,70,-83,0,150,-150,0,0,0,0,0,0,0,27.66
8686.1800001431784,88,-78,0,150,-150,0,0,0,0,0,0,0,27.66
8686.1900001431786,88,-78,0,150,-150,0,0,0,0,0,0,0,27.66
8686.2000001431788,90,-80,1,150,-150,0,0,0,0,0,0,0,27.66
8686.2100001431791,89,-62,2,150,-150,0,0,0,0,0,0,0,27.66
8686.2200001431793,71,-78,4,150,-150,0,0,0,0,0,0,0,27.66
8686.2300001431795,171,-79,4,150,-150,0,0,0,0,0,0,0,27.66
8686.2400001431797,82,-154,9,150,-150,0,0,0,0,0,0,0,27.66
8686.2500001431799,84,-62,5,150,-150,0,0,0,0,0,0,0,27.66
8686.2600001431802,68,-80,5,150,-150,0,0,0,0,0,0,0,27.66
8686.2700001431804,88,-79,4,150,-150,0,0,0,0,0,0,0,27.66
8686.2800001431806,172,-160,4,150,-150,0,0,0,0,0,0,0,27.66
8686.2900001431808,85,-64,3,150,-150,0,0,0,0,0,0,0,27.66
8686.300000143181,67,-80,1,150,-150,0,0,0,0,0,0,0,27.66
8686.3100001431812,85,-84,0,150,-150,0,0,0,0,0,0,0,27.66
8686.3200001431815,86,-86,2,150,-150,0,0,0,0,0,0,0,27.66
8686.3300001431817,89,-89,1,150,-150,0,0,0,0,0,0,0,27.66
8686.3400001431819,179,-151,0,150,-150,0,0,0,0,0,0,0,27.66
8686.3500001431821,72,-80,-1,150,-150,0,0,0,0,0,0,0,27.66
8686.3600001431823,91,-78,0,150,-150,0,0,0,0,0,0,0,27.66
8686.3700001431826,91,-80,0,150,-150,0,0,0,0,0,0,0,27.66
8686.3800001431828,90,-63,0,150,-150,0,0,0,0,0,0,0,27.66
8686.390000143183,90,-82,0,150,-150,0,0,0,0,0,0,0,27.66
8686.4000001431832,72,-83,2,150,-150,0,0,0,0,0,0,0,27.66
8686.4100001431834,86,-83,4,150,-150,0,0,0,0,0,0,0,27.66
8686.4200001431836,88,-81,2,0,0,0,0,0,0,0,0,0,27.66
8686.4300001431839,86,-81,1,0,0,0,0,0,0,0,0,0,27.66
8686.4400001431841,60,-50,0,0,0,0,0,0,0,0,0,0,27.66
8686.4500001431843,111,-45,0,0,0,0,0,0,0,0,0,0,27.66
8686.4600001431845,0,-61,0,0,0,0,0,0,0,0,0,0,27.66
8686.4700001431847,127,-54,0,0,0,0,0,0,0,0,0,0,27.66
8686.480000143185,0,-53,0,0,0,0,0,0,0,0,0,0,27.66
8686.4900001431852,104,-91,0,0,0,0,0,0,0,0,0,0,27.66
8686.5000001431854,48,-46,0,0,0,0,0,0,0,0,0,0,27.66
8686.5100001431856,44,-38,0,0,0,0,0,0,0,0,0,0,27.66
8686.5200001431858,37,-32,0,0,0,0,0,0,0,0,0,0,27.66
8686.530000143186,32,-22,0,0,0,0,0,0,0,0,0,0,27.66
8686.5400001431863,25,-26,0,0,0,0,0,0,0,0,0,0,27.66
8686.5500001431865,28,-23,0,0,0,0,0,0,0,0,0,0,27.66
8686.5600001431867,24,-21,0,0,0,0,0,0,0,0,0,0,27.66
8686.5700001431869,35,-28,0,0,0,0,0,0,0,0,0,0,27.66
8686.5800001431871,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.5900001431874,16,-15,-2,0,0,0,0,0,0,0,0,0,27.66
8686.6000001431876,5,-3,-2,0,0,0,0,0,0,0,0,0,27.66
8686.6100001431878,3,-1,-1,0,0,0,0,0,0,0,0,0,27.66
8686.620000143188,1,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.6300001431882,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.6400001431884,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.6500001431887,0,4,0,0,0,0,0,0,0,0,0,0,27.66
8686.6600001431889,-1,4,0,0,0,0,0,0,0,0,0,0,27.66
8686.6700001431891,-1,4,0,0,0,0,0,0,0,0,0,0,27.66
8686.6800001431893,-6,3,1,0,0,0,0,0,0,0,0,0,27.66
8686.6900001431895,-3,3,0,0,0,0,0,0,0,0,0,0,27.66
8686.7000001431898,-7,2,1,0,0,0,0,0,0,0,0,0,27.66
8686.71000014319,-2,1,0,0,0,0,0,0,0,0,0,0,27.66
8686.7200001431902,-2,-1,0,0,0,0,0,0,0,0,0,0,27.66
8686.7300001431904,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.7400001431906,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.7500001431908,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.7600001431911,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.7700001431913,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.7800001431915,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.7900001431917,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.8000001431919,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.8100001431922,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.8200001431924,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.8300001431926,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.8400001431928,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.850000143193,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.8600001431932,0,1,1,0,0,0,0,0,0,0,0,0,27.66
8686.8700001431935,0,0,-1,0,0,0,0,0,0,0,0,0,27.66
8686.8800001431937,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.8900001431939,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9000001431941,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9100001431943,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9200001431946,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9300001431948,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.940000143195,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9500001431952,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9600001431954,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9700001431956,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9800001431959,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8686.9900001431961,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.0000001431963,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.0100001431965,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.0200001431967,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.030000143197,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.0400001431972,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.0500001431974,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.0600001431976,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.0700001431978,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.080000143198,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.0900001431983,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1000001431985,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1100001431987,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1200001431989,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1300001431991,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1400001431994,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1500001431996,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1600001431998,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1700001432,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1800001432002,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.1900001432005,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2000001432007,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2100001432009,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2200001432011,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2300001432013,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2400001432015,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2500001432018,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.260000143202,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2700001432022,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2800001432024,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.2900001432026,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3000001432029,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3100001432031,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3200001432033,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3300001432035,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3400001432037,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3500001432039,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3600001432042,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3700001432044,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3800001432046,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.3900001432048,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.400000143205,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.4100001432053,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.4200001432055,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.4300001432057,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.4400001432059,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.4500001432061,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.4600001432063,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.4700001432066,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.4800001432068,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.490000143207,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5000001432072,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5100001432074,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5200001432077,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5300001432079,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5400001432081,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5500001432083,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5600001432085,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5700001432087,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.580000143209,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.5900001432092,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6000001432094,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6100001432096,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6200001432098,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6300001432101,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6400001432103,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6500001432105,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6600001432107,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6700001432109,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6800001432111,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.6900001432114,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7000001432116,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7100001432118,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.720000143212,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7300001432122,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7400001432125,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7500001432127,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7600001432129,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7700001432131,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7800001432133,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.7900001432135,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8000001432138,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.810000143214,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8200001432142,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8300001432144,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8400001432146,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8500001432149,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8600001432151,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8700001432153,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8800001432155,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.8900001432157,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9000001432159,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9100001432162,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9200001432164,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9300001432166,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9400001432168,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.950000143217,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9600001432173,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9700001432175,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9800001432177,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8687.9900001432179,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0000001432181,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0100001432183,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0200001432186,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0300001432188,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.040000143219,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0500001432192,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0600001432194,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0700001432197,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0800001432199,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.0900001432201,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1000001432203,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1100001432205,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1200001432208,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.130000143221,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1400001432212,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1500001432214,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1600001432216,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1700001432218,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1800001432221,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.1900001432223,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2000001432225,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2100001432227,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2200001432229,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2300001432232,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2400001432234,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2500001432236,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2600001432238,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.270000143224,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2800001432242,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.2900001432245,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3000001432247,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3100001432249,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3200001432251,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3300001432253,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3400001432256,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3500001432258,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.360000143226,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3700001432262,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3800001432264,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.3900001432266,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4000001432269,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4100001432271,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4200001432273,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4300001432275,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4400001432277,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.450000143228,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4600001432282,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4700001432284,-1,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4800001432286,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.4900001432288,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.500000143229,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.5100001432293,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.5200001432295,0,1,1,0,0,0,0,0,0,0,0,0,27.66
8688.5300001432297,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8688.5400001432299,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8688.5500001432301,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8688.5600001432304,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.5700001432306,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.5800001432308,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.590000143231,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.6000001432312,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.6100001432314,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.6200001432317,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.6300001432319,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.6400001432321,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.6500001432323,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.6600001432325,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.6700001432328,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8688.680000143233,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8688.6900001432332,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8688.7000001432334,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8688.7100001432336,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8688.7200001432338,0,1,1,0,0,0,0,0,0,0,0,0,27.66
8688.7300001432341,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8688.7400001432343,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.7500001432345,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.7600001432347,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.7700001432349,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.7800001432352,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.7900001432354,0,1,3,0,0,0,0,0,0,0,0,0,27.66
8688.8000001432356,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8688.8100001432358,0,1,3,0,0,0,0,0,0,0,0,0,27.66
8688.820000143236,0,2,2,0,0,0,0,0,0,0,0,0,27.66
8688.8300001432362,0,1,2,0,0,0,0,0,0,0,0,0,27.66
8688.8400001432365,0,2,2,0,0,0,0,0,0,0,0,0,27.66
8688.8500001432367,0,1,2,0,0,0,0,0,0,0,0,0,27.66
8688.8600001432369,1,2,2,0,0,0,0,0,0,0,0,0,27.66
8688.8700001432371,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8688.8800001432373,1,1,1,0,0,0,0,0,0,0,0,0,27.66
8688.8900001432376,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.9000001432378,1,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.910000143238,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.9200001432382,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.9300001432384,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.9400001432386,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.9500001432389,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.9600001432391,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.9700001432393,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8688.9800001432395,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8688.9900001432397,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.00000014324,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.0100001432402,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.0200001432404,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8689.0300001432406,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8689.0400001432408,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8689.0500001432411,0,1,2,0,0,0,0,0,0,0,0,0,27.66
8689.0600001432413,0,0,1,0,0,0,0,0,0,0,0,0,27.66
8689.0700001432415,2,1,2,0,0,0,0,0,0,0,0,0,27.66
8689.0800001432417,1,1,1,0,0,0,0,0,0,0,0,0,27.66
8689.0900001432419,0,1,1,0,0,0,0,0,0,0,0,0,27.66
8689.1000001432421,1,2,0,0,0,0,0,0,0,0,0,0,27.66
8689.1100001432424,0,1,1,0,0,0,0,0,0,0,0,0,27.66
8689.1200001432426,1,1,0,0,0,0,0,0,0,0,0,0,27.66
8689.1300001432428,1,0,2,0,0,0,0,0,0,0,0,0,27.66
8689.140000143243,3,0,2,0,0,0,0,0,0,0,0,0,27.66
8689.1500001432432,1,0,5,0,0,0,0,0,0,0,0,0,27.66
8689.1600001432435,2,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.1700001432437,2,2,2,0,0,0,0,0,0,0,0,0,27.66
8689.1800001432439,0,2,1,0,0,0,0,0,0,0,0,0,27.66
8689.1900001432441,1,2,1,0,0,0,0,0,0,0,0,0,27.66
8689.2000001432443,0,1,1,0,0,0,0,0,0,0,0,0,27.66
8689.2100001432445,1,1,1,0,0,0,0,0,0,0,0,0,27.66
8689.2200001432448,1,1,2,0,0,0,0,0,0,0,0,0,27.66
8689.230000143245,1,0,2,0,0,0,0,0,0,0,0,0,27.66
8689.2400001432452,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8689.2500001432454,0,1,1,0,0,0,0,0,0,0,0,0,27.66
8689.2600001432456,0,1,0,0,0,0,0,0,0,0,0,0,27.66
8689.2700001432459,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.2800001432461,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.2900001432463,1,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3000001432465,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3100001432467,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3200001432469,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3300001432472,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3400001432474,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3500001432476,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3600001432478,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.370000143248,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3800001432483,0,0,0,0,0,0,0,0,0,0,0,0,27.66
8689.3900001432485,0,0,-2,0,0,0,0,0,0,0,0,0,27.66
8689.4000001432487,0,0,-1,0,0,0,0,0,0,0,0,0,27.66
8689.4100001432489,-1,0,-4,0,0,0,0,0,0,0,0,0,27.66
8689.4200001432491,-2,0,-2,0,0,0,0,0,0,0,0,0,27.66
8689.4300001432493,-2,-1,-3,0,0,0,0,0,0,0,0,0,27.66
8689.4400001432496,-2,-2,-2,0,0,0,0,0,0,0,0,0,27.66
8689.4500001432498,-2,-2,-2,0,0,0,0,0,0,0,0,0,27.66
8689.46000014325,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.66
8689.4700001432502,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.66
8689.4800001432504,-2,-1,-2,0,0,0,0,0,0,0,0,0,27.66
8689.4900001432507,-1,0,-1,0,0,0,0,0,0,0,0,0,27.66
8689.5000001432509,-1,0,-2,0,0,0,0,0,0,0,0,0,27.66
8689.5100001432511,-1,0,-1,0,0,0,0,0,0,0,0,0,27.66
8689.5200001432513,0,0,-2,0,0,0,0,0,0,0,0,0,27.66
8689.5300001432515,-1,0,-1,0,0,0,0,0,0,0,0,0,27.66
8689.5400001432517,-1,0,-1,0,0,0,0,0,0,0,0,0,27.66
8689.550000143252,0,0,-1,0,0,0,0,0,0,0,0,0,27.66
8689.5600001432522,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.66
