8313.6000001350458,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.610000135046,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.6200001350462,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.6300001350464,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.6400001350466,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.6500001350469,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.6600001350471,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.6700001350473,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.6800001350475,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.6900001350477,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.700000135048,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.7100001350482,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.7200001350484,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.7300001350486,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.7400001350488,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.750000135049,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.7600001350493,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.7700001350495,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.7800001350497,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.7900001350499,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8000001350501,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8100001350504,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8200001350506,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8300001350508,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.840000135051,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8500001350512,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8600001350515,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8700001350517,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8800001350519,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.8900001350521,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9000001350523,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9100001350525,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9200001350528,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.930000135053,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9400001350532,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9500001350534,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9600001350536,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9700001350539,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9800001350541,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8313.9900001350543,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0000001350545,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0100001350547,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0200001350549,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0300001350552,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0400001350554,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0500001350556,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0600001350558,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.070000135056,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0800001350563,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.0900001350565,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1000001350567,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1100001350569,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1200001350571,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1300001350573,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1400001350576,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1500001350578,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.160000135058,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1700001350582,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1800001350584,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.1900001350587,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2000001350589,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2100001350591,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2200001350593,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2300001350595,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2400001350597,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.25000013506,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2600001350602,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2700001350604,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2800001350606,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.2900001350608,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3000001350611,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3100001350613,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3200001350615,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3300001350617,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3400001350619,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3500001350621,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3600001350624,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3700001350626,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.3800001350628,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.390000135063,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4000001350632,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4100001350635,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4200001350637,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4300001350639,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4400001350641,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4500001350643,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4600001350645,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4700001350648,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.480000135065,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.4900001350652,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5000001350654,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5100001350656,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5200001350659,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5300001350661,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5400001350663,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5500001350665,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5600001350667,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5700001350669,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5800001350672,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.5900001350674,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6000001350676,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6100001350678,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.620000135068,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6300001350683,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6400001350685,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6500001350687,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6600001350689,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6700001350691,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6800001350693,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.6900001350696,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7000001350698,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.71000013507,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7200001350702,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7300001350704,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7400001350707,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7500001350709,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7600001350711,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7700001350713,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7800001350715,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.7900001350718,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.800000135072,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8100001350722,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8200001350724,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8300001350726,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8400001350728,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8500001350731,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8600001350733,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8700001350735,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8800001350737,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.8900001350739,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9000001350742,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9100001350744,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9200001350746,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9300001350748,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.940000135075,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9500001350752,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9600001350755,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9700001350757,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9800001350759,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8314.9900001350761,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0000001350763,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0100001350766,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0200001350768,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.030000135077,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0400001350772,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0500001350774,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0600001350776,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0700001350779,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0800001350781,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.0900001350783,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.1000001350785,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.1100001350787,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.120000135079,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.1300001350792,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.1400001350794,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.1500001350796,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.1600001350798,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.17000013508,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.1800001350803,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.1900001350805,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2000001350807,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2100001350809,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2200001350811,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2300001350814,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2400001350816,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2500001350818,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.260000135082,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2700001350822,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2800001350824,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.2900001350827,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3000001350829,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3100001350831,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3200001350833,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3300001350835,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3400001350838,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.350000135084,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3600001350842,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3700001350844,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3800001350846,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.3900001350848,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4000001350851,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4100001350853,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4200001350855,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4300001350857,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4400001350859,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4500001350862,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4600001350864,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4700001350866,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.4800001350868,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.490000135087,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5000001350872,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5100001350875,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5200001350877,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5300001350879,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5400001350881,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5500001350883,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5600001350886,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5700001350888,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.580000135089,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.5900001350892,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6000001350894,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6100001350896,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6200001350899,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6300001350901,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6400001350903,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6500001350905,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6600001350907,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.670000135091,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6800001350912,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.6900001350914,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7000001350916,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7100001350918,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7200001350921,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7300001350923,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7400001350925,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7500001350927,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7600001350929,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7700001350931,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7800001350934,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.7900001350936,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8000001350938,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.810000135094,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8200001350942,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8300001350945,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8400001350947,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8500001350949,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8600001350951,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8700001350953,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8800001350955,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.8900001350958,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.900000135096,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9100001350962,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9200001350964,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9300001350966,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9400001350969,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9500001350971,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9600001350973,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9700001350975,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9800001350977,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8315.9900001350979,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0000001350982,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0100001350984,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0200001350986,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0300001350988,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.040000135099,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0500001350993,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0600001350995,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0700001350997,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0800001350999,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.0900001351001,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1000001351003,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1100001351006,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1200001351008,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.130000135101,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1400001351012,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1500001351014,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1600001351017,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1700001351019,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1800001351021,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.1900001351023,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2000001351025,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2100001351027,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.220000135103,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2300001351032,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2400001351034,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2500001351036,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2600001351038,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2700001351041,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2800001351043,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.2900001351045,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3000001351047,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3100001351049,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3200001351051,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3300001351054,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3400001351056,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3500001351058,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.360000135106,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3700001351062,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3800001351065,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.3900001351067,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4000001351069,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4100001351071,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4200001351073,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4300001351075,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4400001351078,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.450000135108,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4600001351082,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4700001351084,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4800001351086,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.4900001351089,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5000001351091,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5100001351093,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5200001351095,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5300001351097,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5400001351099,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5500001351102,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5600001351104,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5700001351106,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.5800001351108,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.590000135111,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6000001351113,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6100001351115,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6200001351117,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6300001351119,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6400001351121,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6500001351124,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6600001351126,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6700001351128,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.680000135113,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.6900001351132,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7000001351134,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7100001351137,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7200001351139,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7300001351141,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7400001351143,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7500001351145,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7600001351148,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.770000135115,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7800001351152,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.7900001351154,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8000001351156,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8100001351158,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8200001351161,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8300001351163,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8400001351165,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8500001351167,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8600001351169,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8700001351172,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8800001351174,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.8900001351176,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9000001351178,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.910000135118,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9200001351182,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9300001351185,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9400001351187,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9500001351189,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9600001351191,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9700001351193,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9800001351196,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8316.9900001351198,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8317.00000013512,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8317.0100001351202,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
