1924.2999999983949,39,51,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3099999983949,49,49,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3199999983949,104,101,94,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3299999983949,0,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3399999983949,95,89,108,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3499999983949,52,49,55,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3599999983949,53,50,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3699999983949,51,54,55,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3799999983949,50,42,55,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3899999983948,41,54,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.3999999983948,103,110,102,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4099999983948,50,57,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4199999983948,53,45,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4299999983948,42,57,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4399999983948,55,57,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4499999983948,54,55,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4599999983948,56,53,34,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4699999983948,58,41,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4799999983948,101,101,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4899999983948,53,47,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.4999999983947,51,48,38,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5099999983947,51,38,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5199999983947,49,48,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5299999983947,37,47,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5399999983947,45,48,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5499999983947,46,49,39,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5599999983947,45,39,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5699999983947,84,50,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5799999983947,49,97,102,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5899999983947,49,48,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.5999999983947,49,39,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6099999983946,51,47,54,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6199999983946,39,48,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6299999983946,51,47,55,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6399999983946,49,49,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6499999983946,100,48,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6599999983946,40,92,106,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6699999983946,50,54,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6799999983946,48,53,42,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6899999983946,51,54,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.6999999983946,94,97,100,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7099999983946,52,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7199999983945,52,106,99,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7299999983945,53,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7399999983945,54,92,89,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7499999983945,41,51,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7599999983945,53,47,95,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7699999983945,52,47,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7799999983945,51,46,39,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7899999983945,47,36,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.7999999983945,39,44,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8099999983945,91,86,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8199999983945,0,0,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8299999983944,87,80,36,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8399999983944,33,43,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8499999983944,87,89,88,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8599999983944,88,44,36,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8699999983944,37,79,93,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8799999983944,45,44,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8899999983944,46,43,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.8999999983944,46,45,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9099999983944,46,34,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9199999983944,82,42,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9299999983944,47,87,102,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9399999983943,45,45,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9499999983943,45,47,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9599999983943,46,37,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9699999983943,38,52,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9799999983943,47,50,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9899999983943,47,54,37,70,70,70,0,0,0,0,0,0,28.710000000000001
1924.9999999983943,52,52,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0099999983943,52,43,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0199999983943,96,53,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0299999983943,55,106,89,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0399999983943,56,49,37,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0499999983942,56,41,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0599999983942,44,48,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0699999983942,53,47,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0799999983942,52,44,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0899999983942,51,41,38,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.0999999983942,87,76,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1099999983942,46,42,92,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1199999983942,43,42,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1299999983942,43,45,37,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1399999983942,44,37,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1499999983942,35,45,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1599999983941,44,46,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1699999983941,45,46,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1799999983941,95,82,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1899999983941,0,0,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.1999999983941,86,93,107,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.2099999983941,49,45,54,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.2199999983941,50,45,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.2299999983941,49,38,55,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.2399999983941,48,47,54,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.2499999983941,39,49,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.2599999983941,96,100,52,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.269999998394,47,53,90,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.279999998394,51,43,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.289999998394,41,54,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.299999998394,52,56,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.309999998394,51,55,37,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.319999998394,107,99,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.329999998394,0,0,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.339999998394,101,107,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.349999998394,56,51,94,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.359999998394,53,49,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.369999998394,54,40,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.3799999983939,40,45,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.3899999983939,50,45,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.3999999983939,46,44,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4099999983939,45,43,38,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4199999983939,76,82,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4299999983939,0,0,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4399999983939,84,91,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4499999983939,43,46,37,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4599999983939,43,38,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4699999983939,35,46,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4799999983939,46,48,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4899999983938,47,47,52,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.4999999983938,95,84,92,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5099999983938,38,46,54,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5199999983938,49,45,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5299999983938,47,46,55,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5399999983938,48,46,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5499999983938,47,36,52,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5599999983938,85,97,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5699999983938,0,0,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5799999983938,97,102,85,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5899999983938,51,41,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.5999999983937,50,52,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6099999983937,43,52,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6199999983937,50,54,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6299999983937,53,53,35,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6399999983937,53,54,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6499999983937,53,41,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6599999983937,94,99,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6699999983937,50,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6799999983937,49,97,82,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6899999983937,47,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.6999999983937,35,86,90,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7099999983936,44,47,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7199999983936,43,46,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7299999983936,43,46,36,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7399999983936,41,36,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7499999983936,34,46,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7599999983936,44,46,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7699999983936,88,91,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7799999983936,47,35,90,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7899999983936,38,46,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.7999999983936,47,46,106,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8099999983936,48,45,56,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8199999983935,47,46,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8299999983935,50,36,54,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8399999983935,38,45,54,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8499999983935,96,92,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8599999983935,0,0,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8699999983935,95,90,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8799999983935,0,0,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8899999983935,88,100,93,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.8999999983935,49,51,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9099999983935,51,51,37,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9199999983935,49,40,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9299999983934,51,53,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9399999983934,40,51,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9499999983934,105,104,85,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9599999983934,0,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9699999983934,107,93,97,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9799999983934,42,53,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9899999983934,52,53,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1925.9999999983934,51,53,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0099999983934,50,54,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0199999983934,48,43,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0299999983934,37,53,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0399999983933,46,52,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0499999983933,94,101,86,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0599999983933,47,38,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0699999983933,39,48,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0799999983933,49,47,52,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0899999983933,49,46,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.0999999983933,49,45,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1099999983933,86,80,109,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1199999983933,48,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1299999983933,46,89,107,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1399999983933,46,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1499999983932,47,86,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1599999983932,37,47,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1699999983932,45,50,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1799999983932,46,49,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1899999983932,47,50,35,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.1999999983932,96,39,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2099999983932,38,100,84,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2199999983932,51,51,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2299999983932,51,50,32,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2399999983932,51,41,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2499999983932,52,50,42,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2599999983931,41,49,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2699999983931,51,49,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2799999983931,100,49,36,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2899999983931,50,87,92,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.2999999983931,37,49,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.3099999983931,46,49,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.3199999983931,45,49,36,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.3299999983931,45,50,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.3399999983931,44,39,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.3499999983931,36,47,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.3599999983931,46,49,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.369999998393,44,47,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.379999998393,47,46,39,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.389999998393,87,81,98,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.399999998393,48,46,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.409999998393,93,85,97,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.419999998393,46,34,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.429999998393,83,44,52,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.439999998393,45,87,102,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.449999998393,45,46,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.459999998393,45,38,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.469999998393,36,49,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.4799999983929,45,49,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.4899999983929,45,49,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.4999999983929,44,47,34,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5099999983929,91,86,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5199999983929,0,0,38,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5299999983929,86,91,37,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5399999983929,0,0,38,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5499999983929,99,82,72,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5599999983929,48,45,39,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5699999983929,40,45,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5799999983929,50,47,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5899999983928,49,44,35,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.5999999983928,48,44,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6099999983928,85,84,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6199999983928,47,46,89,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6299999983928,93,47,36,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6399999983928,45,85,90,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6499999983928,36,47,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6599999983928,45,48,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6699999983928,47,48,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6799999983928,47,47,39,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6899999983928,48,37,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.6999999983927,39,46,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7099999983927,94,45,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7199999983927,45,87,93,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7299999983927,46,35,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7399999983927,37,43,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7499999983927,44,43,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7599999983927,45,45,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7699999983927,89,48,39,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7799999983927,0,36,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7899999983927,83,48,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.7999999983927,46,98,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8099999983926,49,51,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8199999983926,49,38,81,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8299999983926,41,54,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8399999983926,50,52,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8499999983926,102,48,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8599999983926,0,50,33,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8699999983926,101,37,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8799999983926,0,48,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8899999983926,87,91,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.8999999983926,48,46,81,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9099999983926,46,34,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9199999983925,46,43,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9299999983925,81,42,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9399999983925,45,89,81,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9499999983925,43,38,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9599999983925,46,47,89,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9699999983925,37,47,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9799999983925,46,48,46,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9899999983925,48,46,36,70,70,70,0,0,0,0,0,0,28.710000000000001
1926.9999999983925,47,49,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0099999983925,87,37,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0199999983925,0,46,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0299999983924,96,89,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0399999983924,46,46,92,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0499999983924,46,35,52,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0599999983924,82,90,102,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0699999983924,47,47,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0799999983924,92,49,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0899999983924,38,92,96,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.0999999983924,47,53,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1099999983924,48,53,93,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1199999983924,49,53,35,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1299999983924,50,41,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1399999983923,40,48,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1499999983923,52,47,42,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1599999983923,51,45,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1699999983923,52,42,33,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1799999983923,90,71,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1899999983923,48,38,85,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.1999999983923,48,36,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2099999983923,48,36,34,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2199999983923,47,28,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2299999983923,47,38,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2399999983923,36,38,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2499999983922,45,41,39,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2599999983922,87,75,33,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2699999983922,43,41,80,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2799999983922,34,44,42,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2899999983922,43,42,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.2999999983922,44,43,35,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3099999983922,43,42,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3199999983922,43,35,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3299999983922,35,42,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3399999983922,44,42,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3499999983921,90,85,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3599999983921,45,33,52,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3699999983921,38,44,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3799999983921,47,45,52,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3899999983921,49,47,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.3999999983921,49,49,41,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.4099999983921,49,40,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.4199999983921,40,50,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.4299999983921,102,55,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.4399999983921,51,111,88,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.4499999983921,53,45,48,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.459999998392,42,54,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.469999998392,53,50,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.479999998392,54,49,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.489999998392,52,46,37,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.499999998392,92,76,91,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.509999998392,50,0,0,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.519999998392,49,77,89,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.529999998392,49,38,34,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.539999998392,45,31,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.549999998392,39,40,43,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.559999998392,46,43,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.5699999983919,45,41,44,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.5799999983919,91,83,79,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.5899999983919,45,46,45,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.5999999983919,37,46,47,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6099999983919,47,45,51,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6199999983919,92,81,95,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6299999983919,45,45,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6399999983919,37,42,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6499999983919,48,44,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6599999983919,47,42,40,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6699999983919,50,44,53,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6799999983918,48,34,50,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6899999983918,41,45,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.6999999983918,99,92,49,70,70,70,0,0,0,0,0,0,28.710000000000001
1927.7099999983918,49,47,88,70,70,70,0,0,0,0,0,0,28.710000000000001
