1247.6399999990103,80,-78,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.6499999990103,83,-78,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.6599999990103,84,-60,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.6699999990103,154,-75,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.6799999990103,87,-154,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.6899999990103,87,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.6999999990103,86,-62,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7099999990103,84,-77,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7199999990103,68,-76,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7299999990103,86,-73,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7399999990103,86,-72,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7499999990102,88,-73,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7599999990102,88,-60,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7699999990102,159,-152,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7799999990102,0,0,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7899999990102,178,-151,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.7999999990102,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8099999990102,153,-136,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8199999990102,88,-77,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8299999990102,90,-75,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8399999990102,90,-75,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8499999990102,88,-59,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8599999990101,71,-75,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8699999990101,89,-75,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8799999990101,89,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8899999990101,90,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.8999999990101,161,-61,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.9099999990101,89,-151,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.9199999990101,90,-75,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.9299999990101,90,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.9399999990101,90,-62,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.9499999990101,160,-158,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.9599999990101,88,-79,4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.96999999901,87,-78,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.97999999901,86,-64,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.98999999901,69,-79,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1247.99999999901,86,-81,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.00999999901,86,-81,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.01999999901,87,-82,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.02999999901,86,-66,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.03999999901,85,-84,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.04999999901,66,-81,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.05999999901,163,-161,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.06999999901,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.0799999990099,161,-145,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.0899999990099,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.0999999990099,150,-161,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1099999990099,86,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1199999990099,87,-164,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1299999990099,87,-65,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1399999990099,69,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1499999990099,84,-80,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1599999990099,83,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1699999990099,83,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1799999990099,81,-63,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1899999990098,65,-78,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.1999999990098,79,-81,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2099999990098,78,-81,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2199999990098,82,-83,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2299999990098,148,-150,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2399999990098,80,-77,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2499999990098,82,-76,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2599999990098,80,-77,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2699999990098,82,-60,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2799999990098,66,-76,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2899999990098,83,-75,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.2999999990097,84,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3099999990097,85,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3199999990097,86,-63,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3299999990097,147,-152,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3399999990097,78,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3499999990097,77,-144,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3599999990097,80,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3699999990097,81,-138,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3799999990097,65,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3899999990097,80,-80,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.3999999990097,81,-80,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4099999990096,79,-60,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4199999990096,81,-74,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4299999990096,67,-74,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4399999990096,83,-73,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4499999990096,81,-72,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4599999990096,162,-131,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4699999990096,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4799999990096,146,-153,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4899999990096,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.4999999990096,168,-159,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5099999990096,83,-63,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5199999990095,140,-150,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5299999990095,80,-74,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5399999990095,79,-73,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5499999990095,79,-62,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5599999990095,64,-79,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5699999990095,78,-80,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5799999990095,77,-82,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5899999990095,76,-82,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.5999999990095,76,-65,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6099999990095,61,-79,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6199999990095,79,-78,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6299999990094,78,-77,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6399999990094,78,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6499999990094,140,-61,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6599999990094,77,-155,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6699999990094,79,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6799999990094,78,-158,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6899999990094,79,-63,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.6999999990094,65,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7099999990094,81,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7199999990094,82,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7299999990094,162,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7399999990093,0,-61,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7499999990093,144,-157,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7599999990093,82,-82,5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7699999990093,79,-83,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7799999990093,81,-65,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7899999990093,78,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.7999999990093,62,-74,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8099999990093,80,-75,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8199999990093,79,-73,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8299999990093,161,-139,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8399999990093,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8499999990092,141,-154,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8599999990092,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8699999990092,153,-153,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8799999990092,79,-59,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8899999990092,64,-75,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.8999999990092,77,-72,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9099999990092,80,-72,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9199999990092,78,-72,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9299999990092,79,-57,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9399999990092,64,-70,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9499999990092,165,-148,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9599999990091,81,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9699999990091,81,-135,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9799999990091,64,-69,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9899999990091,80,-66,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1248.9999999990091,83,-66,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.0099999990091,85,-66,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.0199999990091,83,-51,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.0299999990091,66,-67,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.0399999990091,166,-66,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.0499999990091,0,-66,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.0599999990091,83,-67,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.069999999009,87,-50,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.079999999009,155,-130,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.089999999009,86,-64,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.099999999009,87,-64,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.109999999009,87,-51,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.119999999009,84,-65,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.129999999009,66,-65,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.139999999009,82,-69,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.149999999009,82,-70,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.159999999009,80,-55,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.169999999009,144,-141,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.1799999990089,80,-71,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.1899999990089,80,-72,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.1999999990089,81,-72,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2099999990089,84,-58,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2199999990089,67,-72,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2299999990089,86,-73,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2399999990089,88,-74,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2499999990089,85,-70,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2599999990089,83,-57,-6,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2699999990089,147,-66,-6,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2799999990089,86,-134,-10,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2899999990088,86,-68,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.2999999990088,85,-57,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3099999990088,69,-71,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3199999990088,88,-71,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3299999990088,90,-73,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3399999990088,90,-71,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3499999990088,91,-59,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3599999990088,160,-138,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3699999990088,87,-70,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3799999990088,86,-71,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3899999990088,87,-60,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.3999999990087,71,-78,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4099999990087,89,-79,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4199999990087,91,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4299999990087,91,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4399999990087,91,-61,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4499999990087,73,-75,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4599999990087,89,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4699999990087,177,-158,6,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4799999990087,85,-65,6,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4899999990087,84,-80,4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.4999999990087,67,-79,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5099999990086,172,-152,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5199999990086,89,-60,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5299999990086,92,-76,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5399999990086,74,-77,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5499999990086,176,-160,8,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5599999990086,87,-81,4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5699999990086,87,-65,3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5799999990086,155,-161,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5899999990086,0,0,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.5999999990086,176,-158,-7,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6099999990086,86,-61,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6199999990085,70,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6299999990085,88,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6399999990085,88,-82,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6499999990085,87,-82,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6599999990085,83,-64,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6699999990085,67,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6799999990085,165,-154,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6899999990085,84,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.6999999990085,87,-139,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7099999990085,69,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7199999990085,87,-164,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7299999990084,86,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7399999990084,169,-140,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7499999990084,66,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7599999990084,170,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7699999990084,0,-82,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7799999990084,176,-81,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7899999990084,70,-147,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.7999999990084,86,-80,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8099999990084,85,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8199999990084,84,-77,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8299999990084,164,-135,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8399999990083,67,-74,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8499999990083,172,-150,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8599999990083,89,-62,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8699999990083,89,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8799999990083,70,-77,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8899999990083,88,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.8999999990083,86,-75,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9099999990083,84,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9199999990083,84,-61,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9299999990083,69,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9399999990083,85,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9499999990082,85,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9599999990082,86,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9699999990082,83,-64,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9799999990082,145,-157,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9899999990082,80,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1249.9999999990082,79,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0099999990082,82,-63,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0199999990082,64,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0299999990082,81,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0399999990082,80,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0499999990082,83,-76,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0599999990081,84,-61,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0699999990081,83,-74,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0799999990081,148,-77,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0899999990081,81,-143,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.0999999990081,79,-60,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.1099999990081,79,-73,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.1199999990081,64,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.1299999990081,78,-80,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.1399999990081,78,-84,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.1499999990081,79,-84,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.1599999990081,78,-62,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.169999999008,64,-80,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.179999999008,156,-152,-4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.189999999008,80,-75,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.199999999008,79,-61,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.209999999008,64,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.219999999008,156,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.229999999008,0,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.239999999008,158,-138,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.249999999008,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.259999999008,145,-158,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.269999999008,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.2799999990079,160,-153,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.2899999990079,79,-64,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.2999999990079,63,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3099999990079,83,-79,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3199999990079,83,-81,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3299999990079,82,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3399999990079,81,-59,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3499999990079,65,-73,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3599999990079,82,-73,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3699999990079,165,-72,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3799999990079,0,-71,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3899999990078,148,-127,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.3999999990078,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4099999990078,162,-140,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4199999990078,0,0,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4299999990078,167,-130,4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4399999990078,88,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4499999990078,69,-74,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4599999990078,87,-75,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4699999990078,165,-131,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4799999990078,0,0,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4899999990078,144,-149,7,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.4999999990077,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5099999990077,161,-162,9,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5199999990077,80,-68,4,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5299999990077,80,-80,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5399999990077,67,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5499999990077,85,-80,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5599999990077,89,-74,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5699999990077,87,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5799999990077,87,-60,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5899999990077,68,-76,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.5999999990077,81,-73,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6099999990076,82,-72,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6199999990076,163,-133,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6299999990076,0,0,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6399999990076,156,-146,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6499999990076,0,0,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6599999990076,179,-141,-3,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6699999990076,91,-59,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6799999990076,71,-69,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6899999990076,89,-73,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.6999999990076,89,-73,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7099999990076,87,-74,2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7199999990075,85,-59,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7299999990075,68,-73,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7399999990075,171,-145,-5,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7499999990075,88,-73,-2,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7599999990075,92,-60,-1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7699999990075,76,-77,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7799999990075,92,-78,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7899999990075,92,-76,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.7999999990075,90,-75,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.8099999990075,89,-58,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.8199999990075,89,-72,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.8299999990074,71,-71,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.8399999990074,91,-70,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.8499999990074,90,-72,0,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.8599999990074,87,-60,1,140,-140,0,0,0,0,0,0,0,28.329999999999998
1250.8699999990074,159,-151,4,140,-140,0,0,0,0,0,0,0,28.329999999999998
