2648.5500000113911,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.5600000113914,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.5700000113916,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.5800000113918,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.590000011392,0,0,1,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6000000113922,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6100000113925,1,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6200000113927,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6300000113929,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6400000113931,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6500000113933,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6600000113935,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6700000113938,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.680000011394,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.6900000113942,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7000000113944,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7100000113946,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7200000113949,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7300000113951,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7400000113953,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7500000113955,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7600000113957,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.770000011396,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7800000113962,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.7900000113964,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8000000113966,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8100000113968,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.820000011397,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8300000113973,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8400000113975,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8500000113977,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8600000113979,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8700000113981,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8800000113984,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.8900000113986,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9000000113988,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.910000011399,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9200000113992,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9300000113994,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9400000113997,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9500000113999,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9600000114001,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9700000114003,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9800000114005,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2648.9900000114008,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.000000011401,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0100000114012,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0200000114014,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0300000114016,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0400000114018,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0500000114021,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0600000114023,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0700000114025,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0800000114027,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.0900000114029,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1000000114032,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1100000114034,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1200000114036,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1300000114038,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.140000011404,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1500000114042,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1600000114045,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1700000114047,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1800000114049,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.1900000114051,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2000000114053,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2100000114056,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2200000114058,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.230000011406,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2400000114062,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2500000114064,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2600000114066,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2700000114069,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2800000114071,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.2900000114073,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.3000000114075,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.3100000114077,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.320000011408,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.3300000114082,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.3400000114084,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.3500000114086,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.3600000114088,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.370000011409,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.3800000114093,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.3900000114095,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4000000114097,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4100000114099,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4200000114101,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4300000114104,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4400000114106,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4500000114108,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.460000011411,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4700000114112,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4800000114114,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.4900000114117,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5000000114119,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5100000114121,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5200000114123,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5300000114125,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5400000114128,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.550000011413,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5600000114132,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5700000114134,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5800000114136,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.5900000114138,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6000000114141,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6100000114143,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6200000114145,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6300000114147,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6400000114149,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6500000114152,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6600000114154,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6700000114156,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.6800000114158,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.690000011416,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7000000114163,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7100000114165,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7200000114167,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7300000114169,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7400000114171,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7500000114173,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7600000114176,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7700000114178,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.780000011418,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.7900000114182,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8000000114184,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8100000114187,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8200000114189,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8300000114191,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8400000114193,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8500000114195,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8600000114197,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.87000001142,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8800000114202,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.8900000114204,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9000000114206,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9100000114208,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9200000114211,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9300000114213,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9400000114215,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9500000114217,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9600000114219,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9700000114221,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9800000114224,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2649.9900000114226,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0000000114228,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.010000011423,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0200000114232,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0300000114235,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0400000114237,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0500000114239,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0600000114241,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0700000114243,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0800000114245,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.0900000114248,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.100000011425,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1100000114252,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1200000114254,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1300000114256,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1400000114259,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1500000114261,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1600000114263,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1700000114265,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1800000114267,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.1900000114269,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2000000114272,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2100000114274,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2200000114276,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2300000114278,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.240000011428,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2500000114283,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2600000114285,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2700000114287,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2800000114289,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.2900000114291,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3000000114293,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3100000114296,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3200000114298,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.33000001143,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3400000114302,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3500000114304,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3600000114307,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3700000114309,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3800000114311,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.3900000114313,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4000000114315,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4100000114317,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.420000011432,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4300000114322,1,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4400000114324,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4500000114326,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4600000114328,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4700000114331,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4800000114333,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.4900000114335,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5000000114337,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5100000114339,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5200000114341,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5300000114344,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5400000114346,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5500000114348,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.560000011435,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5700000114352,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5800000114355,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.5900000114357,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6000000114359,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6100000114361,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6200000114363,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6300000114366,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6400000114368,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.650000011437,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6600000114372,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6700000114374,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6800000114376,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.6900000114379,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.7000000114381,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.7100000114383,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.7200000114385,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.7300000114387,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.740000011439,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.7500000114392,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.7600000114394,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.7700000114396,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.7800000114398,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.79000001144,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8000000114403,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8100000114405,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8200000114407,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8300000114409,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8400000114411,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8500000114414,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8600000114416,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8700000114418,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.880000011442,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.8900000114422,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9000000114424,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9100000114427,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9200000114429,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9300000114431,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9400000114433,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9500000114435,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9600000114438,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.970000011444,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9800000114442,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2650.9900000114444,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0000000114446,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0100000114448,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0200000114451,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0300000114453,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0400000114455,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0500000114457,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0600000114459,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0700000114462,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0800000114464,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.0900000114466,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1000000114468,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.110000011447,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1200000114472,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1300000114475,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1400000114477,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1500000114479,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1600000114481,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1700000114483,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1800000114486,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.1900000114488,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.200000011449,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.2100000114492,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.2200000114494,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.2300000114496,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.2400000114499,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.2500000114501,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.2600000114503,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.2700000114505,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.2800000114507,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.290000011451,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3000000114512,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3100000114514,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3200000114516,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3300000114518,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.340000011452,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3500000114523,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3600000114525,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3700000114527,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3800000114529,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.3900000114531,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4000000114534,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4100000114536,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4200000114538,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.430000011454,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4400000114542,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4500000114544,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4600000114547,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4700000114549,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4800000114551,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.4900000114553,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5000000114555,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5100000114558,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.520000011456,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5300000114562,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5400000114564,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5500000114566,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5600000114569,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5700000114571,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5800000114573,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.5900000114575,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6000000114577,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6100000114579,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6200000114582,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6300000114584,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6400000114586,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6500000114588,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.660000011459,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6700000114593,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6800000114595,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.6900000114597,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7000000114599,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7100000114601,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7200000114603,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7300000114606,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7400000114608,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.750000011461,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7600000114612,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7700000114614,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7800000114617,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.7900000114619,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8000000114621,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8100000114623,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8200000114625,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8300000114627,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.840000011463,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8500000114632,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8600000114634,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8700000114636,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8800000114638,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.8900000114641,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.9000000114643,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.9100000114645,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.9200000114647,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.9300000114649,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.9400000114651,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.9500000114654,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
2651.9600000114656,0,0,0,45,45,45,0,0,0,0,0,0,28.629999999999999
