1637.9699999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1637.9799999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1637.9899999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1637.9999999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0099999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0199999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0299999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0399999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0499999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0599999986553,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0699999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0799999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0899999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.0999999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1099999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1199999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1299999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1399999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1499999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1599999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1699999986552,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1799999986551,0,-1,0,0,0,0,0,0,0,0,0,0,28.77
1638.1899999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.1999999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.2099999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.2199999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.2299999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.2399999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.2499999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.2599999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.2699999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.2799999986551,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.289999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.299999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.309999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.319999998655,-1,0,-1,0,0,0,0,0,0,0,0,0,28.77
1638.329999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.339999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.349999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.359999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.369999998655,-1,-1,0,0,0,0,0,0,0,0,0,0,28.77
1638.379999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.389999998655,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.3999999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4099999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4199999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4299999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4399999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4499999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4599999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4699999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4799999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4899999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.4999999986549,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5099999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5199999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5299999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5399999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5499999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5599999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5699999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5799999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5899999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.5999999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6099999986548,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6199999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6299999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6399999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6499999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6599999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6699999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6799999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6899999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.6999999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7099999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7199999986547,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7299999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7399999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7499999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7599999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7699999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7799999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7899999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.7999999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8099999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8199999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8299999986546,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8399999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8499999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8599999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8699999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8799999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8899999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.8999999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9099999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9199999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9299999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9399999986545,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9499999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9599999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9699999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9799999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9899999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1638.9999999986544,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1639.0099999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0199999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0299999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0399999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0499999986544,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0599999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0699999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0799999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0899999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.0999999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1099999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1199999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1299999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1399999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1499999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1599999986543,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1699999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1799999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1899999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.1999999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2099999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2199999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2299999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2399999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2499999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2599999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2699999986542,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2799999986541,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2899999986541,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.2999999986541,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.3099999986541,-1,-1,0,0,0,0,0,0,0,0,0,0,28.77
1639.3199999986541,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.3299999986541,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1639.3399999986541,-1,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.3499999986541,0,-1,0,0,0,0,0,0,0,0,0,0,28.77
1639.3599999986541,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.3699999986541,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.3799999986541,0,-1,-1,0,0,0,0,0,0,0,0,0,28.77
1639.389999998654,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.399999998654,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.409999998654,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.419999998654,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.429999998654,-1,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.439999998654,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.449999998654,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.459999998654,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.469999998654,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.479999998654,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1639.489999998654,-1,-1,0,0,0,0,0,0,0,0,0,0,28.77
1639.4999999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5099999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5199999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5299999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5399999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5499999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5599999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5699999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5799999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5899999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.5999999986539,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.6099999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.6199999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.6299999986538,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1639.6399999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.6499999986538,-1,-1,0,0,0,0,0,0,0,0,0,0,28.77
1639.6599999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.6699999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.6799999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.6899999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.6999999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7099999986538,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7199999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7299999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7399999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7499999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7599999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7699999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7799999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7899999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.7999999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.8099999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.8199999986537,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.8299999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.8399999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.8499999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.8599999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.8699999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.8799999986536,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1639.8899999986536,-1,-1,0,0,0,0,0,0,0,0,0,0,28.77
1639.8999999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9099999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9199999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9299999986536,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9399999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9499999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9599999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9699999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9799999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9899999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1639.9999999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0099999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0199999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0299999986535,0,-1,0,0,0,0,0,0,0,0,0,0,28.77
1640.0399999986535,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0499999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0599999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0699999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0799999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0899999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.0999999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1099999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1199999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1299999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1399999986534,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1640.1499999986534,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1599999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1699999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1799999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1899999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.1999999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2099999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2199999986533,-1,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2299999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2399999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2499999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2599999986533,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2699999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2799999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2899999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.2999999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3099999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3199999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3299999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3399999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3499999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3599999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3699999986532,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3799999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3899999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.3999999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.4099999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.4199999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.4299999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.4399999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.4499999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.4599999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.4699999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.4799999986531,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.489999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.499999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.509999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.519999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.529999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.539999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.549999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.559999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.569999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.579999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.589999998653,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.5999999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6099999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6199999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6299999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6399999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6499999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6599999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6699999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6799999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6899999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.6999999986529,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7099999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7199999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7299999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7399999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7499999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7599999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7699999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7799999986528,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1640.7899999986528,-1,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.7999999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8099999986528,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8199999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8299999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8399999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8499999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8599999986527,0,-1,0,0,0,0,0,0,0,0,0,0,28.77
1640.8699999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8799999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8899999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.8999999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9099999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9199999986527,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9299999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9399999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9499999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9599999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9699999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9799999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9899999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1640.9999999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0099999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0199999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0299999986526,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0399999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0499999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0599999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0699999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0799999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0899999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.0999999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1099999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1199999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1299999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1399999986525,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1499999986524,-1,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1599999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1699999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1799999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1899999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.1999999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2099999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2199999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2299999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2399999986524,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1641.2499999986524,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2599999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2699999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2799999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2899999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.2999999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3099999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3199999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3299999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3399999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3499999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3599999986523,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3699999986522,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3799999986522,1,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3899999986522,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.3999999986522,-1,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4099999986522,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4199999986522,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4299999986522,0,-1,0,0,0,0,0,0,0,0,0,0,28.77
1641.4399999986522,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4499999986522,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4599999986522,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4699999986522,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4799999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4899999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.4999999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.5099999986521,0,0,-1,0,0,0,0,0,0,0,0,0,28.77
1641.5199999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.5299999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.5399999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.5499999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.5599999986521,-1,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.5699999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.5799999986521,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.589999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.599999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.609999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.619999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.629999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.639999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.649999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.659999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.669999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.679999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.689999998652,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.6999999986519,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.7099999986519,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.7199999986519,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.7299999986519,0,0,0,0,0,0,0,0,0,0,0,0,28.77
1641.7399999986519,0,0,0,0,0,0,0,0,0,0,0,0,28.77
