2412.9600000062487,33,0,-38,0,0,0,0,0,0,0,0,0,28.210000000000001
2412.9700000062489,33,0,-36,0,0,0,0,0,0,0,0,0,28.210000000000001
2412.9800000062492,25,0,-33,0,0,0,0,0,0,0,0,0,28.210000000000001
2412.9900000062494,55,1,-30,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0000000062496,25,8,-52,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0100000062498,23,4,-26,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.02000000625,17,5,-24,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0300000062502,19,7,-22,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0400000062505,17,7,-16,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0500000062507,28,8,-18,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0600000062509,0,7,-15,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0700000062511,20,9,-15,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0800000062513,0,10,-12,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.0900000062516,16,21,-10,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1000000062518,7,8,-13,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.110000006252,3,8,-4,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1200000062522,5,8,-2,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1300000062524,6,7,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1400000062526,0,4,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1500000062529,5,3,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1600000062531,2,5,5,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1700000062533,2,2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1800000062535,3,3,6,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.1900000062537,3,4,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.200000006254,2,5,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2100000062542,2,7,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2200000062544,2,8,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2300000062546,3,9,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2400000062548,3,8,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2500000062551,3,10,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2600000062553,2,12,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2700000062555,4,12,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2800000062557,9,11,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.2900000062559,6,21,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3000000062561,4,11,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3100000062564,7,10,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3200000062566,7,10,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3300000062568,7,10,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.340000006257,7,8,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3500000062572,6,9,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3600000062575,14,9,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3700000062577,0,8,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3800000062579,13,7,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.3900000062581,0,6,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4000000062583,10,15,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4100000062585,5,6,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4200000062588,5,6,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.430000006259,3,5,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4400000062592,3,5,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4500000062594,2,5,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4600000062596,2,4,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4700000062599,1,2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4800000062601,1,2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.4900000062603,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5000000062605,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5100000062607,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5200000062609,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5300000062612,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5400000062614,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5500000062616,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5600000062618,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.570000006262,1,2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5800000062623,1,4,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.5900000062625,1,3,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6000000062627,3,4,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6100000062629,0,4,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6200000062631,2,9,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6300000062633,1,5,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6400000062636,1,5,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6500000062638,0,3,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.660000006264,1,4,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6700000062642,1,4,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6800000062644,0,2,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.6900000062647,0,1,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7000000062649,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7100000062651,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7200000062653,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7300000062655,0,-2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7400000062657,0,-2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.750000006266,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7600000062662,0,-2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7700000062664,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7800000062666,0,-2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.7900000062668,0,-2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8000000062671,0,-2,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8100000062673,0,-4,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8200000062675,0,-3,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8300000062677,0,-3,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8400000062679,-1,-3,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8500000062681,-2,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8600000062684,-1,-2,-2,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8700000062686,-1,-2,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.8800000062688,-1,-1,-2,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.890000006269,-1,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9000000062692,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9100000062695,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9200000062697,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9300000062699,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9400000062701,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9500000062703,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9600000062705,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9700000062708,-2,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.980000006271,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2413.9900000062712,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0000000062714,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0100000062716,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0200000062719,-1,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0300000062721,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0400000062723,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0500000062725,-1,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0600000062727,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0700000062729,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0800000062732,0,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.0900000062734,0,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1000000062736,0,-1,-2,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1100000062738,0,-2,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.120000006274,0,-3,-3,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1300000062743,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1400000062745,-1,-4,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1500000062747,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1600000062749,-2,-2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1700000062751,-2,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1800000062753,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.1900000062756,-1,-2,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2000000062758,-1,-2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.210000006276,-1,-2,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2200000062762,-1,-2,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2300000062764,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2400000062767,-1,-2,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2500000062769,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2600000062771,-1,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2700000062773,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2800000062775,-2,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.2900000062778,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.300000006278,0,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3100000062782,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3200000062784,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3300000062786,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3400000062788,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3500000062791,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3600000062793,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3700000062795,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3800000062797,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.3900000062799,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4000000062802,-1,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4100000062804,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4200000062806,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4300000062808,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.440000006281,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4500000062812,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4600000062815,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4700000062817,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4800000062819,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.4900000062821,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5000000062823,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5100000062826,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5200000062828,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.530000006283,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5400000062832,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5500000062834,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5600000062836,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5700000062839,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5800000062841,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.5900000062843,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.6000000062845,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.6100000062847,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.620000006285,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.6300000062852,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.6400000062854,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.6500000062856,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.6600000062858,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.670000006286,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.6800000062863,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.6900000062865,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7000000062867,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7100000062869,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7200000062871,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7300000062874,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7400000062876,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7500000062878,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.760000006288,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7700000062882,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7800000062884,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.7900000062887,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8000000062889,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8100000062891,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8200000062893,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8300000062895,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8400000062898,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.85000000629,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8600000062902,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8700000062904,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8800000062906,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.8900000062908,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9000000062911,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9100000062913,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9200000062915,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9300000062917,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9400000062919,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9500000062922,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9600000062924,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9700000062926,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.9800000062928,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2414.990000006293,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0000000062932,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0100000062935,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0200000062937,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0300000062939,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0400000062941,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0500000062943,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0600000062946,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0700000062948,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.080000006295,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.0900000062952,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1000000062954,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1100000062956,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1200000062959,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1300000062961,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1400000062963,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1500000062965,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1600000062967,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.170000006297,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1800000062972,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.1900000062974,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2000000062976,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2100000062978,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2200000062981,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2300000062983,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2400000062985,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2500000062987,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2600000062989,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2700000062991,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2800000062994,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.2900000062996,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3000000062998,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3100000063,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3200000063002,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3300000063005,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3400000063007,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3500000063009,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3600000063011,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3700000063013,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3800000063015,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.3900000063018,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.400000006302,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4100000063022,-1,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4200000063024,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4300000063026,-2,-1,-2,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4400000063029,0,-1,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4500000063031,-1,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4600000063033,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4700000063035,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4800000063037,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.4900000063039,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5000000063042,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5100000063044,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5200000063046,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5300000063048,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.540000006305,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5500000063053,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5600000063055,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5700000063057,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5800000063059,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.5900000063061,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6000000063063,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6100000063066,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6200000063068,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.630000006307,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6400000063072,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6500000063074,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6600000063077,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6700000063079,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6800000063081,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.6900000063083,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7000000063085,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7100000063087,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.720000006309,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7300000063092,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7400000063094,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7500000063096,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7600000063098,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7700000063101,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7800000063103,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.7900000063105,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8000000063107,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8100000063109,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8200000063111,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8300000063114,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8400000063116,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8500000063118,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.860000006312,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8700000063122,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8800000063125,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.8900000063127,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9000000063129,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9100000063131,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9200000063133,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9300000063135,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9400000063138,0,-1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.950000006314,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9600000063142,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9700000063144,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9800000063146,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2415.9900000063149,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0000000063151,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0100000063153,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0200000063155,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0300000063157,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0400000063159,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0500000063162,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0600000063164,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0700000063166,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.0800000063168,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.090000006317,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1000000063173,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1100000063175,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1200000063177,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1300000063179,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1400000063181,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1500000063184,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1600000063186,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1700000063188,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.180000006319,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.1900000063192,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2000000063194,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2100000063197,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2200000063199,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2300000063201,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2400000063203,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2500000063205,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2600000063208,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.270000006321,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2800000063212,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.2900000063214,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.3000000063216,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.3100000063218,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.3200000063221,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2416.3300000063223,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
