822.66999999939685,1,-1,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
822.67999999939684,0,0,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
822.68999999939683,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.69999999939682,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.70999999939681,-1,2,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
822.7199999993968,-5,1,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
822.7299999993968,-4,1,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.73999999939679,-2,1,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
822.74999999939678,-2,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.75999999939677,-2,0,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
822.76999999939676,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.77999999939675,0,0,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
822.78999999939674,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.79999999939673,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.80999999939672,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.81999999939671,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.8299999993967,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.8399999993967,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.84999999939669,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.85999999939668,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.86999999939667,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.87999999939666,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.88999999939665,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.89999999939664,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.90999999939663,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.91999999939662,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.92999999939661,0,0,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
822.9399999993966,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.9499999993966,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.95999999939659,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.96999999939658,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.97999999939657,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.98999999939656,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
822.99999999939655,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.00999999939654,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.01999999939653,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.02999999939652,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.03999999939651,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.0499999993965,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.0599999993965,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.06999999939649,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.07999999939648,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.08999999939647,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.09999999939646,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.10999999939645,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.11999999939644,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.12999999939643,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.13999999939642,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.14999999939641,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.1599999993964,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.1699999993964,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.17999999939639,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.18999999939638,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.19999999939637,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.20999999939636,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.21999999939635,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.22999999939634,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.23999999939633,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.24999999939632,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.25999999939631,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.2699999993963,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.2799999993963,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.28999999939629,0,0,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
823.29999999939628,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.30999999939627,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.31999999939626,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.32999999939625,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.33999999939624,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.34999999939623,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.35999999939622,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.36999999939621,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.3799999993962,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.3899999993962,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.39999999939619,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.40999999939618,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.41999999939617,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.42999999939616,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.43999999939615,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.44999999939614,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.45999999939613,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.46999999939612,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.47999999939611,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.4899999993961,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.4999999993961,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.50999999939609,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.51999999939608,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.52999999939607,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.53999999939606,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.54999999939605,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.55999999939604,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.56999999939603,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.57999999939602,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.58999999939601,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.599999999396,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.609999999396,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.61999999939599,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.62999999939598,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.63999999939597,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.64999999939596,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.65999999939595,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.66999999939594,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.67999999939593,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.68999999939592,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.69999999939591,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.7099999993959,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.7199999993959,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.72999999939589,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.73999999939588,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.74999999939587,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.75999999939586,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.76999999939585,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.77999999939584,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.78999999939583,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.79999999939582,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.80999999939581,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.8199999993958,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.8299999993958,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.83999999939579,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.84999999939578,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.85999999939577,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.86999999939576,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.87999999939575,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.88999999939574,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.89999999939573,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.90999999939572,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.91999999939571,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.9299999993957,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.9399999993957,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.94999999939569,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.95999999939568,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.96999999939567,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.97999999939566,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.98999999939565,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
823.99999999939564,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.00999999939563,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.01999999939562,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.02999999939561,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.0399999993956,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.0499999993956,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.05999999939559,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.06999999939558,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.07999999939557,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.08999999939556,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.09999999939555,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.10999999939554,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.11999999939553,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.12999999939552,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.13999999939551,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.1499999993955,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.1599999993955,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.16999999939549,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.17999999939548,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.18999999939547,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.19999999939546,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.20999999939545,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.21999999939544,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.22999999939543,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.23999999939542,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.24999999939541,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.2599999993954,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.2699999993954,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.27999999939539,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.28999999939538,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.29999999939537,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.30999999939536,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.31999999939535,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.32999999939534,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.33999999939533,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.34999999939532,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.35999999939531,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.3699999993953,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.3799999993953,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.38999999939529,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.39999999939528,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.40999999939527,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.41999999939526,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.42999999939525,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.43999999939524,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.44999999939523,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.45999999939522,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.46999999939521,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.4799999993952,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.4899999993952,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.49999999939519,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.50999999939518,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.51999999939517,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.52999999939516,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.53999999939515,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.54999999939514,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.55999999939513,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.56999999939512,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.57999999939511,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.5899999993951,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.5999999993951,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.60999999939509,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.61999999939508,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.62999999939507,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.63999999939506,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.64999999939505,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.65999999939504,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.66999999939503,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.67999999939502,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.68999999939501,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.699999999395,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.709999999395,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.71999999939499,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.72999999939498,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.73999999939497,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.74999999939496,0,0,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
824.75999999939495,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.76999999939494,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.77999999939493,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.78999999939492,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.79999999939491,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.8099999993949,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.8199999993949,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.82999999939489,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.83999999939488,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.84999999939487,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.85999999939486,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.86999999939485,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.87999999939484,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.88999999939483,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.89999999939482,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.90999999939481,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.9199999993948,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.92999999939479,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.93999999939479,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.94999999939478,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.95999999939477,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.96999999939476,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.97999999939475,0,0,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
824.98999999939474,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
824.99999999939473,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.00999999939472,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.01999999939471,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.0299999993947,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.03999999939469,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.04999999939469,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.05999999939468,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.06999999939467,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.07999999939466,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.08999999939465,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.09999999939464,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.10999999939463,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.11999999939462,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.12999999939461,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.1399999993946,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.14999999939459,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.15999999939459,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.16999999939458,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.17999999939457,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.18999999939456,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.19999999939455,1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.20999999939454,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.21999999939453,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.22999999939452,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.23999999939451,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.2499999993945,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.25999999939449,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.26999999939449,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.27999999939448,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.28999999939447,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.29999999939446,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.30999999939445,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.31999999939444,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.32999999939443,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.33999999939442,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.34999999939441,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.3599999993944,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.36999999939439,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.37999999939439,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.38999999939438,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.39999999939437,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.40999999939436,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.41999999939435,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.42999999939434,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.43999999939433,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.44999999939432,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.45999999939431,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.4699999993943,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.47999999939429,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.48999999939429,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.49999999939428,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.50999999939427,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.51999999939426,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.52999999939425,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.53999999939424,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.54999999939423,1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.55999999939422,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.56999999939421,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.5799999993942,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.58999999939419,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.59999999939419,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.60999999939418,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.61999999939417,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.62999999939416,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.63999999939415,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.64999999939414,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.65999999939413,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.66999999939412,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.67999999939411,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.6899999993941,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.69999999939409,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.70999999939409,-1,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.71999999939408,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.72999999939407,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.73999999939406,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.74999999939405,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.75999999939404,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.76999999939403,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.77999999939402,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.78999999939401,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.799999999394,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.80999999939399,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.81999999939399,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.82999999939398,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.83999999939397,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.84999999939396,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.85999999939395,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.86999999939394,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.87999999939393,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.88999999939392,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.89999999939391,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.9099999993939,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.91999999939389,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.92999999939389,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.93999999939388,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.94999999939387,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.95999999939386,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.96999999939385,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.97999999939384,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.98999999939383,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
825.99999999939382,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.00999999939381,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.0199999993938,0,0,-1,0,0,0,0,0,0,0,0,0,28.390000000000001
826.02999999939379,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.03999999939379,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.04999999939378,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.05999999939377,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.06999999939376,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.07999999939375,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.08999999939374,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.09999999939373,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.10999999939372,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.11999999939371,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.1299999993937,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.13999999939369,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
826.14999999939369,0,0,0,0,0,0,0,0,0,0,0,0,28.390000000000001
