2312.2000000040493,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.2100000040496,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.2200000040498,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.23000000405,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.2400000040502,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.2500000040504,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.2600000040507,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.2700000040509,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.2800000040511,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.2900000040513,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3000000040515,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3100000040517,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.320000004052,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3300000040522,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3400000040524,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3500000040526,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3600000040528,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3700000040531,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3800000040533,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.3900000040535,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4000000040537,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4100000040539,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4200000040541,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4300000040544,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4400000040546,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4500000040548,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.460000004055,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4700000040552,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4800000040555,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.4900000040557,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5000000040559,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5100000040561,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5200000040563,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5300000040565,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5400000040568,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.550000004057,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5600000040572,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5700000040574,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5800000040576,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.5900000040579,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6000000040581,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6100000040583,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6200000040585,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6300000040587,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6400000040589,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6500000040592,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6600000040594,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6700000040596,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.6800000040598,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.69000000406,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7000000040603,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7100000040605,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7200000040607,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7300000040609,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7400000040611,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7500000040613,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7600000040616,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7700000040618,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.780000004062,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.7900000040622,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8000000040624,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8100000040627,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8200000040629,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8300000040631,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8400000040633,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8500000040635,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8600000040637,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.870000004064,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8800000040642,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.8900000040644,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9000000040646,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9100000040648,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9200000040651,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9300000040653,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9400000040655,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9500000040657,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9600000040659,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9700000040662,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9800000040664,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2312.9900000040666,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0000000040668,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.010000004067,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0200000040672,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0300000040675,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0400000040677,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0500000040679,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0600000040681,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0700000040683,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0800000040686,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.0900000040688,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.100000004069,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.1100000040692,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.1200000040694,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.1300000040696,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.1400000040699,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.1500000040701,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.1600000040703,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.1700000040705,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.1800000040707,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.190000004071,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2000000040712,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2100000040714,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2200000040716,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2300000040718,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.240000004072,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2500000040723,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2600000040725,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2700000040727,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2800000040729,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.2900000040731,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3000000040734,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3100000040736,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3200000040738,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.330000004074,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3400000040742,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3500000040744,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3600000040747,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3700000040749,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3800000040751,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.3900000040753,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4000000040755,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4100000040758,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.420000004076,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4300000040762,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4400000040764,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4500000040766,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4600000040768,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4700000040771,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4800000040773,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.4900000040775,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5000000040777,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5100000040779,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5200000040782,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5300000040784,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5400000040786,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5500000040788,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.560000004079,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5700000040792,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5800000040795,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.5900000040797,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6000000040799,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6100000040801,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6200000040803,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6300000040806,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6400000040808,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.650000004081,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6600000040812,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6700000040814,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6800000040816,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.6900000040819,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.7000000040821,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.7100000040823,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.7200000040825,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.7300000040827,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.740000004083,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.7500000040832,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.7600000040834,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.7700000040836,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.7800000040838,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.790000004084,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8000000040843,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8100000040845,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8200000040847,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8300000040849,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8400000040851,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8500000040854,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8600000040856,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8700000040858,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.880000004086,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.8900000040862,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9000000040865,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9100000040867,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9200000040869,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9300000040871,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9400000040873,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9500000040875,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9600000040878,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.970000004088,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9800000040882,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2313.9900000040884,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0000000040886,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0100000040889,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0200000040891,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0300000040893,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0400000040895,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0500000040897,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0600000040899,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0700000040902,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0800000040904,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.0900000040906,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1000000040908,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.110000004091,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1200000040913,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1300000040915,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1400000040917,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1500000040919,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1600000040921,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1700000040923,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1800000040926,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.1900000040928,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.200000004093,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.2100000040932,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.2200000040934,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.2300000040937,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.2400000040939,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.2500000040941,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.2600000040943,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.2700000040945,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.2800000040947,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.290000004095,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3000000040952,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3100000040954,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3200000040956,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3300000040958,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3400000040961,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3500000040963,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3600000040965,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3700000040967,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3800000040969,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.3900000040971,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4000000040974,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4100000040976,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4200000040978,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.430000004098,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4400000040982,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4500000040985,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4600000040987,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4700000040989,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4800000040991,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.4900000040993,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5000000040995,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5100000040998,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5200000041,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5300000041002,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5400000041004,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5500000041006,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5600000041009,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5700000041011,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5800000041013,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.5900000041015,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6000000041017,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6100000041019,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6200000041022,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6300000041024,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6400000041026,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6500000041028,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.660000004103,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6700000041033,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6800000041035,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.6900000041037,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7000000041039,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7100000041041,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7200000041043,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7300000041046,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7400000041048,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.750000004105,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7600000041052,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7700000041054,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7800000041057,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.7900000041059,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8000000041061,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8100000041063,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8200000041065,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8300000041068,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.840000004107,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8500000041072,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8600000041074,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8700000041076,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8800000041078,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.8900000041081,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9000000041083,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9100000041085,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9200000041087,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9300000041089,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9400000041092,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9500000041094,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9600000041096,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9700000041098,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.98000000411,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2314.9900000041102,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0000000041105,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0100000041107,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0200000041109,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0300000041111,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0400000041113,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0500000041116,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0600000041118,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.070000004112,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0800000041122,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.0900000041124,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1000000041126,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1100000041129,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1200000041131,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1300000041133,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1400000041135,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1500000041137,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.160000004114,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1700000041142,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1800000041144,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.1900000041146,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2000000041148,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.210000004115,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2200000041153,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2300000041155,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2400000041157,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2500000041159,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2600000041161,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2700000041164,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2800000041166,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.2900000041168,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.300000004117,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.3100000041172,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.3200000041174,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.3300000041177,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.3400000041179,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.3500000041181,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.3600000041183,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.3700000041185,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.3800000041188,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.390000004119,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4000000041192,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4100000041194,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4200000041196,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4300000041198,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4400000041201,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4500000041203,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4600000041205,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4700000041207,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4800000041209,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.4900000041212,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5000000041214,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5100000041216,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5200000041218,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.530000004122,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5400000041222,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5500000041225,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5600000041227,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5700000041229,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5800000041231,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.5900000041233,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.6000000041236,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
2315.6100000041238,0,0,0,0,0,0,0,0,0,0,0,0,27.920000000000002
