9762.5400001666731,0,0,-78,70,70,-140,0,0,0,0,0,0,27.59
9762.5500001666733,0,3,-59,70,70,-140,0,0,0,0,0,0,27.59
9762.5600001666735,0,3,-148,70,70,-140,0,0,0,0,0,0,27.59
9762.5700001666737,0,1,0,70,70,-140,0,0,0,0,0,0,27.59
9762.5800001666739,0,0,-147,70,70,-140,0,0,0,0,0,0,27.59
9762.5900001666741,0,0,-70,70,70,-140,0,0,0,0,0,0,27.59
9762.6000001666744,0,0,-59,70,70,-140,0,0,0,0,0,0,27.59
9762.6100001666746,0,1,-71,70,70,-140,0,0,0,0,0,0,27.59
9762.6200001666748,0,1,-72,70,70,-140,0,0,0,0,0,0,27.59
9762.630000166675,0,5,-71,70,70,-140,0,0,0,0,0,0,27.59
9762.6400001666752,0,4,-71,70,70,-140,0,0,0,0,0,0,27.59
9762.6500001666755,0,4,-56,70,70,-140,0,0,0,0,0,0,27.59
9762.6600001666757,1,3,-70,70,70,-140,0,0,0,0,0,0,27.59
9762.6700001666759,1,3,-71,70,70,-140,0,0,0,0,0,0,27.59
9762.6800001666761,1,1,-72,70,70,-140,0,0,0,0,0,0,27.59
9762.6900001666763,0,0,-70,70,70,-140,0,0,0,0,0,0,27.59
9762.7000001666765,0,0,-57,70,70,-140,0,0,0,0,0,0,27.59
9762.7100001666768,0,0,-73,70,70,-140,0,0,0,0,0,0,27.59
9762.720000166677,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9762.7300001666772,0,0,-71,70,70,-140,0,0,0,0,0,0,27.59
9762.7400001666774,0,1,-70,70,70,-140,0,0,0,0,0,0,27.59
9762.7500001666776,0,0,-126,70,70,-140,0,0,0,0,0,0,27.59
9762.7600001666779,0,0,-68,70,70,-140,0,0,0,0,0,0,27.59
9762.7700001666781,0,0,-68,70,70,-140,0,0,0,0,0,0,27.59
9762.7800001666783,0,0,-69,70,70,-140,0,0,0,0,0,0,27.59
9762.7900001666785,0,0,-55,70,70,-140,0,0,0,0,0,0,27.59
9762.8000001666787,0,0,-71,70,70,-140,0,0,0,0,0,0,27.59
9762.8100001666789,0,0,-70,70,70,-140,0,0,0,0,0,0,27.59
9762.8200001666792,0,0,-71,70,70,-140,0,0,0,0,0,0,27.59
9762.8300001666794,0,0,-70,70,70,-140,0,0,0,0,0,0,27.59
9762.8400001666796,0,0,-57,70,70,-140,0,0,0,0,0,0,27.59
9762.8500001666798,0,4,-73,70,70,-140,0,0,0,0,0,0,27.59
9762.86000016668,0,5,-70,70,70,-140,0,0,0,0,0,0,27.59
9762.8700001666803,0,6,-72,70,70,-140,0,0,0,0,0,0,27.59
9762.8800001666805,0,3,-72,70,70,-140,0,0,0,0,0,0,27.59
9762.8900001666807,2,6,-57,70,70,-140,0,0,0,0,0,0,27.59
9762.9000001666809,1,0,-149,70,70,-140,0,0,0,0,0,0,27.59
9762.9100001666811,0,0,-77,70,70,-140,0,0,0,0,0,0,27.59
9762.9200001666813,0,0,-74,70,70,-140,0,0,0,0,0,0,27.59
9762.9300001666816,0,0,-75,70,70,-140,0,0,0,0,0,0,27.59
9762.9400001666818,0,0,-57,70,70,-140,0,0,0,0,0,0,27.59
9762.950000166682,0,0,-73,70,70,-140,0,0,0,0,0,0,27.59
9762.9600001666822,0,0,-69,70,70,-140,0,0,0,0,0,0,27.59
9762.9700001666824,0,1,-69,70,70,-140,0,0,0,0,0,0,27.59
9762.9800001666827,0,3,-67,70,70,-140,0,0,0,0,0,0,27.59
9762.9900001666829,0,1,-56,70,70,-140,0,0,0,0,0,0,27.59
9763.0000001666831,0,1,-67,70,70,-140,0,0,0,0,0,0,27.59
9763.0100001666833,0,1,-68,70,70,-140,0,0,0,0,0,0,27.59
9763.0200001666835,0,0,-70,70,70,-140,0,0,0,0,0,0,27.59
9763.0300001666837,0,0,-69,70,70,-140,0,0,0,0,0,0,27.59
9763.040000166684,0,1,-58,70,70,-140,0,0,0,0,0,0,27.59
9763.0500001666842,0,3,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.0600001666844,0,3,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.0700001666846,0,4,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.0800001666848,0,5,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.0900001666851,0,3,-55,70,70,-140,0,0,0,0,0,0,27.59
9763.1000001666853,1,7,-144,70,70,-140,0,0,0,0,0,0,27.59
9763.1100001666855,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9763.1200001666857,0,2,-145,70,70,-140,0,0,0,0,0,0,27.59
9763.1300001666859,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9763.1400001666861,0,0,-139,70,70,-140,0,0,0,0,0,0,27.59
9763.1500001666864,0,0,-78,70,70,-140,0,0,0,0,0,0,27.59
9763.1600001666866,0,0,-81,70,70,-140,0,0,0,0,0,0,27.59
9763.1700001666868,0,1,-74,70,70,-140,0,0,0,0,0,0,27.59
9763.180000166687,0,4,-60,70,70,-140,0,0,0,0,0,0,27.59
9763.1900001666872,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.2000001666875,0,3,-69,70,70,-140,0,0,0,0,0,0,27.59
9763.2100001666877,0,1,-70,70,70,-140,0,0,0,0,0,0,27.59
9763.2200001666879,0,0,-70,70,70,-140,0,0,0,0,0,0,27.59
9763.2300001666881,0,0,-69,70,70,-140,0,0,0,0,0,0,27.59
9763.2400001666883,0,0,-56,70,70,-140,0,0,0,0,0,0,27.59
9763.2500001666886,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.2600001666888,0,0,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.270000166689,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.2800001666892,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.2900001666894,0,2,-58,70,70,-140,0,0,0,0,0,0,27.59
9763.3000001666896,0,5,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.3100001666899,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.3200001666901,0,6,-144,70,70,-140,0,0,0,0,0,0,27.59
9763.3300001666903,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9763.3400001666905,0,1,-131,70,70,-140,0,0,0,0,0,0,27.59
9763.3500001666907,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9763.360000166691,0,-1,-152,70,70,-140,0,0,0,0,0,0,27.59
9763.3700001666912,0,0,-76,70,70,-140,0,0,0,0,0,0,27.59
9763.3800001666914,0,1,-133,70,70,-140,0,0,0,0,0,0,27.59
9763.3900001666916,0,3,-73,70,70,-140,0,0,0,0,0,0,27.59
9763.4000001666918,0,7,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.410000166692,0,4,-70,70,70,-140,0,0,0,0,0,0,27.59
9763.4200001666923,0,6,-56,70,70,-140,0,0,0,0,0,0,27.59
9763.4300001666925,1,4,-70,70,70,-140,0,0,0,0,0,0,27.59
9763.4400001666927,3,2,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.4500001666929,0,3,-146,70,70,-140,0,0,0,0,0,0,27.59
9763.4600001666931,0,0,-61,70,70,-140,0,0,0,0,0,0,27.59
9763.4700001666934,0,0,-73,70,70,-140,0,0,0,0,0,0,27.59
9763.4800001666936,0,0,-75,70,70,-140,0,0,0,0,0,0,27.59
9763.4900001666938,0,2,-74,70,70,-140,0,0,0,0,0,0,27.59
9763.500000166694,0,6,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.5100001666942,0,0,-59,70,70,-140,0,0,0,0,0,0,27.59
9763.5200001666944,0,4,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.5300001666947,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.5400001666949,0,0,-145,70,70,-140,0,0,0,0,0,0,27.59
9763.5500001666951,0,0,-59,70,70,-140,0,0,0,0,0,0,27.59
9763.5600001666953,0,0,-74,70,70,-140,0,0,0,0,0,0,27.59
9763.5700001666955,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9763.5800001666958,0,0,-74,70,70,-140,0,0,0,0,0,0,27.59
9763.590000166696,0,0,-71,70,70,-140,0,0,0,0,0,0,27.59
9763.6000001666962,0,1,-70,70,70,-140,0,0,0,0,0,0,27.59
9763.6100001666964,0,0,-56,70,70,-140,0,0,0,0,0,0,27.59
9763.6200001666966,0,1,-68,70,70,-140,0,0,0,0,0,0,27.59
9763.6300001666968,0,0,-67,70,70,-140,0,0,0,0,0,0,27.59
9763.6400001666971,0,0,-68,70,70,-140,0,0,0,0,0,0,27.59
9763.6500001666973,0,0,-67,70,70,-140,0,0,0,0,0,0,27.59
9763.6600001666975,0,0,-54,70,70,-140,0,0,0,0,0,0,27.59
9763.6700001666977,0,0,-65,70,70,-140,0,0,0,0,0,0,27.59
9763.6800001666979,0,1,-67,70,70,-140,0,0,0,0,0,0,27.59
9763.6900001666982,0,7,-128,70,70,-140,0,0,0,0,0,0,27.59
9763.7000001666984,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9763.7100001666986,0,5,-115,70,70,-140,0,0,0,0,0,0,27.59
9763.7200001666988,0,5,-64,70,70,-140,0,0,0,0,0,0,27.59
9763.730000166699,0,0,-64,70,70,-140,0,0,0,0,0,0,27.59
9763.7400001666992,0,0,-64,70,70,-140,0,0,0,0,0,0,27.59
9763.7500001666995,0,0,-52,70,70,-140,0,0,0,0,0,0,27.59
9763.7600001666997,0,0,-63,70,70,-140,0,0,0,0,0,0,27.59
9763.7700001666999,0,0,-70,70,70,-140,0,0,0,0,0,0,27.59
9763.7800001667001,0,0,-73,70,70,-140,0,0,0,0,0,0,27.59
9763.7900001667003,0,0,-69,0,0,0,0,0,0,0,0,0,27.59
9763.8000001667006,0,0,-53,0,0,0,0,0,0,0,0,0,27.59
9763.8100001667008,-4,-2,-55,0,0,0,0,0,0,0,0,0,27.59
9763.820000166701,-9,-10,-31,0,0,0,0,0,0,0,0,0,27.59
9763.8300001667012,-5,-2,-89,0,0,0,0,0,0,0,0,0,27.59
9763.8400001667014,-5,0,-29,0,0,0,0,0,0,0,0,0,27.59
9763.8500001667016,-5,0,-34,0,0,0,0,0,0,0,0,0,27.59
9763.8600001667019,-6,0,-26,0,0,0,0,0,0,0,0,0,27.59
9763.8700001667021,-6,-2,-19,0,0,0,0,0,0,0,0,0,27.59
9763.8800001667023,-7,-4,-14,0,0,0,0,0,0,0,0,0,27.59
9763.8900001667025,-7,-5,-7,0,0,0,0,0,0,0,0,0,27.59
9763.9000001667027,-5,-4,-6,0,0,0,0,0,0,0,0,0,27.59
9763.910000166703,-6,-3,-3,0,0,0,0,0,0,0,0,0,27.59
9763.9200001667032,-9,-8,1,0,0,0,0,0,0,0,0,0,27.59
9763.9300001667034,-4,-4,6,0,0,0,0,0,0,0,0,0,27.59
9763.9400001667036,-2,-4,6,0,0,0,0,0,0,0,0,0,27.59
9763.9500001667038,-2,-2,7,0,0,0,0,0,0,0,0,0,27.59
9763.960000166704,-2,-1,8,0,0,0,0,0,0,0,0,0,27.59
9763.9700001667043,-1,0,7,0,0,0,0,0,0,0,0,0,27.59
9763.9800001667045,0,0,6,0,0,0,0,0,0,0,0,0,27.59
9763.9900001667047,0,0,4,0,0,0,0,0,0,0,0,0,27.59
9764.0000001667049,0,0,4,0,0,0,0,0,0,0,0,0,27.59
9764.0100001667051,0,0,3,0,0,0,0,0,0,0,0,0,27.59
9764.0200001667054,0,1,2,0,0,0,0,0,0,0,0,0,27.59
9764.0300001667056,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.0400001667058,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.050000166706,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.0600001667062,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.0700001667065,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.0800001667067,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.0900001667069,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1000001667071,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1100001667073,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1200001667075,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1300001667078,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.140000166708,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1500001667082,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1600001667084,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1700001667086,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1800001667089,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.1900001667091,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2000001667093,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2100001667095,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2200001667097,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2300001667099,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2400001667102,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2500001667104,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2600001667106,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2700001667108,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.280000166711,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.2900001667113,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.3000001667115,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.3100001667117,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9764.3200001667119,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9764.3300001667121,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.3400001667123,0,-3,-1,0,0,0,0,0,0,0,0,0,27.59
9764.3500001667126,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.3600001667128,0,-1,-2,0,0,0,0,0,0,0,0,0,27.59
9764.370000166713,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.3800001667132,0,0,-2,0,0,0,0,0,0,0,0,0,27.59
9764.3900001667134,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9764.4000001667137,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9764.4100001667139,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.4200001667141,0,-2,-1,0,0,0,0,0,0,0,0,0,27.59
9764.4300001667143,0,-3,0,0,0,0,0,0,0,0,0,0,27.59
9764.4400001667145,0,-3,-1,0,0,0,0,0,0,0,0,0,27.59
9764.4500001667147,0,-2,-1,0,0,0,0,0,0,0,0,0,27.59
9764.460000166715,0,-1,-1,0,0,0,0,0,0,0,0,0,27.59
9764.4700001667152,-3,0,-1,0,0,0,0,0,0,0,0,0,27.59
9764.4800001667154,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.4900001667156,-7,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.5000001667158,-3,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.5100001667161,-2,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.5200001667163,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9764.5300001667165,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.5400001667167,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.5500001667169,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.5600001667171,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.5700001667174,0,1,0,0,0,0,0,0,0,0,0,0,27.59
9764.5800001667176,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.5900001667178,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.600000166718,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.6100001667182,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.6200001667185,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.6300001667187,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.6400001667189,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.6500001667191,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.6600001667193,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.6700001667195,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.6800001667198,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.69000016672,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7000001667202,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7100001667204,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7200001667206,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7300001667209,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7400001667211,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7500001667213,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7600001667215,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7700001667217,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7800001667219,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.7900001667222,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8000001667224,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8100001667226,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8200001667228,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.830000166723,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8400001667233,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8500001667235,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8600001667237,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8700001667239,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8800001667241,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.8900001667243,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.9000001667246,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.9100001667248,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.920000166725,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.9300001667252,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.9400001667254,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.9500001667257,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.9600001667259,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.9700001667261,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9764.9800001667263,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9764.9900001667265,0,0,2,0,0,0,0,0,0,0,0,0,27.59
9765.0000001667267,0,1,3,0,0,0,0,0,0,0,0,0,27.59
9765.010000166727,0,2,4,0,0,0,0,0,0,0,0,0,27.59
9765.0200001667272,-1,5,7,0,0,0,0,0,0,0,0,0,27.59
9765.0300001667274,-3,15,18,0,0,0,0,0,0,0,0,0,27.59
9765.0400001667276,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9765.0500001667278,-1,17,33,0,0,0,0,0,0,0,0,0,27.59
9765.0600001667281,-1,11,22,0,0,0,0,0,0,0,0,0,27.59
9765.0700001667283,0,13,24,0,0,0,0,0,0,0,0,0,27.59
9765.0800001667285,-1,16,22,0,0,0,0,0,0,0,0,0,27.59
9765.0900001667287,0,12,28,0,0,0,0,0,0,0,0,0,27.59
9765.1000001667289,0,18,30,0,0,0,0,0,0,0,0,0,27.59
9765.1100001667292,0,19,32,0,0,0,0,0,0,0,0,0,27.59
9765.1200001667294,0,21,33,0,0,0,0,0,0,0,0,0,27.59
9765.1300001667296,0,23,26,0,0,0,0,0,0,0,0,0,27.59
9765.1400001667298,0,24,33,0,0,0,0,0,0,0,0,0,27.59
9765.15000016673,0,23,35,0,0,0,0,0,0,0,0,0,27.59
9765.1600001667302,0,61,72,0,0,0,0,0,0,0,0,0,27.59
9765.1700001667305,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9765.1800001667307,1,73,74,0,0,0,0,0,0,0,0,0,27.59
9765.1900001667309,0,33,45,0,0,0,0,0,0,0,0,0,27.59
9765.2000001667311,0,45,51,0,0,0,0,0,0,0,0,0,27.59
9765.2100001667313,0,47,56,0,0,0,0,0,0,0,0,0,27.59
9765.2200001667316,0,50,59,0,0,0,0,0,0,0,0,0,27.59
9765.2300001667318,0,52,49,0,0,0,0,0,0,0,0,0,27.59
9765.240000166732,0,42,65,0,0,0,0,0,0,0,0,0,27.59
9765.2500001667322,6,56,68,0,0,0,0,0,0,0,0,0,27.59
9765.2600001667324,5,114,143,0,0,0,0,0,0,0,0,0,27.59
9765.2700001667326,6,60,61,0,0,0,0,0,0,0,0,0,27.59
9765.2800001667329,6,118,78,0,0,0,0,0,0,0,0,0,27.59
9765.2900001667331,1,69,162,0,0,0,0,0,0,0,0,0,27.59
9765.3000001667333,1,69,85,0,0,0,0,0,0,0,0,0,27.59
9765.3100001667335,2,70,72,0,0,0,0,0,0,0,0,0,27.59
9765.3200001667337,5,126,191,0,0,0,0,0,0,0,0,0,27.59
9765.330000166734,10,69,100,0,0,0,0,0,0,0,0,0,27.59
9765.3400001667342,0,69,100,0,0,0,0,0,0,0,0,0,27.59
9765.3500001667344,8,128,79,0,0,0,0,0,0,0,0,0,27.59
9765.3600001667346,2,75,193,0,0,0,0,0,0,0,0,0,27.59
9765.3700001667348,2,78,93,0,0,0,0,0,0,0,0,0,27.59
9765.380000166735,3,81,96,0,0,0,0,0,0,0,0,0,27.59
9765.3900001667353,5,80,77,0,0,0,0,0,0,0,0,0,27.59
9765.4000001667355,4,64,97,0,0,0,0,0,0,0,0,0,27.59
9765.4100001667357,4,166,99,0,0,0,0,0,0,0,0,0,27.59
9765.4200001667359,0,0,101,0,0,0,0,0,0,0,0,0,27.59
9765.4300001667361,0,169,103,0,0,0,0,0,0,0,0,0,27.59
9765.4400001667364,0,0,84,0,0,0,0,0,0,0,0,0,27.59
9765.4500001667366,0,144,213,0,0,0,0,0,0,0,0,0,27.59
9765.4600001667368,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9765.470000166737,0,149,223,0,0,0,0,0,0,0,0,0,27.59
9765.4800001667372,2,75,89,0,0,0,0,0,0,0,0,0,27.59
9765.4900001667374,0,79,115,0,0,0,0,0,0,0,0,0,27.59
9765.5000001667377,0,66,114,0,0,0,0,0,0,0,0,0,27.59
9765.5100001667379,-3,83,113,0,0,0,0,0,0,0,0,0,27.59
9765.5200001667381,-14,84,116,0,0,0,0,0,0,0,0,0,27.59
9765.5300001667383,-22,163,213,0,0,0,0,0,0,0,0,0,27.59
9765.5400001667385,-13,0,0,0,0,0,0,0,0,0,0,0,27.59
9765.5500001667388,-14,146,241,0,0,0,0,0,0,0,0,0,27.59
9765.560000166739,-21,95,120,0,0,0,0,0,0,0,0,0,27.59
9765.5700001667392,-24,101,125,0,0,0,0,0,0,0,0,0,27.59
9765.5800001667394,-24,105,106,0,0,0,0,0,0,0,0,0,27.59
9765.5900001667396,-24,87,139,0,0,0,0,0,0,0,0,0,27.59
9765.6000001667398,-19,107,146,0,0,0,0,0,0,0,0,0,27.59
9765.6100001667401,-49,221,286,0,0,0,0,0,0,0,0,0,27.59
9765.6200001667403,-24,0,0,0,0,0,0,0,0,0,0,0,27.59
9765.6300001667405,-25,194,234,0,0,0,0,0,0,0,0,0,27.59
9765.6400001667407,-20,110,0,0,0,0,0,0,0,0,0,0,27.59
9765.6500001667409,-24,107,257,0,0,0,0,0,0,0,0,0,27.59
9765.6600001667412,-28,104,144,0,0,0,0,0,0,0,0,0,27.59
9765.6700001667414,-30,102,117,0,0,0,0,0,0,0,0,0,27.59
9765.6800001667416,-37,83,145,0,0,0,0,0,0,0,0,0,27.59
9765.6900001667418,-29,102,151,0,0,0,0,0,0,0,0,0,27.59
9765.700000166742,-77,107,158,0,0,0,0,0,0,0,0,0,27.59
9765.7100001667422,-40,237,293,0,0,0,0,0,0,0,0,0,27.59
9765.7200001667425,-48,101,0,0,0,0,0,0,0,0,0,0,27.59
9765.7300001667427,-53,133,308,0,0,0,0,0,0,0,0,0,27.59
9765.7400001667429,-43,136,148,0,0,0,0,0,0,0,0,0,27.59
9765.7500001667431,-54,134,149,0,0,0,0,0,0,0,0,0,27.59
9765.7600001667433,-54,130,117,0,0,0,0,0,0,0,0,0,27.59
9765.7700001667436,-49,101,145,0,0,0,0,0,0,0,0,0,27.59
9765.7800001667438,-86,122,150,0,0,0,0,0,0,0,0,0,27.59
9765.790000166744,-47,245,324,0,0,0,0,0,0,0,0,0,27.59
9765.8000001667442,-51,122,0,0,0,0,0,0,0,0,0,0,27.59
9765.8100001667444,-54,125,286,0,0,0,0,0,0,0,0,0,27.59
9765.8200001667446,-59,106,155,0,0,0,0,0,0,0,0,0,27.59
9765.8300001667449,-46,146,153,0,0,0,0,0,0,0,0,0,27.59
9765.8400001667451,-57,148,158,0,0,0,0,0,0,0,0,0,27.59
9765.8500001667453,-55,146,130,0,0,0,0,0,0,0,0,0,27.59
9765.8600001667455,-110,147,163,0,0,0,0,0,0,0,0,0,27.59
9765.8700001667457,-46,253,304,0,0,0,0,0,0,0,0,0,27.59
9765.880000166746,-63,144,150,0,0,0,0,0,0,0,0,0,27.59
9765.8900001667462,-64,143,150,0,0,0,0,0,0,0,0,0,27.59
9765.9000001667464,-69,141,120,0,0,0,0,0,0,0,0,0,27.59
9765.9100001667466,-68,112,155,0,0,0,0,0,0,0,0,0,27.59
9765.9200001667468,-54,148,147,0,0,0,0,0,0,0,0,0,27.59
9765.930000166747,-69,157,146,0,0,0,0,0,0,0,0,0,27.59
9765.9400001667473,-151,318,149,0,0,0,0,0,0,0,0,0,27.59
9765.9500001667475,-84,128,257,0,0,0,0,0,0,0,0,0,27.59
9765.9600001667477,-64,156,131,0,0,0,0,0,0,0,0,0,27.59
9765.9700001667479,-78,151,132,0,0,0,0,0,0,0,0,0,27.59
9765.9800001667481,-83,148,139,0,0,0,0,0,0,0,0,0,27.59
9765.9900001667484,-85,141,115,0,0,0,0,0,0,0,0,0,27.59
9766.0000001667486,-150,113,148,0,0,0,0,0,0,0,0,0,27.59
9766.0100001667488,0,140,142,0,0,0,0,0,0,0,0,0,27.59
9766.020000166749,-154,301,136,0,0,0,0,0,0,0,0,0,27.59
9766.0300001667492,-71,150,238,0,0,0,0,0,0,0,0,0,27.59
9766.0400001667495,-67,118,135,0,0,0,0,0,0,0,0,0,27.59
9766.0500001667497,-54,148,138,0,0,0,0,0,0,0,0,0,27.59
9766.0600001667499,-152,150,138,0,0,0,0,0,0,0,0,0,27.59
9766.0700001667501,0,152,141,0,0,0,0,0,0,0,0,0,27.59
9766.0800001667503,-149,266,118,0,0,0,0,0,0,0,0,0,27.59
9766.0900001667505,-68,139,286,0,0,0,0,0,0,0,0,0,27.59
9766.1000001667508,-46,139,0,0,0,0,0,0,0,0,0,0,27.59
9766.110000166751,-53,143,256,0,0,0,0,0,0,0,0,0,27.59
9766.1200001667512,-50,150,101,0,0,0,0,0,0,0,0,0,27.59
9766.1300001667514,-57,121,135,0,0,0,0,0,0,0,0,0,27.59
9766.1400001667516,-110,146,137,0,0,0,0,0,0,0,0,0,27.59
9766.1500001667519,-56,297,277,0,0,0,0,0,0,0,0,0,27.59
9766.1600001667521,-56,140,106,0,0,0,0,0,0,0,0,0,27.59
9766.1700001667523,-52,138,128,0,0,0,0,0,0,0,0,0,27.59
9766.1800001667525,-48,108,125,0,0,0,0,0,0,0,0,0,27.59
9766.1900001667527,-36,132,132,0,0,0,0,0,0,0,0,0,27.59
9766.2000001667529,-45,126,140,0,0,0,0,0,0,0,0,0,27.59
9766.2100001667532,-41,124,107,0,0,0,0,0,0,0,0,0,27.59
