3070.6000000206036,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.6100000206038,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.620000020604,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.6300000206043,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.6400000206045,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.6500000206047,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.6600000206049,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.6700000206051,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.6800000206053,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.6900000206056,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7000000206058,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.710000020606,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7200000206062,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7300000206064,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7400000206067,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7500000206069,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7600000206071,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7700000206073,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7800000206075,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.7900000206077,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.800000020608,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8100000206082,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8200000206084,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8300000206086,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8400000206088,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8500000206091,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8600000206093,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8700000206095,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8800000206097,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.8900000206099,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9000000206102,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9100000206104,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9200000206106,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9300000206108,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.940000020611,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9500000206112,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9600000206115,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9700000206117,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9800000206119,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3070.9900000206121,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0000000206123,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0100000206126,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0200000206128,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.030000020613,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0400000206132,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0500000206134,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0600000206136,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0700000206139,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0800000206141,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.0900000206143,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.1000000206145,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.1100000206147,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.120000020615,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.1300000206152,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.1400000206154,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.1500000206156,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.1600000206158,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.170000020616,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.1800000206163,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.1900000206165,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2000000206167,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2100000206169,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2200000206171,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2300000206174,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2400000206176,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2500000206178,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.260000020618,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2700000206182,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2800000206184,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.2900000206187,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3000000206189,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3100000206191,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3200000206193,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3300000206195,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3400000206198,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.35000002062,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3600000206202,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3700000206204,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3800000206206,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.3900000206208,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4000000206211,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4100000206213,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4200000206215,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4300000206217,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4400000206219,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4500000206222,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4600000206224,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4700000206226,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.4800000206228,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.490000020623,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.5000000206232,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3071.5100000206235,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.5200000206237,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.5300000206239,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.5400000206241,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.5500000206243,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.5600000206246,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.5700000206248,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.580000020625,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.5900000206252,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6000000206254,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6100000206256,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6200000206259,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6300000206261,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6400000206263,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6500000206265,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6600000206267,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.670000020627,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6800000206272,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.6900000206274,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7000000206276,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7100000206278,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.720000020628,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7300000206283,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7400000206285,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7500000206287,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7600000206289,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7700000206291,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7800000206294,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.7900000206296,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8000000206298,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.81000002063,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8200000206302,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8300000206305,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8400000206307,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8500000206309,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8600000206311,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8700000206313,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8800000206315,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.8900000206318,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.900000020632,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.9100000206322,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.9200000206324,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.9300000206326,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.9400000206329,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.9500000206331,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.9600000206333,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.9700000206335,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3071.9800000206337,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3071.9900000206339,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0000000206342,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0100000206344,-1,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0200000206346,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0300000206348,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.040000020635,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0500000206353,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0600000206355,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0700000206357,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0800000206359,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.0900000206361,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1000000206363,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1100000206366,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1200000206368,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.130000020637,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1400000206372,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1500000206374,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1600000206377,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1700000206379,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1800000206381,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.1900000206383,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2000000206385,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2100000206387,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.220000020639,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2300000206392,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2400000206394,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2500000206396,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2600000206398,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2700000206401,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2800000206403,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.2900000206405,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3000000206407,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3100000206409,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3200000206411,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3300000206414,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3400000206416,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3500000206418,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.360000020642,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3700000206422,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3800000206425,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.3900000206427,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4000000206429,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4100000206431,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4200000206433,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4300000206435,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4400000206438,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.450000020644,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4600000206442,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4700000206444,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4800000206446,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.4900000206449,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5000000206451,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5100000206453,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5200000206455,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5300000206457,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5400000206459,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5500000206462,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5600000206464,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5700000206466,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.5800000206468,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.590000020647,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6000000206473,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6100000206475,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6200000206477,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6300000206479,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6400000206481,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6500000206483,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6600000206486,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6700000206488,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.680000020649,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.6900000206492,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7000000206494,-1,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7100000206497,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7200000206499,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7300000206501,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7400000206503,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7500000206505,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7600000206508,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.770000020651,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7800000206512,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.7900000206514,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8000000206516,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8100000206518,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8200000206521,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8300000206523,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8400000206525,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8500000206527,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8600000206529,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8700000206532,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8800000206534,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.8900000206536,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9000000206538,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.910000020654,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9200000206542,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9300000206545,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9400000206547,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9500000206549,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9600000206551,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9700000206553,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9800000206556,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3072.9900000206558,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.000000020656,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.0100000206562,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.0200000206564,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.0300000206566,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.0400000206569,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.0500000206571,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.0600000206573,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.0700000206575,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.0800000206577,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.090000020658,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1000000206582,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1100000206584,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1200000206586,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1300000206588,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.140000020659,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1500000206593,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1600000206595,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1700000206597,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1800000206599,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.1900000206601,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2000000206604,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2100000206606,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2200000206608,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.230000020661,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2400000206612,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2500000206614,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2600000206617,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2700000206619,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2800000206621,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.2900000206623,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3000000206625,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3100000206628,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.320000020663,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3300000206632,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3400000206634,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3500000206636,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3600000206638,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3700000206641,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3800000206643,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.3900000206645,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4000000206647,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4100000206649,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4200000206652,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4300000206654,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4400000206656,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4500000206658,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.460000020666,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4700000206662,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4800000206665,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.4900000206667,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5000000206669,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5100000206671,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5200000206673,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5300000206676,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5400000206678,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.550000020668,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5600000206682,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5700000206684,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5800000206686,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.5900000206689,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6000000206691,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6100000206693,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6200000206695,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6300000206697,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.64000002067,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6500000206702,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6600000206704,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6700000206706,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6800000206708,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.6900000206711,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7000000206713,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7100000206715,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7200000206717,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7300000206719,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7400000206721,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7500000206724,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7600000206726,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7700000206728,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.780000020673,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.7900000206732,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8000000206735,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8100000206737,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8200000206739,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8300000206741,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8400000206743,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8500000206745,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8600000206748,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.870000020675,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8800000206752,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.8900000206754,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9000000206756,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9100000206759,0,-1,0,0,0,0,0,0,0,0,0,0,27.84
3073.9200000206761,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9300000206763,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9400000206765,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9500000206767,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9600000206769,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9700000206772,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9800000206774,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3073.9900000206776,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0000000206778,-1,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.010000020678,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0200000206783,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0300000206785,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0400000206787,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0500000206789,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0600000206791,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0700000206793,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0800000206796,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.0900000206798,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.10000002068,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.1100000206802,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.1200000206804,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.1300000206807,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.1400000206809,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.1500000206811,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.1600000206813,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.1700000206815,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.1800000206817,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.190000020682,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2000000206822,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2100000206824,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2200000206826,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2300000206828,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2400000206831,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2500000206833,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2600000206835,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2700000206837,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2800000206839,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.2900000206841,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.3000000206844,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.3100000206846,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.3200000206848,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.330000020685,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.3400000206852,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.3500000206855,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.3600000206857,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.3700000206859,0,0,0,0,0,0,0,0,0,0,0,0,27.84
3074.3800000206861,0,0,0,0,0,0,0,0,0,0,0,0,27.84
