10521.920000183249,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10521.930000183249,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10521.940000183249,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10521.950000183249,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10521.96000018325,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10521.97000018325,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10521.98000018325,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10521.99000018325,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.00000018325,-1,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.010000183251,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.020000183251,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.030000183251,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.040000183251,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.050000183252,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.060000183252,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.070000183252,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.080000183252,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.090000183252,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.100000183253,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.110000183253,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.120000183253,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.130000183253,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.140000183254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.150000183254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.160000183254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.170000183254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.180000183254,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.190000183255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.200000183255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.210000183255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.220000183255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.230000183255,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.240000183256,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.250000183256,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.260000183256,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.270000183256,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.280000183257,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.290000183257,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.300000183257,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.310000183257,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.320000183257,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.330000183258,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.340000183258,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.350000183258,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.360000183258,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.370000183259,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.380000183259,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.390000183259,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.400000183259,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.410000183259,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.42000018326,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.43000018326,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.44000018326,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.45000018326,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.46000018326,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.470000183261,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.480000183261,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.490000183261,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.500000183261,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.510000183262,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.520000183262,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.530000183262,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.540000183262,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.550000183262,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.560000183263,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.570000183263,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.580000183263,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.590000183263,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.600000183264,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.610000183264,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.620000183264,-2,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.630000183264,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.640000183264,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.650000183265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.660000183265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.670000183265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.680000183265,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.690000183266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.700000183266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.710000183266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.720000183266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.730000183266,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.740000183267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.750000183267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.760000183267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.770000183267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.780000183267,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.790000183268,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.800000183268,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.810000183268,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.820000183268,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.830000183269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.840000183269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.850000183269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.860000183269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.870000183269,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.88000018327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.89000018327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.90000018327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.91000018327,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.920000183271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.930000183271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.940000183271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.950000183271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.960000183271,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.970000183272,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.980000183272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10522.990000183272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.000000183272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.010000183272,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.020000183273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.030000183273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.040000183273,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.050000183273,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.060000183274,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.070000183274,0,1,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.080000183274,0,2,11,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.090000183274,0,4,10,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.100000183274,0,5,10,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.110000183275,1,4,14,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.120000183275,4,6,19,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.130000183275,4,6,21,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.140000183275,7,8,24,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.150000183276,7,10,20,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.160000183276,9,8,29,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.170000183276,21,23,61,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.180000183276,14,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.190000183276,16,25,68,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.200000183277,17,13,42,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.210000183277,14,17,45,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.220000183277,20,19,48,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.230000183277,23,21,52,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.240000183278,24,22,43,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.250000183278,57,45,116,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.260000183278,24,28,62,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.270000183278,64,60,64,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.280000183278,33,25,121,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.290000183279,34,33,68,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.300000183279,66,64,148,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.310000183279,37,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.320000183279,38,66,143,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.330000183279,44,28,84,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.34000018328,39,37,84,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.35000018328,45,34,86,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.36000018328,99,72,161,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.37000018328,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.380000183281,99,63,192,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.390000183281,62,36,104,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.400000183281,65,35,109,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.410000183281,70,38,89,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.420000183281,129,77,113,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.430000183282,73,50,231,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.440000183282,75,57,119,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.450000183282,78,58,98,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.460000183282,84,45,128,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.470000183283,72,60,133,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.480000183283,94,64,138,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.490000183283,95,69,142,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.500000183283,98,75,116,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.510000183283,215,140,312,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.520000183284,88,72,159,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.530000183284,112,69,159,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.540000183284,109,70,125,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.550000183284,105,64,153,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.560000183285,101,84,155,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.570000183285,80,87,166,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.580000183285,104,90,171,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.590000183285,104,91,143,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.600000183285,226,165,388,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.610000183286,101,92,201,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.620000183286,134,99,196,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.630000183286,137,111,152,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.640000183286,133,128,184,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.650000183286,127,109,185,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.660000183287,215,262,414,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.670000183287,117,119,171,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.680000183287,139,110,222,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.690000183287,250,203,429,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.700000183288,130,134,200,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.710000183288,118,140,216,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.720000183288,115,138,179,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.730000183288,139,113,233,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.740000183288,283,154,240,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.750000183289,154,322,467,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.760000183289,149,154,177,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.770000183289,139,123,212,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.780000183289,104,153,222,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.79000018329,124,164,234,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.80000018329,122,164,244,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.81000018329,278,279,436,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.82000018329,121,163,234,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.83000018329,162,183,230,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.840000183291,156,197,241,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.850000183291,129,192,204,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.860000183291,227,292,499,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.870000183291,136,169,241,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.880000183291,130,171,222,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.890000183292,125,176,176,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.900000183292,116,152,236,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.910000183292,107,203,238,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.920000183292,82,203,229,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.930000183293,253,355,217,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.940000183293,144,171,342,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.950000183293,251,132,176,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.960000183293,114,327,366,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.970000183293,99,175,152,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.980000183294,198,306,353,0,0,0,0,0,0,0,0,0,27.550000000000001
10523.990000183294,87,161,156,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.000000183294,206,300,254,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.010000183294,105,137,126,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.020000183295,108,101,127,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.030000183295,195,242,133,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.040000183295,116,122,249,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.050000183295,115,121,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.060000183295,113,94,188,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.070000183296,86,114,114,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.080000183296,101,109,118,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.090000183296,89,101,107,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.100000183296,86,90,76,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.110000183297,81,71,85,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.120000183297,138,170,142,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.130000183297,73,72,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.140000183297,72,65,111,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.150000183297,68,48,65,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.160000183298,51,56,65,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.170000183298,61,53,62,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.180000183298,55,52,55,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.190000183298,49,52,39,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.200000183298,46,38,44,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.210000183299,74,83,78,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.220000183299,39,35,34,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.230000183299,38,31,28,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.240000183299,35,24,30,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.2500001833,33,26,28,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.2600001833,22,23,24,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.2700001833,55,39,19,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.2800001833,0,0,15,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.2900001833,49,27,33,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.300000183301,17,13,13,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.310000183301,19,10,11,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.320000183301,18,7,9,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.330000183301,16,5,8,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.340000183302,13,3,7,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.350000183302,18,3,9,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.360000183302,6,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.370000183302,4,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.380000183302,2,-1,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.390000183303,1,-2,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.400000183303,0,-4,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.410000183303,0,-3,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.420000183303,0,-4,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.430000183303,0,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.440000183304,0,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.450000183304,0,-1,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.460000183304,-1,-2,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.470000183304,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.480000183305,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.490000183305,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.500000183305,0,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.510000183305,0,2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.520000183305,0,2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.530000183306,0,3,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.540000183306,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.550000183306,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.560000183306,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.570000183307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.580000183307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.590000183307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.600000183307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.610000183307,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.620000183308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.630000183308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.640000183308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.650000183308,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.660000183309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.670000183309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.680000183309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.690000183309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.700000183309,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.71000018331,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.72000018331,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.73000018331,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.74000018331,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.75000018331,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.760000183311,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.770000183311,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.780000183311,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.790000183311,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.800000183312,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.810000183312,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.820000183312,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.830000183312,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.840000183312,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.850000183313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.860000183313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.870000183313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.880000183313,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.890000183314,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.900000183314,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.910000183314,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.920000183314,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.930000183314,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.940000183315,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.950000183315,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.960000183315,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.970000183315,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.980000183315,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10524.990000183316,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.000000183316,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.010000183316,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.020000183316,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.030000183317,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.040000183317,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.050000183317,1,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.060000183317,2,-1,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.070000183317,1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.080000183318,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.090000183318,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.100000183318,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.110000183318,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.120000183319,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.130000183319,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.140000183319,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.150000183319,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.160000183319,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.17000018332,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.18000018332,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.19000018332,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.20000018332,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.210000183321,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.220000183321,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.230000183321,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.240000183321,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.250000183321,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.260000183322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.270000183322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.280000183322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.290000183322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.300000183322,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.310000183323,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.320000183323,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.330000183323,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.340000183323,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.350000183324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.360000183324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.370000183324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.380000183324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10525.390000183324,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
