9933.4500001704037,0,0,-57,70,70,-140,0,0,0,0,0,0,27.59
9933.4600001704039,1,-1,-71,70,70,-140,0,0,0,0,0,0,27.59
9933.4700001704041,1,-2,-70,70,70,-140,0,0,0,0,0,0,27.59
9933.4800001704043,1,-1,-71,70,70,-140,0,0,0,0,0,0,27.59
9933.4900001704045,2,-1,-73,70,70,-140,0,0,0,0,0,0,27.59
9933.5000001704047,3,0,-60,70,70,-140,0,0,0,0,0,0,27.59
9933.510000170405,2,1,-67,70,70,-140,0,0,0,0,0,0,27.59
9933.5200001704052,2,0,-70,70,70,-140,0,0,0,0,0,0,27.59
9933.5300001704054,0,0,-68,70,70,-140,0,0,0,0,0,0,27.59
9933.5400001704056,0,1,-68,70,70,-140,0,0,0,0,0,0,27.59
9933.5500001704058,0,0,-54,70,70,-140,0,0,0,0,0,0,27.59
9933.5600001704061,0,1,-67,70,70,-140,0,0,0,0,0,0,27.59
9933.5700001704063,0,1,-135,70,70,-140,0,0,0,0,0,0,27.59
9933.5800001704065,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9933.5900001704067,0,0,-120,70,70,-140,0,0,0,0,0,0,27.59
9933.6000001704069,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9933.6100001704071,0,0,-133,70,70,-140,0,0,0,0,0,0,27.59
9933.6200001704074,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9933.6300001704076,0,0,-128,70,70,-140,0,0,0,0,0,0,27.59
9933.6400001704078,0,0,-52,70,70,-140,0,0,0,0,0,0,27.59
9933.650000170408,0,1,-63,70,70,-140,0,0,0,0,0,0,27.59
9933.6600001704082,0,3,-64,70,70,-140,0,0,0,0,0,0,27.59
9933.6700001704085,0,1,-65,70,70,-140,0,0,0,0,0,0,27.59
9933.6800001704087,1,0,-66,70,70,-140,0,0,0,0,0,0,27.59
9933.6900001704089,0,0,-120,70,70,-140,0,0,0,0,0,0,27.59
9933.7000001704091,0,-2,-69,70,70,-140,0,0,0,0,0,0,27.59
9933.7100001704093,0,-2,-69,70,70,-140,0,0,0,0,0,0,27.59
9933.7200001704095,0,-1,-68,70,70,-140,0,0,0,0,0,0,27.59
9933.7300001704098,0,0,-72,70,70,-140,0,0,0,0,0,0,27.59
9933.74000017041,0,0,-55,70,70,-140,0,0,0,0,0,0,27.59
9933.7500001704102,0,0,-71,70,70,-140,0,0,0,0,0,0,27.59
9933.7600001704104,0,0,-69,70,70,-140,0,0,0,0,0,0,27.59
9933.7700001704106,0,0,-66,70,70,-140,0,0,0,0,0,0,27.59
9933.7800001704109,0,2,-67,70,70,-140,0,0,0,0,0,0,27.59
9933.7900001704111,0,0,-54,70,70,-140,0,0,0,0,0,0,27.59
9933.8000001704113,0,0,-130,70,70,-140,0,0,0,0,0,0,27.59
9933.8100001704115,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9933.8200001704117,0,-1,-127,70,70,-140,0,0,0,0,0,0,27.59
9933.8300001704119,1,0,0,70,70,-140,0,0,0,0,0,0,27.59
9933.8400001704122,0,0,-111,70,70,-140,0,0,0,0,0,0,27.59
9933.8500001704124,0,0,-60,70,70,-140,0,0,0,0,0,0,27.59
9933.8600001704126,0,0,-60,70,70,-140,0,0,0,0,0,0,27.59
9933.8700001704128,0,0,-59,70,70,-140,0,0,0,0,0,0,27.59
9933.880000170413,0,1,-49,70,70,-140,0,0,0,0,0,0,27.59
9933.8900001704133,1,0,-60,70,70,-140,0,0,0,0,0,0,27.59
9933.9000001704135,0,0,-64,70,70,-140,0,0,0,0,0,0,27.59
9933.9100001704137,0,-1,-128,70,70,-140,0,0,0,0,0,0,27.59
9933.9200001704139,1,0,-51,70,70,-140,0,0,0,0,0,0,27.59
9933.9300001704141,0,0,-66,70,70,-140,0,0,0,0,0,0,27.59
9933.9400001704144,0,0,-135,70,70,-140,0,0,0,0,0,0,27.59
9933.9500001704146,0,0,0,70,70,-140,0,0,0,0,0,0,27.59
9933.9600001704148,0,0,-124,70,70,-140,0,0,0,0,0,0,27.59
9933.970000170415,0,0,-69,70,70,-140,0,0,0,0,0,0,27.59
9933.9800001704152,0,0,-68,70,70,-140,0,0,0,0,0,0,27.59
9933.9900001704154,0,0,-67,70,70,-140,0,0,0,0,0,0,27.59
9934.0000001704157,0,1,-66,70,70,-140,0,0,0,0,0,0,27.59
9934.0100001704159,0,0,-52,70,70,-140,0,0,0,0,0,0,27.59
9934.0200001704161,0,0,-66,70,70,-140,0,0,0,0,0,0,27.59
9934.0300001704163,1,0,-65,70,70,-140,0,0,0,0,0,0,27.59
9934.0400001704165,0,-1,-65,70,70,-140,0,0,0,0,0,0,27.59
9934.0500001704168,0,0,-64,70,70,-140,0,0,0,0,0,0,27.59
9934.060000170417,0,0,-62,70,70,-140,0,0,0,0,0,0,27.59
9934.0700001704172,0,0,-50,70,70,-140,0,0,0,0,0,0,27.59
9934.0800001704174,0,0,-62,0,0,0,0,0,0,0,0,0,27.59
9934.0900001704176,-3,-1,-61,0,0,0,0,0,0,0,0,0,27.59
9934.1000001704178,-6,-4,-89,0,0,0,0,0,0,0,0,0,27.59
9934.1100001704181,-2,-1,-41,0,0,0,0,0,0,0,0,0,27.59
9934.1200001704183,-3,-1,-38,0,0,0,0,0,0,0,0,0,27.59
9934.1300001704185,-1,-1,-38,0,0,0,0,0,0,0,0,0,27.59
9934.1400001704187,-2,0,-32,0,0,0,0,0,0,0,0,0,27.59
9934.1500001704189,-3,-2,-26,0,0,0,0,0,0,0,0,0,27.59
9934.1600001704192,-3,-4,-14,0,0,0,0,0,0,0,0,0,27.59
9934.1700001704194,-7,-8,-24,0,0,0,0,0,0,0,0,0,27.59
9934.1800001704196,-4,-5,-6,0,0,0,0,0,0,0,0,0,27.59
9934.1900001704198,-5,-5,-3,0,0,0,0,0,0,0,0,0,27.59
9934.20000017042,-4,-5,0,0,0,0,0,0,0,0,0,0,27.59
9934.2100001704202,-4,-3,0,0,0,0,0,0,0,0,0,0,27.59
9934.2200001704205,-3,-4,3,0,0,0,0,0,0,0,0,0,27.59
9934.2300001704207,-1,-2,4,0,0,0,0,0,0,0,0,0,27.59
9934.2400001704209,-2,-1,6,0,0,0,0,0,0,0,0,0,27.59
9934.2500001704211,0,0,3,0,0,0,0,0,0,0,0,0,27.59
9934.2600001704213,0,0,5,0,0,0,0,0,0,0,0,0,27.59
9934.2700001704216,0,0,4,0,0,0,0,0,0,0,0,0,27.59
9934.2800001704218,0,0,2,0,0,0,0,0,0,0,0,0,27.59
9934.290000170422,0,1,1,0,0,0,0,0,0,0,0,0,27.59
9934.3000001704222,0,1,1,0,0,0,0,0,0,0,0,0,27.59
9934.3100001704224,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.3200001704226,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.3300001704229,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.3400001704231,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.3500001704233,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.3600001704235,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.3700001704237,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.380000170424,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.3900001704242,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4000001704244,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4100001704246,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4200001704248,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.430000170425,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4400001704253,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4500001704255,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4600001704257,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4700001704259,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4800001704261,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.4900001704264,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5000001704266,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5100001704268,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.520000170427,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5300001704272,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5400001704274,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5500001704277,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5600001704279,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5700001704281,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5800001704283,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.5900001704285,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.6000001704288,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.610000170429,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.6200001704292,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.6300001704294,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.6400001704296,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.6500001704298,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.6600001704301,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.6700001704303,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.6800001704305,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9934.6900001704307,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.7000001704309,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.7100001704312,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.7200001704314,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.7300001704316,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.7400001704318,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.750000170432,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.7600001704322,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.7700001704325,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.7800001704327,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9934.7900001704329,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9934.8000001704331,0,1,1,0,0,0,0,0,0,0,0,0,27.59
9934.8100001704333,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.8200001704336,-1,1,1,0,0,0,0,0,0,0,0,0,27.59
9934.8300001704338,-3,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.840000170434,-3,1,-1,0,0,0,0,0,0,0,0,0,27.59
9934.8500001704342,-2,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.8600001704344,-2,0,-1,0,0,0,0,0,0,0,0,0,27.59
9934.8700001704347,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9934.8800001704349,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.8900001704351,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.9000001704353,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.9100001704355,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.9200001704357,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.930000170436,1,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.9400001704362,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9934.9500001704364,1,0,2,0,0,0,0,0,0,0,0,0,27.59
9934.9600001704366,0,0,2,0,0,0,0,0,0,0,0,0,27.59
9934.9700001704368,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.9800001704371,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9934.9900001704373,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.0000001704375,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.0100001704377,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.0200001704379,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.0300001704381,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.0400001704384,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.0500001704386,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.0600001704388,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.070000170439,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.0800001704392,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9935.0900001704395,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1000001704397,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1100001704399,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1200001704401,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1300001704403,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1400001704405,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1500001704408,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.160000170441,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1700001704412,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1800001704414,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.1900001704416,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2000001704419,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2100001704421,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9935.2200001704423,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2300001704425,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2400001704427,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2500001704429,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2600001704432,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2700001704434,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2800001704436,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.2900001704438,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.300000170444,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.3100001704443,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.3200001704445,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.3300001704447,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9935.3400001704449,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.3500001704451,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.3600001704453,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.3700001704456,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.3800001704458,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.390000170446,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.4000001704462,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.4100001704464,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.4200001704467,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.4300001704469,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.4400001704471,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.4500001704473,0,0,2,0,0,0,0,0,0,0,0,0,27.59
9935.4600001704475,0,0,3,0,0,0,0,0,0,0,0,0,27.59
9935.4700001704477,0,0,5,0,0,0,0,0,0,0,0,0,27.59
9935.480000170448,0,3,4,0,0,0,0,0,0,0,0,0,27.59
9935.4900001704482,0,0,5,0,0,0,0,0,0,0,0,0,27.59
9935.5000001704484,0,2,9,0,0,0,0,0,0,0,0,0,27.59
9935.5100001704486,0,1,5,0,0,0,0,0,0,0,0,0,27.59
9935.5200001704488,0,1,3,0,0,0,0,0,0,0,0,0,27.59
9935.5300001704491,1,0,5,0,0,0,0,0,0,0,0,0,27.59
9935.5400001704493,1,0,5,0,0,0,0,0,0,0,0,0,27.59
9935.5500001704495,2,0,6,0,0,0,0,0,0,0,0,0,27.59
9935.5600001704497,3,0,10,0,0,0,0,0,0,0,0,0,27.59
9935.5700001704499,4,2,10,0,0,0,0,0,0,0,0,0,27.59
9935.5800001704501,8,1,14,0,0,0,0,0,0,0,0,0,27.59
9935.5900001704504,8,2,16,0,0,0,0,0,0,0,0,0,27.59
9935.6000001704506,6,2,15,0,0,0,0,0,0,0,0,0,27.59
9935.6100001704508,18,8,19,0,0,0,0,0,0,0,0,0,27.59
9935.620000170451,0,0,21,0,0,0,0,0,0,0,0,0,27.59
9935.6300001704512,25,8,17,0,0,0,0,0,0,0,0,0,27.59
9935.6400001704515,0,0,24,0,0,0,0,0,0,0,0,0,27.59
9935.6500001704517,33,10,55,0,0,0,0,0,0,0,0,0,27.59
9935.6600001704519,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9935.6700001704521,51,15,63,0,0,0,0,0,0,0,0,0,27.59
9935.6800001704523,30,7,39,0,0,0,0,0,0,0,0,0,27.59
9935.6900001704525,31,10,43,0,0,0,0,0,0,0,0,0,27.59
9935.7000001704528,38,11,46,0,0,0,0,0,0,0,0,0,27.59
9935.710000170453,44,12,52,0,0,0,0,0,0,0,0,0,27.59
9935.7200001704532,51,16,44,0,0,0,0,0,0,0,0,0,27.59
9935.7300001704534,56,16,60,0,0,0,0,0,0,0,0,0,27.59
9935.7400001704536,118,22,64,0,0,0,0,0,0,0,0,0,27.59
9935.7500001704539,74,47,144,0,0,0,0,0,0,0,0,0,27.59
9935.7600001704541,80,26,65,0,0,0,0,0,0,0,0,0,27.59
9935.7700001704543,86,25,86,0,0,0,0,0,0,0,0,0,27.59
9935.7800001704545,72,31,94,0,0,0,0,0,0,0,0,0,27.59
9935.7900001704547,95,34,96,0,0,0,0,0,0,0,0,0,27.59
9935.800000170455,98,38,95,0,0,0,0,0,0,0,0,0,27.59
9935.8100001704552,104,44,81,0,0,0,0,0,0,0,0,0,27.59
9935.8200001704554,233,38,108,0,0,0,0,0,0,0,0,0,27.59
9935.8300001704556,102,100,221,0,0,0,0,0,0,0,0,0,27.59
9935.8400001704558,137,52,0,0,0,0,0,0,0,0,0,0,27.59
9935.850000170456,135,54,222,0,0,0,0,0,0,0,0,0,27.59
9935.8600001704563,131,44,132,0,0,0,0,0,0,0,0,0,27.59
9935.8700001704565,128,57,143,0,0,0,0,0,0,0,0,0,27.59
9935.8800001704567,238,61,151,0,0,0,0,0,0,0,0,0,27.59
9935.8900001704569,138,137,288,0,0,0,0,0,0,0,0,0,27.59
9935.9000001704571,144,57,165,0,0,0,0,0,0,0,0,0,27.59
9935.9100001704574,144,80,161,0,0,0,0,0,0,0,0,0,27.59
9935.9200001704576,116,90,156,0,0,0,0,0,0,0,0,0,27.59
9935.9300001704578,146,102,151,0,0,0,0,0,0,0,0,0,27.59
9935.940000170458,153,109,117,0,0,0,0,0,0,0,0,0,27.59
9935.9500001704582,155,108,152,0,0,0,0,0,0,0,0,0,27.59
9935.9600001704584,264,83,159,0,0,0,0,0,0,0,0,0,27.59
9935.9700001704587,138,185,329,0,0,0,0,0,0,0,0,0,27.59
9935.9800001704589,134,82,171,0,0,0,0,0,0,0,0,0,27.59
9935.9900001704591,139,93,134,0,0,0,0,0,0,0,0,0,27.59
9936.0000001704593,140,78,158,0,0,0,0,0,0,0,0,0,27.59
9936.0100001704595,108,101,156,0,0,0,0,0,0,0,0,0,27.59
9936.0200001704598,128,106,150,0,0,0,0,0,0,0,0,0,27.59
9936.03000017046,286,213,269,0,0,0,0,0,0,0,0,0,27.59
9936.0400001704602,159,86,153,0,0,0,0,0,0,0,0,0,27.59
9936.0500001704604,118,114,154,0,0,0,0,0,0,0,0,0,27.59
9936.0600001704606,128,123,161,0,0,0,0,0,0,0,0,0,27.59
9936.0700001704608,124,128,173,0,0,0,0,0,0,0,0,0,27.59
9936.0800001704611,118,130,138,0,0,0,0,0,0,0,0,0,27.59
9936.0900001704613,116,103,164,0,0,0,0,0,0,0,0,0,27.59
9936.1000001704615,95,125,151,0,0,0,0,0,0,0,0,0,27.59
9936.1100001704617,253,233,266,0,0,0,0,0,0,0,0,0,27.59
9936.1200001704619,134,114,106,0,0,0,0,0,0,0,0,0,27.59
9936.1300001704622,134,92,145,0,0,0,0,0,0,0,0,0,27.59
9936.1400001704624,135,117,147,0,0,0,0,0,0,0,0,0,27.59
9936.1500001704626,238,243,151,0,0,0,0,0,0,0,0,0,27.59
9936.1600001704628,130,121,279,0,0,0,0,0,0,0,0,0,27.59
9936.170000170463,252,96,156,0,0,0,0,0,0,0,0,0,27.59
9936.1800001704632,92,254,311,0,0,0,0,0,0,0,0,0,27.59
9936.1900001704635,105,144,150,0,0,0,0,0,0,0,0,0,27.59
9936.2000001704637,100,139,113,0,0,0,0,0,0,0,0,0,27.59
9936.2100001704639,106,119,139,0,0,0,0,0,0,0,0,0,27.59
9936.2200001704641,219,191,271,0,0,0,0,0,0,0,0,0,27.59
9936.2300001704643,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9936.2400001704646,248,217,255,0,0,0,0,0,0,0,0,0,27.59
9936.2500001704648,125,114,149,0,0,0,0,0,0,0,0,0,27.59
9936.260000170465,127,92,153,0,0,0,0,0,0,0,0,0,27.59
9936.2700001704652,100,117,148,0,0,0,0,0,0,0,0,0,27.59
9936.2800001704654,122,118,139,0,0,0,0,0,0,0,0,0,27.59
9936.2900001704656,116,120,104,0,0,0,0,0,0,0,0,0,27.59
9936.3000001704659,208,231,256,0,0,0,0,0,0,0,0,0,27.59
9936.3100001704661,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9936.3200001704663,181,246,269,0,0,0,0,0,0,0,0,0,27.59
9936.3300001704665,109,117,127,0,0,0,0,0,0,0,0,0,27.59
9936.3400001704667,108,111,99,0,0,0,0,0,0,0,0,0,27.59
9936.350000170467,112,82,126,0,0,0,0,0,0,0,0,0,27.59
9936.3600001704672,89,97,136,0,0,0,0,0,0,0,0,0,27.59
9936.3700001704674,114,94,141,0,0,0,0,0,0,0,0,0,27.59
9936.3800001704676,230,201,242,0,0,0,0,0,0,0,0,0,27.59
9936.3900001704678,109,0,0,0,0,0,0,0,0,0,0,0,27.59
9936.400000170468,79,184,225,0,0,0,0,0,0,0,0,0,27.59
9936.4100001704683,93,101,106,0,0,0,0,0,0,0,0,0,27.59
9936.4200001704685,88,96,120,0,0,0,0,0,0,0,0,0,27.59
9936.4300001704687,86,94,94,0,0,0,0,0,0,0,0,0,27.59
9936.4400001704689,83,77,115,0,0,0,0,0,0,0,0,0,27.59
9936.4500001704691,64,96,113,0,0,0,0,0,0,0,0,0,27.59
9936.4600001704694,76,93,107,0,0,0,0,0,0,0,0,0,27.59
9936.4700001704696,151,169,188,0,0,0,0,0,0,0,0,0,27.59
9936.4800001704698,83,58,106,0,0,0,0,0,0,0,0,0,27.59
9936.49000017047,80,67,110,0,0,0,0,0,0,0,0,0,27.59
9936.5000001704702,64,61,109,0,0,0,0,0,0,0,0,0,27.59
9936.5100001704704,76,57,103,0,0,0,0,0,0,0,0,0,27.59
9936.5200001704707,73,62,78,0,0,0,0,0,0,0,0,0,27.59
9936.5300001704709,69,51,86,0,0,0,0,0,0,0,0,0,27.59
9936.5400001704711,67,61,79,0,0,0,0,0,0,0,0,0,27.59
9936.5500001704713,139,56,75,0,0,0,0,0,0,0,0,0,27.59
9936.5600001704715,80,99,123,0,0,0,0,0,0,0,0,0,27.59
9936.5700001704718,78,44,64,0,0,0,0,0,0,0,0,0,27.59
9936.580000170472,75,36,60,0,0,0,0,0,0,0,0,0,27.59
9936.5900001704722,55,43,57,0,0,0,0,0,0,0,0,0,27.59
9936.6000001704724,62,37,51,0,0,0,0,0,0,0,0,0,27.59
9936.6100001704726,105,31,38,0,0,0,0,0,0,0,0,0,27.59
9936.6200001704728,43,44,82,0,0,0,0,0,0,0,0,0,27.59
9936.6300001704731,31,0,0,0,0,0,0,0,0,0,0,0,27.59
9936.6400001704733,35,39,65,0,0,0,0,0,0,0,0,0,27.59
9936.6500001704735,31,17,28,0,0,0,0,0,0,0,0,0,27.59
9936.6600001704737,27,14,21,0,0,0,0,0,0,0,0,0,27.59
9936.6700001704739,22,10,26,0,0,0,0,0,0,0,0,0,27.59
9936.6800001704742,18,9,24,0,0,0,0,0,0,0,0,0,27.59
9936.6900001704744,42,8,23,0,0,0,0,0,0,0,0,0,27.59
9936.7000001704746,21,14,35,0,0,0,0,0,0,0,0,0,27.59
9936.7100001704748,18,0,0,0,0,0,0,0,0,0,0,0,27.59
9936.720000170475,14,10,34,0,0,0,0,0,0,0,0,0,27.59
9936.7300001704753,16,6,15,0,0,0,0,0,0,0,0,0,27.59
9936.7400001704755,15,5,14,0,0,0,0,0,0,0,0,0,27.59
9936.7500001704757,14,6,10,0,0,0,0,0,0,0,0,0,27.59
9936.7600001704759,13,6,13,0,0,0,0,0,0,0,0,0,27.59
9936.7700001704761,21,6,11,0,0,0,0,0,0,0,0,0,27.59
9936.7800001704763,0,7,11,0,0,0,0,0,0,0,0,0,27.59
9936.7900001704766,23,15,12,0,0,0,0,0,0,0,0,0,27.59
9936.8000001704768,13,8,24,0,0,0,0,0,0,0,0,0,27.59
9936.810000170477,14,10,17,0,0,0,0,0,0,0,0,0,27.59
9936.8200001704772,13,11,19,0,0,0,0,0,0,0,0,0,27.59
9936.8300001704774,38,29,43,0,0,0,0,0,0,0,0,0,27.59
9936.8400001704777,42,15,28,0,0,0,0,0,0,0,0,0,27.59
9936.8500001704779,21,41,64,0,0,0,0,0,0,0,0,0,27.59
9936.8600001704781,26,25,35,0,0,0,0,0,0,0,0,0,27.59
9936.8700001704783,30,27,30,0,0,0,0,0,0,0,0,0,27.59
9936.8800001704785,32,31,41,0,0,0,0,0,0,0,0,0,27.59
9936.8900001704787,36,26,44,0,0,0,0,0,0,0,0,0,27.59
9936.900000170479,70,37,46,0,0,0,0,0,0,0,0,0,27.59
9936.9100001704792,44,81,97,0,0,0,0,0,0,0,0,0,27.59
9936.9200001704794,50,44,40,0,0,0,0,0,0,0,0,0,27.59
9936.9300001704796,55,37,53,0,0,0,0,0,0,0,0,0,27.59
9936.9400001704798,49,49,55,0,0,0,0,0,0,0,0,0,27.59
9936.9500001704801,138,104,113,0,0,0,0,0,0,0,0,0,27.59
9936.9600001704803,78,54,47,0,0,0,0,0,0,0,0,0,27.59
9936.9700001704805,78,45,61,0,0,0,0,0,0,0,0,0,27.59
9936.9800001704807,63,55,65,0,0,0,0,0,0,0,0,0,27.59
9936.9900001704809,78,57,67,0,0,0,0,0,0,0,0,0,27.59
9937.0000001704811,76,56,69,0,0,0,0,0,0,0,0,0,27.59
9937.0100001704814,144,106,57,0,0,0,0,0,0,0,0,0,27.59
9937.0200001704816,55,62,143,0,0,0,0,0,0,0,0,0,27.59
9937.0300001704818,66,62,73,0,0,0,0,0,0,0,0,0,27.59
9937.040000170482,67,64,73,0,0,0,0,0,0,0,0,0,27.59
9937.0500001704822,72,64,59,0,0,0,0,0,0,0,0,0,27.59
9937.0600001704825,73,51,75,0,0,0,0,0,0,0,0,0,27.59
9937.0700001704827,74,67,75,0,0,0,0,0,0,0,0,0,27.59
9937.0800001704829,60,67,77,0,0,0,0,0,0,0,0,0,27.59
9937.0900001704831,147,135,77,0,0,0,0,0,0,0,0,0,27.59
9937.1000001704833,0,0,60,0,0,0,0,0,0,0,0,0,27.59
9937.1100001704835,137,129,137,0,0,0,0,0,0,0,0,0,27.59
9937.1200001704838,51,0,0,0,0,0,0,0,0,0,0,0,27.59
9937.130000170484,62,139,122,0,0,0,0,0,0,0,0,0,27.59
9937.1400001704842,57,64,44,0,0,0,0,0,0,0,0,0,27.59
9937.1500001704844,56,58,53,0,0,0,0,0,0,0,0,0,27.59
9937.1600001704846,55,45,47,0,0,0,0,0,0,0,0,0,27.59
9937.1700001704849,43,48,44,0,0,0,0,0,0,0,0,0,27.59
9937.1800001704851,51,44,39,0,0,0,0,0,0,0,0,0,27.59
