3277.0600000251102,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.0700000251104,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.0800000251106,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.0900000251108,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1000000251111,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1100000251113,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1200000251115,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1300000251117,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1400000251119,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1500000251121,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1600000251124,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1700000251126,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.1800000251128,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.190000025113,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2000000251132,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2100000251135,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2200000251137,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2300000251139,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2400000251141,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2500000251143,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2600000251146,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2700000251148,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.280000025115,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.2900000251152,-1,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3000000251154,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3100000251156,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3200000251159,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3300000251161,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3400000251163,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3500000251165,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3600000251167,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.370000025117,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3800000251172,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.3900000251174,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4000000251176,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4100000251178,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.420000025118,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4300000251183,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4400000251185,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4500000251187,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4600000251189,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4700000251191,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4800000251194,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.4900000251196,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5000000251198,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.51000002512,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5200000251202,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5300000251204,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5400000251207,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5500000251209,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5600000251211,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5700000251213,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5800000251215,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.5900000251218,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.600000025122,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6100000251222,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6200000251224,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6300000251226,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6400000251228,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6500000251231,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6600000251233,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6700000251235,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6800000251237,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.6900000251239,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7000000251242,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7100000251244,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7200000251246,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7300000251248,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.740000025125,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7500000251252,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7600000251255,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7700000251257,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7800000251259,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.7900000251261,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8000000251263,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8100000251266,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8200000251268,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.830000025127,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8400000251272,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8500000251274,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8600000251276,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8700000251279,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8800000251281,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.8900000251283,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.9000000251285,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.9100000251287,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.920000025129,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.9300000251292,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.9400000251294,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.9500000251296,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.9600000251298,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.97000002513,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.9800000251303,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3277.9900000251305,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0000000251307,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0100000251309,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0200000251311,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0300000251314,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0400000251316,0,0,-1,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0500000251318,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.060000025132,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0700000251322,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0800000251324,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.0900000251327,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1000000251329,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1100000251331,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1200000251333,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1300000251335,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1400000251338,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.150000025134,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1600000251342,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1700000251344,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1800000251346,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.1900000251349,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2000000251351,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2100000251353,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2200000251355,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2300000251357,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2400000251359,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2500000251362,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2600000251364,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2700000251366,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.2800000251368,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.290000025137,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3000000251373,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3100000251375,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3200000251377,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3300000251379,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3400000251381,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3500000251383,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3600000251386,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3700000251388,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.380000025139,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.3900000251392,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4000000251394,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4100000251397,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4200000251399,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4300000251401,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4400000251403,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4500000251405,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4600000251407,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.470000025141,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4800000251412,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.4900000251414,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5000000251416,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5100000251418,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5200000251421,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5300000251423,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5400000251425,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5500000251427,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5600000251429,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5700000251431,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5800000251434,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.5900000251436,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6000000251438,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.610000025144,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6200000251442,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6300000251445,0,-1,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6400000251447,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6500000251449,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6600000251451,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6700000251453,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6800000251455,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.6900000251458,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.700000025146,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7100000251462,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7200000251464,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7300000251466,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7400000251469,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7500000251471,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7600000251473,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7700000251475,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7800000251477,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.7900000251479,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8000000251482,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8100000251484,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8200000251486,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8300000251488,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.840000025149,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8500000251493,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8600000251495,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8700000251497,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8800000251499,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.8900000251501,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9000000251503,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9100000251506,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9200000251508,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.930000025151,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9400000251512,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9500000251514,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9600000251517,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9700000251519,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9800000251521,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3278.9900000251523,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0000000251525,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0100000251527,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.020000025153,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0300000251532,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0400000251534,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0500000251536,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0600000251538,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0700000251541,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0800000251543,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.0900000251545,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1000000251547,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1100000251549,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1200000251552,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1300000251554,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1400000251556,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1500000251558,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.160000025156,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1700000251562,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1800000251565,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.1900000251567,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2000000251569,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2100000251571,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2200000251573,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2300000251576,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2400000251578,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.250000025158,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2600000251582,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2700000251584,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2800000251586,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.2900000251589,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.3000000251591,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.3100000251593,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.3200000251595,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.3300000251597,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.34000002516,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.3500000251602,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.3600000251604,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.3700000251606,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.3800000251608,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.390000025161,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4000000251613,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4100000251615,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4200000251617,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4300000251619,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4400000251621,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4500000251624,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4600000251626,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4700000251628,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.480000025163,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.4900000251632,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5000000251634,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5100000251637,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5200000251639,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5300000251641,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5400000251643,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5500000251645,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5600000251648,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.570000025165,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5800000251652,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.5900000251654,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6000000251656,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6100000251658,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6200000251661,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6300000251663,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6400000251665,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6500000251667,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6600000251669,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6700000251672,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6800000251674,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.6900000251676,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7000000251678,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.710000025168,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7200000251682,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7300000251685,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7400000251687,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7500000251689,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7600000251691,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7700000251693,-1,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7800000251696,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.7900000251698,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.80000002517,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.8100000251702,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.8200000251704,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.8300000251706,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.8400000251709,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.8500000251711,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.8600000251713,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.8700000251715,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.8800000251717,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.890000025172,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9000000251722,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9100000251724,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9200000251726,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9300000251728,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.940000025173,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9500000251733,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9600000251735,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9700000251737,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9800000251739,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3279.9900000251741,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0000000251744,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0100000251746,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0200000251748,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.030000025175,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0400000251752,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0500000251755,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0600000251757,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0700000251759,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0800000251761,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.0900000251763,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1000000251765,0,0,-1,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1100000251768,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.120000025177,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1300000251772,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1400000251774,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1500000251776,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1600000251779,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1700000251781,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1800000251783,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.1900000251785,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2000000251787,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2100000251789,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2200000251792,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2300000251794,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2400000251796,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2500000251798,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.26000002518,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2700000251803,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2800000251805,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.2900000251807,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3000000251809,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3100000251811,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3200000251813,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3300000251816,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3400000251818,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.350000025182,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3600000251822,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3700000251824,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3800000251827,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.3900000251829,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.4000000251831,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.4100000251833,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.4200000251835,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.4300000251837,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.440000025184,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.4500000251842,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.4600000251844,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
3280.4700000251846,0,0,0,0,0,0,0,0,0,0,0,0,28.559999999999999
