926.23999999930265,4,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.24999999930264,4,0,-115,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.25999999930264,4,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.26999999930263,3,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.27999999930262,2,0,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.28999999930261,0,1,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.2999999993026,0,1,-52,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.30999999930259,0,1,-133,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.31999999930258,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.32999999930257,0,0,-134,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.33999999930256,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.34999999930255,1,0,-128,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.35999999930254,2,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.36999999930254,3,0,-142,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.37999999930253,1,0,-67,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.38999999930252,0,0,-53,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.39999999930251,0,0,-67,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.4099999993025,0,0,-132,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.41999999930249,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.42999999930248,0,0,-118,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.43999999930247,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.44999999930246,0,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.45999999930245,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.46999999930244,1,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.47999999930244,0,0,-48,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.48999999930243,1,0,-120,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.49999999930242,0,1,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.50999999930241,0,3,-108,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.5199999993024,0,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.52999999930239,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.53999999930238,1,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.54999999930237,1,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.55999999930236,2,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.56999999930235,2,0,-49,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.57999999930234,2,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.58999999930234,2,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.59999999930233,2,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.60999999930232,0,0,-119,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.61999999930231,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.6299999993023,0,0,-130,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.63999999930229,0,2,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.64999999930228,0,1,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.65999999930227,0,3,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.66999999930226,1,1,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.67999999930225,0,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.68999999930224,1,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.69999999930224,1,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.70999999930223,1,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.71999999930222,2,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.72999999930221,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.7399999993022,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.74999999930219,0,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.75999999930218,0,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.76999999930217,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.77999999930216,0,0,-128,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.78999999930215,1,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.79999999930214,0,0,-55,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.80999999930214,2,0,-75,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.81999999930213,1,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.82999999930212,1,0,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.83999999930211,0,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.8499999993021,0,0,-51,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.85999999930209,0,0,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.86999999930208,0,2,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.87999999930207,0,0,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.88999999930206,0,4,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.89999999930205,0,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.90999999930204,2,2,-109,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.91999999930204,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.92999999930203,1,0,-124,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.93999999930202,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.94999999930201,1,0,-108,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.959999999302,0,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.96999999930199,0,1,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.97999999930198,0,1,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.98999999930197,0,2,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
926.99999999930196,0,1,-47,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.00999999930195,1,1,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.01999999930194,1,1,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.02999999930194,2,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.03999999930193,2,1,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.04999999930192,5,0,-106,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.05999999930191,2,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.0699999993019,2,0,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.07999999930189,1,0,-66,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.08999999930188,1,0,-52,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.09999999930187,0,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.10999999930186,0,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.11999999930185,0,1,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.12999999930184,0,3,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.13999999930184,0,2,-47,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.14999999930183,2,2,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.15999999930182,1,1,-115,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.16999999930181,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.1799999993018,2,0,-102,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.18999999930179,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.19999999930178,1,0,-115,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.20999999930177,0,0,-57,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.21999999930176,0,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.22999999930175,0,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.23999999930174,0,0,-48,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.24999999930174,0,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.25999999930173,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.26999999930172,0,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.27999999930171,0,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.2899999993017,0,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.29999999930169,1,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.30999999930168,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.31999999930167,1,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.32999999930166,1,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.33999999930165,0,0,-53,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.34999999930164,0,0,-70,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.35999999930164,0,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.36999999930163,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.37999999930162,0,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.38999999930161,0,1,-49,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.3999999993016,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.40999999930159,1,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.41999999930158,0,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.42999999930157,2,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.43999999930156,0,0,-48,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.44999999930155,2,0,-117,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.45999999930154,1,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.46999999930154,1,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.47999999930153,0,0,-48,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.48999999930152,0,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.49999999930151,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.5099999993015,0,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.51999999930149,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.52999999930148,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.53999999930147,0,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.54999999930146,1,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.55999999930145,1,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.56999999930144,2,0,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.57999999930144,1,0,-66,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.58999999930143,2,0,-53,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.59999999930142,2,0,-69,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.60999999930141,0,0,-70,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.6199999993014,0,1,-134,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.62999999930139,0,3,-53,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.63999999930138,0,2,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.64999999930137,0,3,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.65999999930136,1,4,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.66999999930135,3,1,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.67999999930134,5,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.68999999930134,2,0,-123,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.69999999930133,3,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.70999999930132,2,1,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.71999999930131,1,1,-51,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.7299999993013,1,1,-66,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.73999999930129,0,2,-67,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.74999999930128,0,1,-68,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.75999999930127,0,2,-67,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.76999999930126,0,2,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.77999999930125,0,0,-71,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.78999999930124,3,1,-70,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.79999999930124,0,0,-70,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.80999999930123,4,-1,-73,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.81999999930122,2,0,-140,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.82999999930121,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.8399999993012,1,1,-144,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.84999999930119,0,0,-70,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.85999999930118,0,2,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.86999999930117,0,2,-69,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.87999999930116,0,1,-68,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.88999999930115,1,1,-68,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.89999999930114,1,0,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.90999999930114,2,0,-54,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.91999999930113,3,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.92999999930112,4,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.93999999930111,2,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.9499999993011,3,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.95999999930109,2,1,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.96999999930108,0,1,-52,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.97999999930107,0,1,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.98999999930106,0,0,-67,70,70,-140,0,0,0,0,0,0,28.129999999999999
927.99999999930105,0,0,-132,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.00999999930104,0,0,-53,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.01999999930104,0,0,-66,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.02999999930103,1,0,-69,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.03999999930102,1,-1,-68,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.04999999930101,1,0,-66,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.059999999301,1,0,-53,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.06999999930099,0,0,-66,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.07999999930098,0,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.08999999930097,0,1,-65,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.09999999930096,0,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.10999999930095,0,0,-51,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.11999999930094,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.12999999930094,0,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.13999999930093,0,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.14999999930092,1,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.15999999930091,0,0,-48,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.1699999993009,4,0,-121,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.17999999930089,1,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.18999999930088,1,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.19999999930087,0,2,-49,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.20999999930086,1,2,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.21999999930085,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.22999999930084,3,0,-123,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.23999999930084,3,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.24999999930083,2,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.25999999930082,3,0,-68,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.26999999930081,3,0,-68,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.2799999993008,4,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.28999999930079,4,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.29999999930078,3,0,-48,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.30999999930077,1,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.31999999930076,1,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.32999999930075,1,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.33999999930074,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.34999999930074,0,0,-49,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.35999999930073,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.36999999930072,0,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.37999999930071,2,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.3899999993007,0,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.39999999930069,2,0,-103,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.40999999930068,1,0,-57,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.41999999930067,1,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.42999999930066,0,0,-102,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.43999999930065,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.44999999930064,0,0,-116,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.45999999930063,0,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.46999999930063,1,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.47999999930062,1,0,-46,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.48999999930061,1,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.4999999993006,2,0,-57,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.50999999930059,3,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.51999999930058,2,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.52999999930057,2,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.53999999930056,3,0,-48,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.54999999930055,2,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.55999999930054,4,0,-124,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.56999999930053,1,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.57999999930053,0,1,-51,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.58999999930052,0,0,-64,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.59999999930051,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.6099999993005,0,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.61999999930049,0,0,-111,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.62999999930048,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.63999999930047,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.64999999930046,3,0,-125,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.65999999930045,1,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.66999999930044,1,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.67999999930043,1,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.68999999930043,0,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.69999999930042,0,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.70999999930041,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.7199999993004,0,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.72999999930039,2,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.73999999930038,1,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.74999999930037,7,-1,-69,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.75999999930036,0,0,-57,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.76999999930035,5,0,-107,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.77999999930034,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.78999999930033,4,0,-120,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.79999999930033,2,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.80999999930032,0,0,-108,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.81999999930031,0,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.8299999993003,0,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.83999999930029,0,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.84999999930028,0,0,-55,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.85999999930027,0,0,-43,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.86999999930026,1,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.87999999930025,0,0,-54,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.88999999930024,1,0,-55,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.89999999930023,0,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.90999999930023,0,0,-45,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.91999999930022,0,0,-113,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.92999999930021,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.9399999993002,0,1,-113,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.94999999930019,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.95999999930018,0,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.96999999930017,0,0,-45,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.97999999930016,1,0,-115,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.98999999930015,2,-1,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
928.99999999930014,1,0,-121,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.00999999930013,3,0,-46,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.01999999930013,3,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.02999999930012,5,0,-62,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.03999999930011,2,1,-114,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.0499999993001,1,0,-46,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.05999999930009,1,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.06999999930008,1,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.07999999930007,1,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.08999999930006,0,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.09999999930005,0,0,-45,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.10999999930004,1,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.11999999930003,1,-1,-55,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.12999999930003,1,0,-55,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.13999999930002,2,0,-55,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.14999999930001,4,1,-43,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.1599999993,0,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.16999999929999,2,0,-113,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.17999999929998,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.18999999929997,0,0,-104,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.19999999929996,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.20999999929995,0,0,-112,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.21999999929994,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.22999999929993,0,0,-113,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.23999999929993,1,0,-47,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.24999999929992,1,0,-57,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.25999999929991,2,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.2699999992999,2,0,-61,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.27999999929989,2,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.28999999929988,2,0,-52,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.29999999929987,2,0,-56,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.30999999929986,2,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.31999999929985,0,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.32999999929984,0,0,-59,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.33999999929983,0,0,-103,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.34999999929983,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.35999999929982,0,0,-111,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.36999999929981,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.3799999992998,1,0,-105,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.38999999929979,1,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.39999999929978,2,0,-92,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.40999999929977,4,0,-49,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.41999999929976,0,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.42999999929975,3,0,-50,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.43999999929974,0,0,-40,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.44999999929973,1,0,-52,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.45999999929973,0,0,-52,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.46999999929972,1,0,-106,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.47999999929971,0,0,-43,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.4899999992997,0,0,-53,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.49999999929969,0,0,0,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.50999999929968,1,0,-111,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.51999999929967,1,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.52999999929966,2,0,-44,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.53999999929965,3,0,-58,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.54999999929964,2,0,-60,70,70,-140,0,0,0,0,0,0,28.129999999999999
929.55999999929963,2,0,-63,70,70,-140,0,0,0,0,0,0,28.129999999999999
