1544.7199999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.7299999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.7399999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.7499999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.7599999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.7699999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.7799999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.7899999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.7999999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.8099999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.8199999987401,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.82999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.83999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.84999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.85999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.86999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.87999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.88999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.89999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.90999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.91999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.92999999874,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.9399999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.9499999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.9599999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.9699999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.9799999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.9899999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1544.9999999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0099999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0199999987399,1,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0299999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0399999987399,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0499999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0599999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0699999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0799999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0899999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.0999999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1099999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1199999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1299999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1399999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1499999987398,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1599999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1699999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1799999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1899999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.1999999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2099999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2199999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2299999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2399999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2499999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2599999987397,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2699999987396,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2799999987396,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2899999987396,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.2999999987396,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.3099999987396,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.3199999987396,0,0,0,100,-100,0,0,0,0,0,0,0,28.289999999999999
1545.3299999987396,0,-1,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.3399999987396,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.3499999987396,-4,6,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.3599999987396,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.3699999987396,-8,10,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.3799999987395,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.3899999987395,-7,4,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.3999999987395,-5,4,1,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4099999987395,-6,4,1,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4199999987395,-3,4,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4299999987395,-2,1,1,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4399999987395,-1,0,1,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4499999987395,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4599999987395,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4699999987395,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4799999987395,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4899999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.4999999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5099999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5199999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5299999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5399999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5499999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5599999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5699999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5799999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5899999987394,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.5999999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6099999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6199999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6299999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6399999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6499999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6599999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6699999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6799999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6899999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.6999999987393,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7099999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7199999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7299999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7399999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7499999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7599999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7699999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7799999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7899999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.7999999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8099999987392,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8199999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8299999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8399999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8499999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8599999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8699999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8799999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8899999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.8999999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.9099999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.9199999987391,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.929999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.939999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.949999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.959999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.969999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.979999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.989999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1545.999999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.009999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.019999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.029999998739,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.0399999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.0499999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.0599999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.0699999987389,-1,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.0799999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.0899999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.0999999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1099999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1199999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1299999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1399999987389,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1499999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1599999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1699999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1799999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1899999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.1999999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2099999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2199999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2299999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2399999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2499999987388,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2599999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2699999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2799999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2899999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.2999999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3099999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3199999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3299999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3399999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3499999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3599999987387,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3699999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3799999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3899999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.3999999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4099999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4199999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4299999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4399999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4499999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4599999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4699999987386,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4799999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4899999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.4999999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5099999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5199999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5299999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5399999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5499999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5599999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5699999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5799999987385,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5899999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.5999999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6099999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6199999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6299999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6399999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6499999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6599999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6699999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6799999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6899999987384,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.6999999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7099999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7199999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7299999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7399999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7499999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7599999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7699999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7799999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7899999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.7999999987383,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8099999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8199999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8299999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8399999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8499999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8599999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8699999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8799999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8899999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.8999999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9099999987382,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9199999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9299999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9399999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9499999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9599999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9699999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9799999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9899999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1546.9999999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.0099999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.0199999987381,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.029999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.039999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.049999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.059999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.069999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.079999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.089999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.099999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.109999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.119999998738,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.129999998738,0,1,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.1399999987379,0,0,1,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.1499999987379,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.1599999987379,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.1699999987379,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.1799999987379,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.1899999987379,-1,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.1999999987379,1,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2099999987379,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2199999987379,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2299999987379,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2399999987379,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2499999987378,-1,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2599999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2699999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2799999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2899999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.2999999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3099999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3199999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3299999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3399999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3499999987378,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3599999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3699999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3799999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3899999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.3999999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4099999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4199999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4299999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4399999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4499999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4599999987377,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4699999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4799999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4899999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.4999999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5099999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5199999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5299999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5399999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5499999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5599999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5699999987376,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5799999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5899999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.5999999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6099999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6199999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6299999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6399999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6499999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6599999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6699999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6799999987375,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6899999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.6999999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7099999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7199999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7299999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7399999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7499999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7599999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7699999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7799999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7899999987374,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.7999999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8099999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8199999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8299999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8399999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8499999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8599999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8699999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8799999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8899999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.8999999987373,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9099999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9199999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9299999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9399999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9499999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9599999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9699999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9799999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9899999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1547.9999999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0099999987372,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0199999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0299999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0399999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0499999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0599999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0699999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0799999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0899999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.0999999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
1548.1099999987371,0,0,0,0,0,0,0,0,0,0,0,0,28.289999999999999
