8965.0000001492645,14,-9,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.0100001492647,7,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.0200001492649,6,-8,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.0300001492651,3,-3,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.0400001492653,3,-3,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.0500001492655,3,-2,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.0600001492658,4,-5,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.070000149266,4,-3,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.0800001492662,2,-2,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.0900001492664,1,-2,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1000001492666,2,-2,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1100001492669,2,-2,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1200001492671,2,-2,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1300001492673,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1400001492675,1,-3,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1500001492677,2,-1,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1600001492679,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1700001492682,1,-1,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1800001492684,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.1900001492686,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2000001492688,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.210000149269,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2200001492693,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2300001492695,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2400001492697,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2500001492699,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2600001492701,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2700001492703,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2800001492706,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.2900001492708,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.300000149271,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.3100001492712,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.3200001492714,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.3300001492717,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.3400001492719,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.3500001492721,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.3600001492723,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.3700001492725,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.3800001492727,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.390000149273,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4000001492732,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4100001492734,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4200001492736,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4300001492738,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4400001492741,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4500001492743,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4600001492745,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4700001492747,1,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4800001492749,0,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.4900001492751,4,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5000001492754,2,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5100001492756,3,0,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5200001492758,3,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.530000149276,3,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5400001492762,4,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5500001492765,3,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5600001492767,4,-1,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5700001492769,3,0,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5800001492771,5,0,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.5900001492773,3,-4,1,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6000001492775,3,-2,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6100001492778,3,-8,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.620000149278,1,-4,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6300001492782,3,-4,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6400001492784,2,-4,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6500001492786,1,-4,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6600001492789,2,-4,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6700001492791,2,-5,0,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6800001492793,2,-6,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.6900001492795,1,-4,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.7000001492797,4,-6,-1,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.7100001492799,3,-13,-2,130,-130,0,0,0,0,0,0,0,27.640000000000001
8965.7200001492802,2,-5,-2,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.7300001492804,6,-11,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.7400001492806,-9,8,-3,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.7500001492808,-4,3,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.760000149281,-1,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.7700001492813,-6,4,-1,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.7800001492815,-3,4,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.7900001492817,-16,16,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8000001492819,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8100001492821,-19,19,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8200001492824,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8300001492826,-12,14,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8400001492828,-8,9,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.850000149283,-8,7,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8600001492832,-7,5,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8700001492834,-5,5,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8800001492837,-3,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.8900001492839,-3,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9000001492841,-4,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9100001492843,-4,3,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9200001492845,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9300001492848,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.940000149285,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9500001492852,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9600001492854,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9700001492856,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9800001492858,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8965.9900001492861,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0000001492863,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0100001492865,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0200001492867,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0300001492869,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0400001492872,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0500001492874,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0600001492876,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0700001492878,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.080000149288,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.0900001492882,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1000001492885,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1100001492887,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1200001492889,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1300001492891,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1400001492893,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1500001492896,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1600001492898,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.17000014929,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1800001492902,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.1900001492904,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2000001492906,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2100001492909,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2200001492911,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2300001492913,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2400001492915,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2500001492917,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.260000149292,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2700001492922,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2800001492924,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.2900001492926,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3000001492928,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.310000149293,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3200001492933,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3300001492935,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3400001492937,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3500001492939,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3600001492941,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3700001492944,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3800001492946,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.3900001492948,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.400000149295,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.4100001492952,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.4200001492954,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.4300001492957,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.4400001492959,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.4500001492961,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.4600001492963,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.4700001492965,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.4800001492968,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.490000149297,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5000001492972,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5100001492974,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5200001492976,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5300001492978,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5400001492981,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5500001492983,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5600001492985,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5700001492987,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5800001492989,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.5900001492992,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6000001492994,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6100001492996,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6200001492998,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6300001493,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6400001493002,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6500001493005,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6600001493007,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6700001493009,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6800001493011,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.6900001493013,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7000001493016,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7100001493018,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.720000149302,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7300001493022,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7400001493024,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7500001493027,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7600001493029,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7700001493031,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7800001493033,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.7900001493035,0,1,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8000001493037,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.810000149304,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8200001493042,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8300001493044,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8400001493046,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8500001493048,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8600001493051,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8700001493053,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8800001493055,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.8900001493057,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9000001493059,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9100001493061,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9200001493064,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9300001493066,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9400001493068,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.950000149307,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9600001493072,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9700001493075,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9800001493077,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8966.9900001493079,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0000001493081,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0100001493083,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0200001493085,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0300001493088,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.040000149309,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0500001493092,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0600001493094,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0700001493096,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0800001493099,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.0900001493101,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1000001493103,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1100001493105,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1200001493107,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1300001493109,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1400001493112,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1500001493114,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1600001493116,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1700001493118,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.180000149312,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.1900001493123,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2000001493125,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2100001493127,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2200001493129,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2300001493131,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2400001493133,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2500001493136,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2600001493138,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.270000149314,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2800001493142,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.2900001493144,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3000001493147,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3100001493149,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3200001493151,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3300001493153,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3400001493155,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3500001493157,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.360000149316,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3700001493162,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3800001493164,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.3900001493166,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4000001493168,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4100001493171,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4200001493173,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4300001493175,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4400001493177,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4500001493179,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4600001493181,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4700001493184,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4800001493186,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.4900001493188,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.500000149319,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.5100001493192,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.5200001493195,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.5300001493197,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.5400001493199,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.5500001493201,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.5600001493203,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.5700001493205,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.5800001493208,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.590000149321,-1,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6000001493212,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6100001493214,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6200001493216,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6300001493219,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6400001493221,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6500001493223,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6600001493225,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6700001493227,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.680000149323,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.6900001493232,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7000001493234,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7100001493236,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7200001493238,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.730000149324,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7400001493243,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7500001493245,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7600001493247,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7700001493249,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7800001493251,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.7900001493254,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8000001493256,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8100001493258,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.820000149326,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8300001493262,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8400001493264,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8500001493267,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8600001493269,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8700001493271,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8800001493273,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.8900001493275,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9000001493278,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.910000149328,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9200001493282,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9300001493284,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9400001493286,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9500001493288,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9600001493291,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9700001493293,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9800001493295,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8967.9900001493297,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0000001493299,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0100001493302,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0200001493304,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0300001493306,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0400001493308,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.050000149331,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0600001493312,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0700001493315,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0800001493317,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.0900001493319,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1000001493321,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1100001493323,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1200001493326,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1300001493328,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.140000149333,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1500001493332,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1600001493334,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1700001493336,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1800001493339,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.1900001493341,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.2000001493343,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.2100001493345,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.2200001493347,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.230000149335,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.2400001493352,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.2500001493354,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.2600001493356,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.2700001493358,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.280000149336,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.2900001493363,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.3000001493365,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.3100001493367,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.3200001493369,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.3300001493371,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.3400001493374,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.3500001493376,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.3600001493378,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.370000149338,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
8968.3800001493382,0,0,0,0,0,0,0,0,0,0,0,0,27.640000000000001
