494.04999999969567,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.05999999969566,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.06999999969565,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.07999999969564,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.08999999969564,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.09999999969563,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.10999999969562,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.11999999969561,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.1299999996956,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.13999999969559,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.14999999969558,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.15999999969557,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.16999999969556,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.17999999969555,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.18999999969554,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.19999999969554,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.20999999969553,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.21999999969552,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.22999999969551,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.2399999996955,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.24999999969549,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.25999999969548,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.26999999969547,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.27999999969546,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.28999999969545,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.29999999969544,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.30999999969544,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.31999999969543,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.32999999969542,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.33999999969541,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.3499999996954,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.35999999969539,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.36999999969538,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.37999999969537,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.38999999969536,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.39999999969535,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.40999999969534,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.41999999969534,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.42999999969533,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.43999999969532,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.44999999969531,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.4599999996953,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.46999999969529,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.47999999969528,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.48999999969527,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.49999999969526,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.50999999969525,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.51999999969524,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.52999999969524,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.53999999969523,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.54999999969522,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.55999999969521,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.5699999996952,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.57999999969519,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.58999999969518,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.59999999969517,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.60999999969516,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.61999999969515,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.62999999969514,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.63999999969514,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.64999999969513,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.65999999969512,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.66999999969511,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.6799999996951,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.68999999969509,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.69999999969508,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.70999999969507,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.71999999969506,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.72999999969505,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.73999999969504,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.74999999969504,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.75999999969503,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.76999999969502,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.77999999969501,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.789999999695,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.79999999969499,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.80999999969498,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.81999999969497,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.82999999969496,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.83999999969495,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.84999999969494,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.85999999969494,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.86999999969493,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.87999999969492,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.88999999969491,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.8999999996949,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.90999999969489,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.91999999969488,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.92999999969487,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.93999999969486,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.94999999969485,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.95999999969484,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.96999999969483,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.97999999969483,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.98999999969482,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
494.99999999969481,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.0099999996948,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.01999999969479,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.02999999969478,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.03999999969477,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.04999999969476,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.05999999969475,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.06999999969474,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.07999999969473,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.08999999969473,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.09999999969472,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.10999999969471,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.1199999996947,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.12999999969469,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.13999999969468,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.14999999969467,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.15999999969466,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.16999999969465,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.17999999969464,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.18999999969463,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.19999999969463,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.20999999969462,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.21999999969461,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.2299999996946,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.23999999969459,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.24999999969458,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.25999999969457,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.26999999969456,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.27999999969455,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.28999999969454,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.29999999969453,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.30999999969453,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.31999999969452,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.32999999969451,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.3399999996945,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.34999999969449,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.35999999969448,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.36999999969447,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.37999999969446,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.38999999969445,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.39999999969444,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.40999999969443,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.41999999969443,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.42999999969442,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.43999999969441,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.4499999996944,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.45999999969439,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.46999999969438,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.47999999969437,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.48999999969436,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.49999999969435,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.50999999969434,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.51999999969433,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.52999999969433,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.53999999969432,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.54999999969431,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.5599999996943,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.56999999969429,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.57999999969428,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.58999999969427,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.59999999969426,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.60999999969425,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.61999999969424,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.62999999969423,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.63999999969423,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.64999999969422,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.65999999969421,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.6699999996942,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.67999999969419,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.68999999969418,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.69999999969417,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.70999999969416,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.71999999969415,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.72999999969414,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.73999999969413,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.74999999969413,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.75999999969412,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.76999999969411,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.7799999996941,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.78999999969409,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.79999999969408,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.80999999969407,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.81999999969406,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.82999999969405,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.83999999969404,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.84999999969403,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.85999999969403,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.86999999969402,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.87999999969401,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.889999999694,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.89999999969399,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.90999999969398,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.91999999969397,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.92999999969396,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.93999999969395,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.94999999969394,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.95999999969393,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.96999999969393,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.97999999969392,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.98999999969391,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
495.9999999996939,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.00999999969389,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.01999999969388,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.02999999969387,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.03999999969386,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.04999999969385,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.05999999969384,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.06999999969383,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.07999999969383,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.08999999969382,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.09999999969381,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.1099999996938,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.11999999969379,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.12999999969378,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.13999999969377,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.14999999969376,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.15999999969375,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.16999999969374,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.17999999969373,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.18999999969373,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.19999999969372,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.20999999969371,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.2199999996937,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.22999999969369,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.23999999969368,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.24999999969367,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.25999999969366,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.26999999969365,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.27999999969364,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.28999999969363,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.29999999969363,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.30999999969362,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.31999999969361,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.3299999996936,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.33999999969359,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.34999999969358,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.35999999969357,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.36999999969356,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.37999999969355,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.38999999969354,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.39999999969353,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.40999999969353,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.41999999969352,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.42999999969351,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.4399999996935,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.44999999969349,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.45999999969348,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.46999999969347,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.47999999969346,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.48999999969345,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.49999999969344,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.50999999969343,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.51999999969343,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.52999999969342,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.53999999969341,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.5499999996934,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.55999999969339,0,0,1,0,0,0,0,0,0,0,0,0,28.449999999999999
496.56999999969338,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.57999999969337,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.58999999969336,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.59999999969335,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.60999999969334,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.61999999969333,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.62999999969333,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.63999999969332,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.64999999969331,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.6599999996933,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.66999999969329,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.67999999969328,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.68999999969327,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.69999999969326,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.70999999969325,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.71999999969324,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.72999999969323,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.73999999969323,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.74999999969322,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.75999999969321,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.7699999996932,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.77999999969319,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.78999999969318,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.79999999969317,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.80999999969316,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.81999999969315,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.82999999969314,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.83999999969313,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.84999999969313,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.85999999969312,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.86999999969311,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.8799999996931,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.88999999969309,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.89999999969308,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.90999999969307,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.91999999969306,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.92999999969305,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.93999999969304,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.94999999969303,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.95999999969303,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.96999999969302,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.97999999969301,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.989999999693,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
496.99999999969299,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.00999999969298,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.01999999969297,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.02999999969296,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.03999999969295,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.04999999969294,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.05999999969293,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.06999999969293,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.07999999969292,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.08999999969291,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.0999999996929,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.10999999969289,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.11999999969288,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.12999999969287,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.13999999969286,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.14999999969285,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.15999999969284,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.16999999969283,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.17999999969283,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.18999999969282,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.19999999969281,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.2099999996928,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.21999999969279,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.22999999969278,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.23999999969277,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.24999999969276,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.25999999969275,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.26999999969274,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.27999999969273,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.28999999969272,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.29999999969272,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.30999999969271,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.3199999996927,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.32999999969269,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.33999999969268,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.34999999969267,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.35999999969266,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.36999999969265,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.37999999969264,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.38999999969263,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.39999999969262,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.40999999969262,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.41999999969261,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.4299999996926,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.43999999969259,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.44999999969258,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.45999999969257,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.46999999969256,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.47999999969255,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.48999999969254,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.49999999969253,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.50999999969252,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.51999999969252,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.52999999969251,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
497.5399999996925,0,0,0,0,0,0,0,0,0,0,0,0,28.449999999999999
