8777.3200001451678,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.330000145168,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.3400001451682,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.3500001451685,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.3600001451687,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.3700001451689,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.3800001451691,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.3900001451693,-1,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4000001451695,-4,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4100001451698,-2,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.42000014517,-2,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4300001451702,-2,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4400001451704,-1,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4500001451706,-1,0,-2,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4600001451709,-1,2,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4700001451711,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4800001451713,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.4900001451715,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5000001451717,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5100001451719,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5200001451722,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5300001451724,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5400001451726,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5500001451728,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.560000145173,0,-1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5700001451733,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5800001451735,0,0,-1,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.5900001451737,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6000001451739,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6100001451741,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6200001451743,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6300001451746,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6400001451748,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.650000145175,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6600001451752,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6700001451754,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6800001451757,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.6900001451759,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7000001451761,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7100001451763,-1,0,-3,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7200001451765,-3,0,-4,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7300001451767,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.740000145177,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7500001451772,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7600001451774,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7700001451776,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7800001451778,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.7900001451781,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8000001451783,0,2,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8100001451785,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8200001451787,0,2,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8300001451789,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8400001451791,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8500001451794,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8600001451796,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8700001451798,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.88000014518,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.8900001451802,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9000001451805,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9100001451807,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9200001451809,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9300001451811,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9400001451813,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9500001451815,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9600001451818,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.970000145182,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9800001451822,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8777.9900001451824,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0000001451826,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0100001451829,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0200001451831,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0300001451833,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0400001451835,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0500001451837,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0600001451839,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0700001451842,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0800001451844,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.0900001451846,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1000001451848,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.110000145185,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1200001451853,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1300001451855,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1400001451857,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1500001451859,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1600001451861,0,1,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1700001451864,0,2,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1800001451866,0,2,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.1900001451868,0,3,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.200000145187,0,4,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.2100001451872,0,5,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.2200001451874,0,6,2,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.2300001451877,0,16,3,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.2400001451879,0,9,9,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.2500001451881,0,11,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.2600001451883,0,14,11,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.2700001451885,0,12,8,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.2800001451888,0,18,10,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.290000145189,0,18,12,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3000001451892,0,21,14,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3100001451894,0,44,13,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3200001451896,0,0,17,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3300001451898,0,56,43,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3400001451901,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3500001451903,0,66,46,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3600001451905,0,35,30,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3700001451907,0,29,32,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3800001451909,0,39,36,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.3900001451912,0,42,39,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4000001451914,0,44,35,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4100001451916,0,47,48,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4200001451918,0,40,51,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.430000145192,0,54,54,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4400001451922,-6,58,59,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4500001451925,-11,132,111,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4600001451927,-8,59,63,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4700001451929,-16,162,126,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4800001451931,-11,87,64,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.4900001451933,-10,90,51,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5000001451936,-15,162,127,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5100001451938,-7,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.520000145194,-6,177,132,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5300001451942,-9,91,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5400001451944,-11,74,127,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5500001451946,-12,96,71,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5600001451949,-11,98,71,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5700001451951,-29,99,69,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5800001451953,0,100,54,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.5900001451955,-32,82,64,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.6000001451957,-16,214,127,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.610000145196,-21,112,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.6200001451962,-22,113,124,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.6300001451964,-24,93,75,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.6400001451966,-23,118,74,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.6500001451968,-36,236,149,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.660000145197,-19,118,58,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.6700001451973,-22,123,71,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.6800001451975,-49,229,139,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.6900001451977,-25,128,67,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7000001451979,-25,129,51,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7100001451981,-42,243,116,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7200001451984,-18,142,53,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7300001451986,-23,144,58,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7400001451988,-23,145,59,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.750000145199,-21,144,44,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7600001451992,-21,114,52,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7700001451994,-15,143,46,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7800001451997,-41,145,50,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.7900001451999,-21,294,88,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8000001452001,-19,122,46,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8100001452003,-13,153,43,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8200001452005,-19,157,45,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8300001452008,-22,158,49,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.840000145201,-24,163,40,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8500001452012,-41,291,98,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8600001452014,-22,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8700001452016,-23,321,97,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8800001452018,-24,161,44,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.8900001452021,-23,131,58,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9000001452023,-23,175,56,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9100001452025,-42,366,106,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9200001452027,-23,183,40,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9300001452029,-24,147,51,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9400001452032,-21,186,52,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9500001452034,-43,372,54,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9600001452036,0,0,53,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9700001452038,-41,352,39,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.980000145204,-19,201,87,0,0,0,0,0,0,0,0,0,27.670000000000002
8778.9900001452042,-16,207,48,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0000001452045,-34,408,88,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0100001452047,-13,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0200001452049,-12,353,86,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0300001452051,-10,201,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0400001452053,-11,215,99,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0500001452056,-14,224,42,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0600001452058,-15,220,54,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.070000145206,-12,170,51,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0800001452062,-7,209,46,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.0900001452064,-11,409,43,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1000001452067,-9,211,86,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1100001452069,-8,180,48,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1200001452071,-7,227,52,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1300001452073,-10,221,52,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1400001452075,-7,210,51,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1500001452077,-3,207,40,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.160000145208,0,163,54,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1700001452082,0,425,55,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1800001452084,0,224,120,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.1900001452086,-5,228,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2000001452088,-7,180,121,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2100001452091,-3,214,61,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2200001452093,0,207,47,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2300001452095,1,208,43,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2400001452097,3,214,35,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2500001452099,2,176,46,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2600001452101,0,219,49,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2700001452104,0,431,102,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2800001452106,0,204,37,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.2900001452108,1,153,47,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.300000145211,5,188,49,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.3100001452112,17,404,49,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.3200001452115,4,204,85,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.3300001452117,2,159,51,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.3400001452119,0,195,49,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.3500001452121,0,193,47,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.3600001452123,4,370,85,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.3700001452125,6,138,45,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.3800001452128,9,177,41,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.390000145213,7,176,41,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4000001452132,7,174,42,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4100001452134,4,169,37,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4200001452136,2,166,50,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4300001452139,1,134,50,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4400001452141,2,162,52,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4500001452143,17,145,52,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4600001452145,15,286,86,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4700001452147,13,116,49,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4800001452149,10,145,48,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.4900001452152,7,142,53,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5000001452154,5,140,53,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5100001452156,2,136,42,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5200001452158,0,104,49,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.530000145216,18,253,49,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5400001452163,8,119,105,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5500001452165,8,114,44,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5600001452167,9,88,55,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5700001452169,9,108,57,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5800001452171,12,107,56,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.5900001452173,13,107,59,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6000001452176,11,107,50,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6100001452178,7,87,69,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.620000145218,4,107,73,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6300001452182,5,208,153,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6400001452184,6,91,61,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6500001452187,6,67,77,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6600001452189,4,80,82,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6700001452191,3,76,86,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6800001452193,1,74,89,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.6900001452195,0,73,76,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7000001452197,0,57,96,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.71000014522,0,71,96,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7200001452202,0,68,94,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7300001452204,0,129,164,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7400001452206,0,51,89,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7500001452208,0,64,89,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7600001452211,0,65,88,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7700001452213,3,61,89,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7800001452215,3,61,73,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.7900001452217,3,66,89,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8000001452219,2,53,88,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8100001452221,1,69,87,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8200001452224,1,69,89,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8300001452226,2,70,91,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8400001452228,4,69,74,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.850000145223,6,51,94,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8600001452232,14,129,91,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8700001452235,8,64,181,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8800001452237,7,66,73,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.8900001452239,7,54,88,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9000001452241,6,67,87,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9100001452243,8,69,88,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9200001452245,17,140,89,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9300001452248,10,56,165,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.940000145225,10,70,90,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9500001452252,8,68,89,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9600001452254,9,71,90,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9700001452256,6,75,72,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9800001452259,5,66,90,0,0,0,0,0,0,0,0,0,27.670000000000002
8779.9900001452261,5,87,93,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.0000001452263,5,90,95,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.0100001452265,7,92,96,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.0200001452267,19,192,182,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.030000145227,0,0,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.0400001452272,16,173,196,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.0500001452274,9,93,91,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.0600001452276,9,90,69,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.0700001452278,10,85,85,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.080000145228,11,66,91,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.0900001452283,9,80,91,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1000001452285,12,80,91,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1100001452287,12,77,90,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1200001452289,13,78,71,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1300001452291,12,64,87,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1400001452294,9,79,84,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1500001452296,22,157,85,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1600001452298,0,0,88,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.17000014523,25,141,165,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1800001452302,9,82,92,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.1900001452304,14,83,94,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2000001452307,13,85,93,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2100001452309,12,85,73,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2200001452311,14,67,91,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2300001452313,29,159,90,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2400001452315,0,0,86,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2500001452318,37,150,158,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.260000145232,19,60,92,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2700001452322,16,76,95,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2800001452324,20,77,97,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.2900001452326,20,80,99,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3000001452328,21,79,82,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3100001452331,48,144,102,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3200001452333,21,81,224,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3300001452335,29,85,119,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3400001452337,29,88,98,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3500001452339,31,76,121,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3600001452342,27,100,120,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3700001452344,48,214,116,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3800001452346,30,108,214,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.3900001452348,33,103,120,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.400000145235,34,83,122,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.4100001452352,27,104,123,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.4200001452355,32,105,125,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.4300001452357,64,107,104,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.4400001452359,35,196,282,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.4500001452361,30,108,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.4600001452363,45,109,291,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.4700001452366,45,116,137,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.4800001452368,45,125,106,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.490000145237,84,104,127,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5000001452372,0,131,130,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5100001452374,104,252,143,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5200001452376,61,124,258,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5300001452379,64,97,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5400001452381,54,119,295,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5500001452383,67,118,162,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5600001452385,64,114,167,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5700001452387,122,120,130,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.580000145239,0,98,158,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.5900001452392,96,261,147,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6000001452394,56,135,279,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6100001452396,56,134,0,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6200001452398,54,108,273,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.63000014524,40,132,156,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6400001452403,54,127,158,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6500001452405,117,122,156,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6600001452407,0,119,122,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6700001452409,113,220,142,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6800001452411,40,125,269,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.6900001452414,54,126,133,0,0,0,0,0,0,0,0,0,27.670000000000002
8780.7000001452416,62,125,107,0,0,0,0,0,0,0,0,0,27.670000000000002
