102.16000000001536,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.17000000001536,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.18000000001537,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.19000000001537,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.20000000001538,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.21000000001538,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.22000000001539,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.23000000001539,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.2400000000154,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.2500000000154,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.26000000001541,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.27000000001541,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.28000000001542,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.29000000001543,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.30000000001543,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.31000000001544,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.32000000001544,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.33000000001545,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.34000000001545,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.35000000001546,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.36000000001546,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.37000000001547,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.38000000001547,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.39000000001548,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.40000000001548,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.41000000001549,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.42000000001549,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.4300000000155,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.4400000000155,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.45000000001551,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.46000000001551,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.47000000001552,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.48000000001552,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.49000000001553,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.50000000001553,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.51000000001554,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.52000000001554,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.53000000001555,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.54000000001555,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.55000000001556,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.56000000001556,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.57000000001557,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.58000000001557,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.59000000001558,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.60000000001558,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.61000000001559,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.62000000001559,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.6300000000156,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.6400000000156,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.65000000001561,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.66000000001561,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.67000000001562,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.68000000001562,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.69000000001563,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.70000000001563,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.71000000001564,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.72000000001565,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.73000000001565,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.74000000001566,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.75000000001566,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.76000000001567,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.77000000001567,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.78000000001568,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.79000000001568,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.80000000001569,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.81000000001569,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.8200000000157,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.8300000000157,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.84000000001571,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.85000000001571,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.86000000001572,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.87000000001572,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.88000000001573,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.89000000001573,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.90000000001574,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.91000000001574,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.92000000001575,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.93000000001575,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.94000000001576,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.95000000001576,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.96000000001577,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.97000000001577,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.98000000001578,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
102.99000000001578,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.00000000001579,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.01000000001579,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.0200000000158,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.0300000000158,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.04000000001581,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.05000000001581,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.06000000001582,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.07000000001582,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.08000000001583,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.09000000001583,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.10000000001584,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.11000000001584,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.12000000001585,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.13000000001585,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.14000000001586,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.15000000001587,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.16000000001587,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.17000000001588,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.18000000001588,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.19000000001589,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.20000000001589,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.2100000000159,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.2200000000159,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.23000000001591,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.24000000001591,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.25000000001592,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.26000000001592,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.27000000001593,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.28000000001593,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.29000000001594,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.30000000001594,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.31000000001595,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.32000000001595,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.33000000001596,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.34000000001596,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.35000000001597,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.36000000001597,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.37000000001598,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.38000000001598,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.39000000001599,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.40000000001599,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.410000000016,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.420000000016,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.43000000001601,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.44000000001601,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.45000000001602,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.46000000001602,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.47000000001603,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.48000000001603,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.49000000001604,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.50000000001604,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.51000000001605,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.52000000001605,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.53000000001606,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.54000000001606,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.55000000001607,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.56000000001607,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.57000000001608,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.58000000001609,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.59000000001609,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.6000000000161,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.6100000000161,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.62000000001611,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.63000000001611,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.64000000001612,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.65000000001612,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.66000000001613,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.67000000001613,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.68000000001614,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.69000000001614,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.70000000001615,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.71000000001615,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.72000000001616,1,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.73000000001616,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.74000000001617,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.75000000001617,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.76000000001618,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.77000000001618,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.78000000001619,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.79000000001619,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.8000000000162,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.8100000000162,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.82000000001621,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.83000000001621,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.84000000001622,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.85000000001622,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.86000000001623,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.87000000001623,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.88000000001624,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.89000000001624,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.90000000001625,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.91000000001625,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.92000000001626,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.93000000001626,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.94000000001627,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.95000000001627,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.96000000001628,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.97000000001628,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.98000000001629,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
103.99000000001629,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.0000000000163,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.0100000000163,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.02000000001631,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.03000000001632,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.04000000001632,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.05000000001633,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.06000000001633,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.07000000001634,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.08000000001634,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.09000000001635,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.10000000001635,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.11000000001636,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.12000000001636,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.13000000001637,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.14000000001637,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.15000000001638,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.16000000001638,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.17000000001639,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.18000000001639,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.1900000000164,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.2000000000164,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.21000000001641,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.22000000001641,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.23000000001642,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.24000000001642,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.25000000001643,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.26000000001643,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.27000000001644,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.28000000001644,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.29000000001645,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.30000000001645,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.31000000001646,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.32000000001646,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.33000000001647,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.34000000001647,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.35000000001648,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.36000000001648,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.37000000001649,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.38000000001649,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.3900000000165,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.4000000000165,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.41000000001651,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.42000000001651,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.43000000001652,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.44000000001652,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.45000000001653,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.46000000001654,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.47000000001654,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.48000000001655,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.49000000001655,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.50000000001656,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.51000000001656,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.52000000001657,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.53000000001657,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.54000000001658,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.55000000001658,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.56000000001659,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.57000000001659,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.5800000000166,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.5900000000166,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.60000000001661,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.61000000001661,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.62000000001662,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.63000000001662,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.64000000001663,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.65000000001663,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.66000000001664,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.67000000001664,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.68000000001665,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.69000000001665,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.70000000001666,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.71000000001666,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.72000000001667,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.73000000001667,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.74000000001668,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.75000000001668,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.76000000001669,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.77000000001669,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.7800000000167,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.7900000000167,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.80000000001671,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.81000000001671,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.82000000001672,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.83000000001672,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.84000000001673,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.85000000001673,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.86000000001674,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.87000000001674,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.88000000001675,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.89000000001676,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.90000000001676,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.91000000001677,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.92000000001677,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.93000000001678,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.94000000001678,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.95000000001679,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.96000000001679,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.9700000000168,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.9800000000168,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
104.99000000001681,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.00000000001681,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.01000000001682,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.02000000001682,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.03000000001683,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.04000000001683,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.05000000001684,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.06000000001684,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.07000000001685,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.08000000001685,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.09000000001686,1,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.10000000001686,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.11000000001687,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.12000000001687,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.13000000001688,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.14000000001688,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.15000000001689,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.16000000001689,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.1700000000169,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.1800000000169,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.19000000001691,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.20000000001691,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.21000000001692,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.22000000001692,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.23000000001693,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.24000000001693,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.25000000001694,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.26000000001694,0,0,0,110,-110,0,0,0,0,0,0,0,28.510000000000002
105.27000000001695,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.28000000001695,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.29000000001696,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.30000000001696,-9,11,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.31000000001697,-4,2,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.32000000001698,-3,2,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.33000000001698,-1,3,1,0,0,0,0,0,0,0,0,0,28.510000000000002
105.34000000001699,-3,3,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.35000000001699,-3,4,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.360000000017,-2,2,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.370000000017,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.38000000001701,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.39000000001701,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.40000000001702,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.41000000001702,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.42000000001703,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.43000000001703,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.44000000001704,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.45000000001704,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.46000000001705,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.47000000001705,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.48000000001706,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.49000000001706,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.50000000001707,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.51000000001707,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.52000000001708,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.53000000001708,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.54000000001709,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.55000000001709,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.5600000000171,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
105.5700000000171,0,0,0,0,0,0,0,0,0,0,0,0,28.510000000000002
