1871.6799999984428,10,-4,2,0,0,0,0,0,0,0,0,0,28.27
1871.6899999984428,7,-3,3,0,0,0,0,0,0,0,0,0,28.27
1871.6999999984428,4,0,3,0,0,0,0,0,0,0,0,0,28.27
1871.7099999984428,3,1,3,0,0,0,0,0,0,0,0,0,28.27
1871.7199999984427,2,4,2,0,0,0,0,0,0,0,0,0,28.27
1871.7299999984427,1,7,3,0,0,0,0,0,0,0,0,0,28.27
1871.7399999984427,0,5,3,0,0,0,0,0,0,0,0,0,28.27
1871.7499999984427,0,6,2,0,0,0,0,0,0,0,0,0,28.27
1871.7599999984427,0,5,2,0,0,0,0,0,0,0,0,0,28.27
1871.7699999984427,0,3,1,0,0,0,0,0,0,0,0,0,28.27
1871.7799999984427,0,3,2,0,0,0,0,0,0,0,0,0,28.27
1871.7899999984427,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1871.7999999984427,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1871.8099999984427,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8199999984427,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8299999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8399999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8499999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8599999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8699999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8799999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8899999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.8999999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9099999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9199999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9299999984426,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9399999984425,0,1,0,0,0,0,0,0,0,0,0,0,28.27
1871.9499999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9599999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9699999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9799999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9899999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1871.9999999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0099999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0199999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0299999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0399999984425,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0499999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0599999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0699999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0799999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0899999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.0999999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1099999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1199999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1299999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1399999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1499999984424,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1599999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1699999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1799999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1899999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.1999999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2099999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2199999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2299999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2399999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2499999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2599999984423,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2699999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2799999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2899999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.2999999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3099999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3199999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3299999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3399999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3499999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3599999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3699999984422,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3799999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3899999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.3999999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.4099999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.4199999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.4299999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.4399999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.4499999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.4599999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.4699999984421,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.4799999984421,1,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.489999998442,0,0,1,0,0,0,0,0,0,0,0,0,28.27
1872.499999998442,1,0,1,0,0,0,0,0,0,0,0,0,28.27
1872.509999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.519999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.529999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.539999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.549999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.559999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.569999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.579999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.589999998442,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.5999999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6099999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6199999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6299999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6399999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6499999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6599999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6699999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6799999984419,1,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6899999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.6999999984419,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7099999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7199999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7299999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7399999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7499999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7599999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7699999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7799999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7899999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.7999999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8099999984418,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8199999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8299999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8399999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8499999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8599999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8699999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8799999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8899999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.8999999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9099999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9199999984417,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9299999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9399999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9499999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9599999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9699999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9799999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9899999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1872.9999999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0099999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0199999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0299999984416,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0399999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0499999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0599999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0699999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0799999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0899999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.0999999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1099999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1199999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1299999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1399999984415,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1499999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1599999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1699999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1799999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1899999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.1999999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2099999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2199999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2299999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2399999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2499999984414,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2599999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2699999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2799999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2899999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.2999999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3099999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3199999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3299999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3399999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3499999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3599999984413,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3699999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3799999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3899999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.3999999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4099999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4199999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4299999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4399999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4499999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4599999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4699999984412,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4799999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4899999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.4999999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.5099999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.5199999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.5299999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.5399999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.5499999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.5599999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.5699999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.5799999984411,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.589999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.599999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.609999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.619999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.629999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.639999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.649999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.659999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.669999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.679999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.689999998441,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.6999999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7099999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7199999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7299999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7399999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7499999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7599999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7699999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7799999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7899999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.7999999984409,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8099999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8199999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8299999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8399999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8499999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8599999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8699999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8799999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8899999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.8999999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9099999984408,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9199999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9299999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9399999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9499999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9599999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9699999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9799999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9899999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1873.9999999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0099999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0199999984407,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0299999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0399999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0499999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0599999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0699999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0799999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0899999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.0999999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1099999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1199999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1299999984406,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1399999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1499999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1599999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1699999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1799999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1899999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.1999999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2099999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2199999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2299999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2399999984405,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2499999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2599999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2699999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2799999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2899999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.2999999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3099999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3199999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3299999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3399999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3499999984404,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3599999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3699999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3799999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3899999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.3999999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4099999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4199999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4299999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4399999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4499999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4599999984403,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4699999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4799999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4899999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.4999999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5099999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5199999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5299999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5399999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5499999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5599999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5699999984402,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5799999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5899999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.5999999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.6099999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.6199999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.6299999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.6399999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.6499999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.6599999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.6699999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.6799999984401,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.68999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.69999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.70999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.71999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.72999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.73999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.74999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.75999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.76999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.77999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.78999999844,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.7999999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8099999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8199999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8299999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8399999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8499999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8599999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8699999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8799999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8899999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.8999999984399,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9099999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9199999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9299999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9399999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9499999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9599999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9699999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9799999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9899999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1874.9999999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0099999984398,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0199999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0299999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0399999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0499999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0599999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0699999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0799999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0899999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.0999999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1099999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1199999984397,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1299999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1399999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1499999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1599999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1699999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1799999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1899999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.1999999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2099999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2199999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2299999984396,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2399999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2499999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2599999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2699999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2799999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2899999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.2999999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3099999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3199999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3299999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3399999984395,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3499999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3599999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3699999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3799999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3899999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.3999999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.4099999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.4199999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.4299999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.4399999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.4499999984394,0,0,0,0,0,0,0,0,0,0,0,0,28.27
1875.4599999984393,0,0,0,0,0,0,0,0,0,0,0,0,28.27
