10045.930000172859,0,0,-118,70,70,-140,0,0,0,0,0,0,27.57
10045.940000172859,0,0,-46,70,70,-140,0,0,0,0,0,0,27.57
10045.950000172859,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10045.96000017286,0,1,-56,70,70,-140,0,0,0,0,0,0,27.57
10045.97000017286,0,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10045.98000017286,0,1,-55,70,70,-140,0,0,0,0,0,0,27.57
10045.99000017286,0,0,-45,70,70,-140,0,0,0,0,0,0,27.57
10046.00000017286,0,0,-55,70,70,-140,0,0,0,0,0,0,27.57
10046.010000172861,0,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10046.020000172861,0,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10046.030000172861,0,0,-100,70,70,-140,0,0,0,0,0,0,27.57
10046.040000172861,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.050000172861,0,0,-112,70,70,-140,0,0,0,0,0,0,27.57
10046.060000172862,0,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10046.070000172862,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10046.080000172862,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10046.090000172862,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10046.100000172863,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10046.110000172863,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10046.120000172863,0,0,-64,70,70,-140,0,0,0,0,0,0,27.57
10046.130000172863,0,2,-50,70,70,-140,0,0,0,0,0,0,27.57
10046.140000172863,0,2,-64,70,70,-140,0,0,0,0,0,0,27.57
10046.150000172864,0,0,-66,70,70,-140,0,0,0,0,0,0,27.57
10046.160000172864,0,-1,-129,70,70,-140,0,0,0,0,0,0,27.57
10046.170000172864,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.180000172864,0,0,-116,70,70,-140,0,0,0,0,0,0,27.57
10046.190000172865,0,0,-64,70,70,-140,0,0,0,0,0,0,27.57
10046.200000172865,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10046.210000172865,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.220000172865,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10046.230000172865,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10046.240000172866,0,1,-63,70,70,-140,0,0,0,0,0,0,27.57
10046.250000172866,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10046.260000172866,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10046.270000172866,0,0,-66,70,70,-140,0,0,0,0,0,0,27.57
10046.280000172866,0,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10046.290000172867,1,-1,-65,70,70,-140,0,0,0,0,0,0,27.57
10046.300000172867,0,0,-69,70,70,-140,0,0,0,0,0,0,27.57
10046.310000172867,0,0,-142,70,70,-140,0,0,0,0,0,0,27.57
10046.320000172867,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.330000172868,0,0,-120,70,70,-140,0,0,0,0,0,0,27.57
10046.340000172868,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10046.350000172868,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.360000172868,0,1,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.370000172868,0,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10046.380000172869,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.390000172869,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.400000172869,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.410000172869,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10046.42000017287,0,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10046.43000017287,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10046.44000017287,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10046.45000017287,0,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10046.46000017287,0,0,-102,70,70,-140,0,0,0,0,0,0,27.57
10046.470000172871,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.480000172871,0,1,-110,70,70,-140,0,0,0,0,0,0,27.57
10046.490000172871,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.500000172871,0,2,-111,70,70,-140,0,0,0,0,0,0,27.57
10046.510000172872,0,0,-46,70,70,-140,0,0,0,0,0,0,27.57
10046.520000172872,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10046.530000172872,0,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10046.540000172872,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10046.550000172872,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.560000172873,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10046.570000172873,0,1,-48,70,70,-140,0,0,0,0,0,0,27.57
10046.580000172873,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.590000172873,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10046.600000172873,0,0,-64,70,70,-140,0,0,0,0,0,0,27.57
10046.610000172874,0,0,-64,70,70,-140,0,0,0,0,0,0,27.57
10046.620000172874,0,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10046.630000172874,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10046.640000172874,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.650000172875,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.660000172875,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.670000172875,0,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10046.680000172875,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.690000172875,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.700000172876,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10046.710000172876,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10046.720000172876,0,0,-106,70,70,-140,0,0,0,0,0,0,27.57
10046.730000172876,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.740000172877,0,1,-116,70,70,-140,0,0,0,0,0,0,27.57
10046.750000172877,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.760000172877,0,1,-108,70,70,-140,0,0,0,0,0,0,27.57
10046.770000172877,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.780000172877,0,0,-123,70,70,-140,0,0,0,0,0,0,27.57
10046.790000172878,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10046.800000172878,0,-1,-123,70,70,-140,0,0,0,0,0,0,27.57
10046.810000172878,0,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10046.820000172878,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10046.830000172879,0,0,-64,70,70,-140,0,0,0,0,0,0,27.57
10046.840000172879,0,0,-67,70,70,-140,0,0,0,0,0,0,27.57
10046.850000172879,0,0,-66,70,70,-140,0,0,0,0,0,0,27.57
10046.860000172879,0,1,-65,70,70,-140,0,0,0,0,0,0,27.57
10046.870000172879,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10046.88000017288,0,1,-65,70,70,-140,0,0,0,0,0,0,27.57
10046.89000017288,0,1,-62,70,70,-140,0,0,0,0,0,0,27.57
10046.90000017288,0,1,-62,70,70,-140,0,0,0,0,0,0,27.57
10046.91000017288,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.92000017288,0,0,-49,70,70,-140,0,0,0,0,0,0,27.57
10046.930000172881,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.940000172881,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.950000172881,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10046.960000172881,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10046.970000172882,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10046.980000172882,0,0,-113,70,70,-140,0,0,0,0,0,0,27.57
10046.990000172882,0,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10047.000000172882,0,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10047.010000172882,0,0,-42,70,70,-140,0,0,0,0,0,0,27.57
10047.020000172883,0,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10047.030000172883,0,0,-51,70,70,-140,0,0,0,0,0,0,27.57
10047.040000172883,0,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10047.050000172883,0,0,-55,70,70,-140,0,0,0,0,0,0,27.57
10047.060000172884,0,0,-99,70,70,-140,0,0,0,0,0,0,27.57
10047.070000172884,1,0,0,70,70,-140,0,0,0,0,0,0,27.57
10047.080000172884,0,0,-127,70,70,-140,0,0,0,0,0,0,27.57
10047.090000172884,1,0,-69,70,70,-140,0,0,0,0,0,0,27.57
10047.100000172884,0,0,-47,70,70,-140,0,0,0,0,0,0,27.57
10047.110000172885,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10047.120000172885,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10047.130000172885,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10047.140000172885,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10047.150000172885,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10047.160000172886,0,0,-47,70,70,-140,0,0,0,0,0,0,27.57
10047.170000172886,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10047.180000172886,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10047.190000172886,0,0,-116,70,70,-140,0,0,0,0,0,0,27.57
10047.200000172887,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10047.210000172887,0,0,-105,70,70,-140,0,0,0,0,0,0,27.57
10047.220000172887,0,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10047.230000172887,0,0,-56,70,70,-140,0,0,0,0,0,0,27.57
10047.240000172887,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10047.250000172888,0,0,-46,70,70,-140,0,0,0,0,0,0,27.57
10047.260000172888,0,1,-57,70,70,-140,0,0,0,0,0,0,27.57
10047.270000172888,0,0,-118,70,70,-140,0,0,0,0,0,0,27.57
10047.280000172888,0,0,-57,70,70,-140,0,0,0,0,0,0,27.57
10047.290000172889,0,0,-47,70,70,-140,0,0,0,0,0,0,27.57
10047.300000172889,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10047.310000172889,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10047.320000172889,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10047.330000172889,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10047.34000017289,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10047.35000017289,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10047.36000017289,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10047.37000017289,0,0,-119,70,70,-140,0,0,0,0,0,0,27.57
10047.380000172891,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10047.390000172891,0,0,-104,70,70,-140,0,0,0,0,0,0,27.57
10047.400000172891,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10047.410000172891,0,0,-59,70,70,-140,0,0,0,0,0,0,27.57
10047.420000172891,0,0,-58,70,70,-140,0,0,0,0,0,0,27.57
10047.430000172892,0,0,-48,70,70,-140,0,0,0,0,0,0,27.57
10047.440000172892,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10047.450000172892,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10047.460000172892,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10047.470000172892,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10047.480000172893,0,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10047.490000172893,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10047.500000172893,0,0,-127,70,70,-140,0,0,0,0,0,0,27.57
10047.510000172893,0,1,-65,70,70,-140,0,0,0,0,0,0,27.57
10047.520000172894,0,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10047.530000172894,0,0,-65,70,70,-140,0,0,0,0,0,0,27.57
10047.540000172894,0,0,-66,70,70,-140,0,0,0,0,0,0,27.57
10047.550000172894,0,-1,-65,70,70,-140,0,0,0,0,0,0,27.57
10047.560000172894,0,0,-67,70,70,-140,0,0,0,0,0,0,27.57
10047.570000172895,0,0,-69,70,70,-140,0,0,0,0,0,0,27.57
10047.580000172895,0,0,-54,70,70,-140,0,0,0,0,0,0,27.57
10047.590000172895,0,0,-69,70,70,-140,0,0,0,0,0,0,27.57
10047.600000172895,0,0,-70,70,70,-140,0,0,0,0,0,0,27.57
10047.610000172896,0,0,-68,70,70,-140,0,0,0,0,0,0,27.57
10047.620000172896,0,0,-70,70,70,-140,0,0,0,0,0,0,27.57
10047.630000172896,0,1,-52,70,70,-140,0,0,0,0,0,0,27.57
10047.640000172896,0,2,-67,70,70,-140,0,0,0,0,0,0,27.57
10047.650000172896,0,0,-67,70,70,-140,0,0,0,0,0,0,27.57
10047.660000172897,0,1,-65,70,70,-140,0,0,0,0,0,0,27.57
10047.670000172897,0,0,-66,70,70,-140,0,0,0,0,0,0,27.57
10047.680000172897,0,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10047.690000172897,0,0,-130,70,70,-140,0,0,0,0,0,0,27.57
10047.700000172897,0,0,-65,70,70,-140,0,0,0,0,0,0,27.57
10047.710000172898,0,0,-64,70,70,-140,0,0,0,0,0,0,27.57
10047.720000172898,0,1,-53,70,70,-140,0,0,0,0,0,0,27.57
10047.730000172898,0,1,-64,70,70,-140,0,0,0,0,0,0,27.57
10047.740000172898,0,2,-66,70,70,-140,0,0,0,0,0,0,27.57
10047.750000172899,0,2,-64,70,70,-140,0,0,0,0,0,0,27.57
10047.760000172899,0,1,-64,70,70,-140,0,0,0,0,0,0,27.57
10047.770000172899,1,0,-52,70,70,-140,0,0,0,0,0,0,27.57
10047.780000172899,1,0,-66,70,70,-140,0,0,0,0,0,0,27.57
10047.790000172899,0,-1,-68,70,70,-140,0,0,0,0,0,0,27.57
10047.8000001729,1,0,-146,70,70,-140,0,0,0,0,0,0,27.57
10047.8100001729,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10047.8200001729,1,1,-120,70,70,-140,0,0,0,0,0,0,27.57
10047.8300001729,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10047.840000172901,0,0,-127,70,70,-140,0,0,0,0,0,0,27.57
10047.850000172901,0,1,0,70,70,-140,0,0,0,0,0,0,27.57
10047.860000172901,0,1,-109,70,70,-140,0,0,0,0,0,0,27.57
10047.870000172901,0,1,0,70,70,-140,0,0,0,0,0,0,27.57
10047.880000172901,0,0,-122,70,70,-140,0,0,0,0,0,0,27.57
10047.890000172902,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10047.900000172902,0,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10047.910000172902,0,0,-60,70,70,-140,0,0,0,0,0,0,27.57
10047.920000172902,0,0,-51,70,70,-140,0,0,0,0,0,0,27.57
10047.930000172903,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10047.940000172903,0,0,-61,70,70,-140,0,0,0,0,0,0,27.57
10047.950000172903,0,2,-62,70,70,-140,0,0,0,0,0,0,27.57
10047.960000172903,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10047.970000172903,0,4,-114,70,70,-140,0,0,0,0,0,0,27.57
10047.980000172904,0,2,-61,70,70,-140,0,0,0,0,0,0,27.57
10047.990000172904,0,2,-62,70,70,-140,0,0,0,0,0,0,27.57
10048.000000172904,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10048.010000172904,1,0,-50,70,70,-140,0,0,0,0,0,0,27.57
10048.020000172904,0,0,-63,70,70,-140,0,0,0,0,0,0,27.57
10048.030000172905,0,-1,-66,70,70,-140,0,0,0,0,0,0,27.57
10048.040000172905,0,0,-65,70,70,-140,0,0,0,0,0,0,27.57
10048.050000172905,0,0,-68,70,70,-140,0,0,0,0,0,0,27.57
10048.060000172905,0,0,-53,70,70,-140,0,0,0,0,0,0,27.57
10048.070000172906,0,0,-131,70,70,-140,0,0,0,0,0,0,27.57
10048.080000172906,0,0,-64,70,70,-140,0,0,0,0,0,0,27.57
10048.090000172906,0,0,-64,70,70,-140,0,0,0,0,0,0,27.57
10048.100000172906,0,1,-52,70,70,-140,0,0,0,0,0,0,27.57
10048.110000172906,0,0,-66,70,70,-140,0,0,0,0,0,0,27.57
10048.120000172907,0,0,-66,70,70,-140,0,0,0,0,0,0,27.57
10048.130000172907,0,1,-69,70,70,-140,0,0,0,0,0,0,27.57
10048.140000172907,0,0,-67,70,70,-140,0,0,0,0,0,0,27.57
10048.150000172907,0,0,-55,70,70,-140,0,0,0,0,0,0,27.57
10048.160000172908,0,0,-67,70,70,-140,0,0,0,0,0,0,27.57
10048.170000172908,0,0,-68,70,70,-140,0,0,0,0,0,0,27.57
10048.180000172908,0,0,-68,70,70,-140,0,0,0,0,0,0,27.57
10048.190000172908,0,0,-68,70,70,-140,0,0,0,0,0,0,27.57
10048.200000172908,0,1,-125,70,70,-140,0,0,0,0,0,0,27.57
10048.210000172909,0,0,0,70,70,-140,0,0,0,0,0,0,27.57
10048.220000172909,1,3,-139,70,70,-140,0,0,0,0,0,0,27.57
10048.230000172909,1,0,-71,70,70,-140,0,0,0,0,0,0,27.57
10048.240000172909,2,0,-69,70,70,-140,0,0,0,0,0,0,27.57
10048.250000172909,3,0,-62,70,70,-140,0,0,0,0,0,0,27.57
10048.26000017291,3,-1,-77,70,70,-140,0,0,0,0,0,0,27.57
10048.27000017291,4,0,-68,0,0,0,0,0,0,0,0,0,27.57
10048.28000017291,2,-3,-122,0,0,0,0,0,0,0,0,0,27.57
10048.29000017291,-3,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.300000172911,-1,-8,-76,0,0,0,0,0,0,0,0,0,27.57
10048.310000172911,0,0,-43,0,0,0,0,0,0,0,0,0,27.57
10048.320000172911,0,0,-38,0,0,0,0,0,0,0,0,0,27.57
10048.330000172911,0,1,-34,0,0,0,0,0,0,0,0,0,27.57
10048.340000172911,0,1,-23,0,0,0,0,0,0,0,0,0,27.57
10048.350000172912,0,0,-21,0,0,0,0,0,0,0,0,0,27.57
10048.360000172912,-3,-1,-14,0,0,0,0,0,0,0,0,0,27.57
10048.370000172912,-7,-2,-10,0,0,0,0,0,0,0,0,0,27.57
10048.380000172912,0,-2,-6,0,0,0,0,0,0,0,0,0,27.57
10048.390000172913,-8,-4,-1,0,0,0,0,0,0,0,0,0,27.57
10048.400000172913,-3,-3,5,0,0,0,0,0,0,0,0,0,27.57
10048.410000172913,-2,-3,6,0,0,0,0,0,0,0,0,0,27.57
10048.420000172913,-1,-3,6,0,0,0,0,0,0,0,0,0,27.57
10048.430000172913,-2,-1,5,0,0,0,0,0,0,0,0,0,27.57
10048.440000172914,0,-1,5,0,0,0,0,0,0,0,0,0,27.57
10048.450000172914,-1,0,4,0,0,0,0,0,0,0,0,0,27.57
10048.460000172914,1,0,3,0,0,0,0,0,0,0,0,0,27.57
10048.470000172914,0,0,2,0,0,0,0,0,0,0,0,0,27.57
10048.480000172915,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10048.490000172915,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10048.500000172915,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.510000172915,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.520000172915,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.530000172916,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.540000172916,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.550000172916,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.560000172916,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.570000172916,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.580000172917,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.590000172917,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.600000172917,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.610000172917,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.620000172918,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.630000172918,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.640000172918,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.650000172918,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.660000172918,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.670000172919,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.680000172919,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.690000172919,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.700000172919,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.71000017292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.72000017292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.73000017292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.74000017292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.75000017292,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.760000172921,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.770000172921,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.780000172921,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.790000172921,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.800000172922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.810000172922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.820000172922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.830000172922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.840000172922,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.850000172923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.860000172923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.870000172923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.880000172923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.890000172923,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.900000172924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.910000172924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.920000172924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.930000172924,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.940000172925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.950000172925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.960000172925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.970000172925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.980000172925,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10048.990000172926,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10049.000000172926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.010000172926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.020000172926,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.030000172927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.040000172927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.050000172927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.060000172927,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.070000172927,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.080000172928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.090000172928,1,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.100000172928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.110000172928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.120000172928,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.130000172929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.140000172929,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.150000172929,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.160000172929,-1,1,0,0,0,0,0,0,0,0,0,0,27.57
10049.17000017293,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10049.18000017293,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.19000017293,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10049.20000017293,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10049.21000017293,-2,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.220000172931,-1,1,0,0,0,0,0,0,0,0,0,0,27.57
10049.230000172931,-1,1,0,0,0,0,0,0,0,0,0,0,27.57
10049.240000172931,-2,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.250000172931,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.260000172932,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.270000172932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.280000172932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.290000172932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.300000172932,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.310000172933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.320000172933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.330000172933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.340000172933,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.350000172934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.360000172934,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10049.370000172934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.380000172934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.390000172934,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.400000172935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.410000172935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.420000172935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.430000172935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.440000172935,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.450000172936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.460000172936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.470000172936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.480000172936,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.490000172937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.500000172937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.510000172937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.520000172937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.530000172937,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.540000172938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.550000172938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.560000172938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.570000172938,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.580000172939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.590000172939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.600000172939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.610000172939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.620000172939,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.63000017294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.64000017294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.65000017294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10049.66000017294,0,0,0,0,0,0,0,0,0,0,0,0,27.57
