3555.2600000311827,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.2700000311829,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.2800000311831,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.2900000311834,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3000000311836,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3100000311838,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.320000031184,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3300000311842,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3400000311844,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3500000311847,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3600000311849,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3700000311851,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3800000311853,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.3900000311855,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4000000311858,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.410000031186,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4200000311862,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4300000311864,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4400000311866,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4500000311868,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4600000311871,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4700000311873,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4800000311875,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.4900000311877,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5000000311879,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5100000311882,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5200000311884,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5300000311886,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5400000311888,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.550000031189,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5600000311892,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5700000311895,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5800000311897,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.5900000311899,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6000000311901,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6100000311903,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6200000311906,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6300000311908,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.640000031191,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6500000311912,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6600000311914,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6700000311916,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6800000311919,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.6900000311921,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.7000000311923,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.7100000311925,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.7200000311927,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.730000031193,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.7400000311932,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.7500000311934,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.7600000311936,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.7700000311938,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.780000031194,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.7900000311943,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8000000311945,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8100000311947,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8200000311949,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8300000311951,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8400000311954,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8500000311956,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8600000311958,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.870000031196,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8800000311962,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.8900000311965,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9000000311967,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9100000311969,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9200000311971,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9300000311973,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9400000311975,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9500000311978,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.960000031198,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9700000311982,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9800000311984,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3555.9900000311986,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0000000311989,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0100000311991,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0200000311993,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0300000311995,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0400000311997,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0500000311999,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0600000312002,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0700000312004,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0800000312006,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.0900000312008,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.100000031201,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.1100000312013,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.1200000312015,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.1300000312017,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.1400000312019,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.1500000312021,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.1600000312023,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.1700000312026,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.1800000312028,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.190000031203,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2000000312032,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2100000312034,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2200000312037,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2300000312039,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2400000312041,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2500000312043,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2600000312045,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2700000312047,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.280000031205,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.2900000312052,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3000000312054,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3100000312056,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3200000312058,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3300000312061,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3400000312063,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3500000312065,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3600000312067,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3700000312069,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3800000312071,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.3900000312074,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4000000312076,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4100000312078,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.420000031208,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4300000312082,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4400000312085,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4500000312087,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4600000312089,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4700000312091,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4800000312093,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.4900000312095,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5000000312098,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.51000003121,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5200000312102,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5300000312104,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5400000312106,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5500000312109,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5600000312111,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5700000312113,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5800000312115,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.5900000312117,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6000000312119,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6100000312122,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6200000312124,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6300000312126,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6400000312128,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.650000031213,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6600000312133,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6700000312135,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6800000312137,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.6900000312139,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7000000312141,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7100000312143,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7200000312146,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7300000312148,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.740000031215,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7500000312152,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7600000312154,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7700000312157,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7800000312159,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.7900000312161,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8000000312163,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8100000312165,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8200000312168,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.830000031217,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8400000312172,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8500000312174,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8600000312176,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8700000312178,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8800000312181,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.8900000312183,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9000000312185,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9100000312187,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9200000312189,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9300000312192,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9400000312194,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9500000312196,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9600000312198,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.97000003122,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9800000312202,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3556.9900000312205,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0000000312207,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0100000312209,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0200000312211,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0300000312213,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0400000312216,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0500000312218,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.060000031222,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0700000312222,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0800000312224,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.0900000312226,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1000000312229,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1100000312231,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1200000312233,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1300000312235,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1400000312237,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.150000031224,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1600000312242,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1700000312244,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1800000312246,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.1900000312248,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.200000031225,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.2100000312253,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.2200000312255,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.2300000312257,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.2400000312259,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.2500000312261,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.2600000312264,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.2700000312266,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.2800000312268,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.290000031227,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3000000312272,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3100000312274,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3200000312277,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3300000312279,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3400000312281,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3500000312283,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3600000312285,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3700000312288,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.380000031229,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.3900000312292,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4000000312294,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4100000312296,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4200000312298,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4300000312301,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4400000312303,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4500000312305,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4600000312307,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4700000312309,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4800000312312,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.4900000312314,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5000000312316,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5100000312318,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.520000031232,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5300000312322,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5400000312325,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5500000312327,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5600000312329,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5700000312331,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5800000312333,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.5900000312336,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6000000312338,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.610000031234,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6200000312342,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6300000312344,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6400000312346,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6500000312349,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6600000312351,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6700000312353,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6800000312355,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.6900000312357,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.700000031236,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7100000312362,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7200000312364,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7300000312366,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7400000312368,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7500000312371,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7600000312373,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7700000312375,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7800000312377,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.7900000312379,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8000000312381,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8100000312384,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8200000312386,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8300000312388,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.840000031239,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8500000312392,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8600000312395,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8700000312397,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8800000312399,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.8900000312401,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9000000312403,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9100000312405,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9200000312408,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.930000031241,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9400000312412,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9500000312414,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9600000312416,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9700000312419,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9800000312421,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3557.9900000312423,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0000000312425,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0100000312427,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0200000312429,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0300000312432,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0400000312434,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0500000312436,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0600000312438,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.070000031244,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0800000312443,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.0900000312445,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1000000312447,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1100000312449,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1200000312451,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1300000312453,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1400000312456,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1500000312458,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.160000031246,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1700000312462,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1800000312464,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.1900000312467,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2000000312469,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2100000312471,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2200000312473,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2300000312475,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2400000312477,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.250000031248,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2600000312482,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2700000312484,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2800000312486,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.2900000312488,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3000000312491,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3100000312493,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3200000312495,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3300000312497,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3400000312499,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3500000312501,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3600000312504,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3700000312506,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.3800000312508,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.390000031251,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4000000312512,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4100000312515,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4200000312517,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4300000312519,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4400000312521,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4500000312523,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4600000312525,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4700000312528,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.480000031253,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.4900000312532,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5000000312534,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5100000312536,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5200000312539,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5300000312541,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5400000312543,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5500000312545,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5600000312547,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5700000312549,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5800000312552,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.5900000312554,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.6000000312556,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.6100000312558,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.620000031256,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.6300000312563,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.6400000312565,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.6500000312567,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.6600000312569,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
3558.6700000312571,0,0,0,0,0,0,0,0,0,0,0,0,28.539999999999999
