8589.5700001410696,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.5800001410698,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.59000014107,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6000001410703,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6100001410705,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6200001410707,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6300001410709,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6400001410711,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6500001410714,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6600001410716,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6700001410718,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.680000141072,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.6900001410722,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7000001410725,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7100001410727,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7200001410729,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7300001410731,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7400001410733,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7500001410735,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7600001410738,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.770000141074,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7800001410742,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.7900001410744,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8000001410746,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8100001410749,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8200001410751,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8300001410753,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8400001410755,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8500001410757,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8600001410759,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8700001410762,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8800001410764,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.8900001410766,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9000001410768,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.910000141077,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9200001410773,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9300001410775,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9400001410777,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9500001410779,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9600001410781,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9700001410783,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9800001410786,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8589.9900001410788,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8590.000000141079,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8590.0100001410792,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8590.0200001410794,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8590.0300001410797,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8590.0400001410799,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8590.0500001410801,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8590.0600001410803,0,0,0,0,0,0,0,0,0,0,0,0,27.68
8590.0700001410805,0,0,0,150,-150,0,0,0,0,0,0,0,27.68
8590.0800001410807,0,0,0,150,-150,0,0,0,0,0,0,0,27.68
8590.090000141081,0,0,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1000001410812,24,-16,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1100001410814,40,-34,2,150,-150,0,0,0,0,0,0,0,27.68
8590.1200001410816,51,-26,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1300001410818,23,-31,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1400001410821,25,-15,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1500001410823,22,-22,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1600001410825,26,-15,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1700001410827,28,-21,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1800001410829,28,-18,0,150,-150,0,0,0,0,0,0,0,27.68
8590.1900001410831,30,-18,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2000001410834,60,-46,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2100001410836,34,-25,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2200001410838,32,-27,0,150,-150,0,0,0,0,0,0,0,27.68
8590.230000141084,32,-21,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2400001410842,27,-26,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2500001410845,32,-32,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2600001410847,33,-30,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2700001410849,35,-29,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2800001410851,33,-27,0,150,-150,0,0,0,0,0,0,0,27.68
8590.2900001410853,29,-30,0,150,-150,0,0,0,0,0,0,0,27.68
8590.3000001410855,70,-69,0,150,-150,0,0,0,0,0,0,0,27.68
8590.3100001410858,36,-37,0,150,-150,0,0,0,0,0,0,0,27.68
8590.320000141086,36,-32,0,150,-150,0,0,0,0,0,0,0,27.68
8590.3300001410862,29,-38,0,150,-150,0,0,0,0,0,0,0,27.68
8590.3400001410864,37,-41,0,150,-150,0,0,0,0,0,0,0,27.68
8590.3500001410866,38,-39,-1,150,-150,0,0,0,0,0,0,0,27.68
8590.3600001410869,41,-43,-3,150,-150,0,0,0,0,0,0,0,27.68
8590.3700001410871,41,-30,-5,150,-150,0,0,0,0,0,0,0,27.68
8590.3800001410873,81,-88,-9,150,-150,0,0,0,0,0,0,0,27.68
8590.3900001410875,46,-45,-4,150,-150,0,0,0,0,0,0,0,27.68
8590.4000001410877,46,-45,-3,150,-150,0,0,0,0,0,0,0,27.68
8590.4100001410879,48,-38,-4,150,-150,0,0,0,0,0,0,0,27.68
8590.4200001410882,47,-47,-3,150,-150,0,0,0,0,0,0,0,27.68
8590.4300001410884,38,-49,-2,150,-150,0,0,0,0,0,0,0,27.68
8590.4400001410886,47,-50,-2,150,-150,0,0,0,0,0,0,0,27.68
8590.4500001410888,50,-54,0,150,-150,0,0,0,0,0,0,0,27.68
8590.460000141089,50,-45,-1,150,-150,0,0,0,0,0,0,0,27.68
8590.4700001410893,89,-55,-1,150,-150,0,0,0,0,0,0,0,27.68
8590.4800001410895,52,-114,-2,150,-150,0,0,0,0,0,0,0,27.68
8590.4900001410897,56,-58,-1,150,-150,0,0,0,0,0,0,0,27.68
8590.5000001410899,57,-47,-1,150,-150,0,0,0,0,0,0,0,27.68
8590.5100001410901,59,-56,0,150,-150,0,0,0,0,0,0,0,27.68
8590.5200001410903,48,-58,0,150,-150,0,0,0,0,0,0,0,27.68
8590.5300001410906,61,-51,0,150,-150,0,0,0,0,0,0,0,27.68
8590.5400001410908,127,-107,0,150,-150,0,0,0,0,0,0,0,27.68
8590.550000141091,66,-45,0,150,-150,0,0,0,0,0,0,0,27.68
8590.5600001410912,54,-55,0,150,-150,0,0,0,0,0,0,0,27.68
8590.5700001410914,63,-58,1,150,-150,0,0,0,0,0,0,0,27.68
8590.5800001410917,66,-57,3,150,-150,0,0,0,0,0,0,0,27.68
8590.5900001410919,66,-59,3,150,-150,0,0,0,0,0,0,0,27.68
8590.6000001410921,65,-47,4,150,-150,0,0,0,0,0,0,0,27.68
8590.6100001410923,54,-60,3,150,-150,0,0,0,0,0,0,0,27.68
8590.6200001410925,67,-60,2,150,-150,0,0,0,0,0,0,0,27.68
8590.6300001410928,130,-58,2,150,-150,0,0,0,0,0,0,0,27.68
8590.640000141093,0,-57,1,150,-150,0,0,0,0,0,0,0,27.68
8590.6500001410932,116,-100,0,150,-150,0,0,0,0,0,0,0,27.68
8590.6600001410934,65,-57,0,150,-150,0,0,0,0,0,0,0,27.68
8590.6700001410936,65,-60,0,150,-150,0,0,0,0,0,0,0,27.68
8590.6800001410938,65,-57,0,150,-150,0,0,0,0,0,0,0,27.68
8590.6900001410941,66,-50,0,150,-150,0,0,0,0,0,0,0,27.68
8590.7000001410943,55,-62,0,150,-150,0,0,0,0,0,0,0,27.68
8590.7100001410945,68,-63,0,150,-150,0,0,0,0,0,0,0,27.68
8590.7200001410947,67,-64,0,150,-150,0,0,0,0,0,0,0,27.68
8590.7300001410949,66,-63,-1,150,-150,0,0,0,0,0,0,0,27.68
8590.7400001410952,120,-114,-11,150,-150,0,0,0,0,0,0,0,27.68
8590.7500001410954,70,-63,-5,150,-150,0,0,0,0,0,0,0,27.68
8590.7600001410956,143,-120,-9,150,-150,0,0,0,0,0,0,0,27.68
8590.7700001410958,72,-51,-2,150,-150,0,0,0,0,0,0,0,27.68
8590.780000141096,73,-62,0,150,-150,0,0,0,0,0,0,0,27.68
8590.7900001410962,56,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8000001410965,68,-64,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8100001410967,67,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8200001410969,65,-52,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8300001410971,66,-66,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8400001410973,52,-67,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8500001410976,65,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8600001410978,63,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8590.870000141098,65,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8800001410982,68,-53,0,150,-150,0,0,0,0,0,0,0,27.68
8590.8900001410984,55,-66,0,150,-150,0,0,0,0,0,0,0,27.68
8590.9000001410986,71,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8590.9100001410989,139,-143,0,150,-150,0,0,0,0,0,0,0,27.68
8590.9200001410991,70,0,0,150,-150,0,0,0,0,0,0,0,27.68
8590.9300001410993,55,-127,4,150,-150,0,0,0,0,0,0,0,27.68
8590.9400001410995,68,-72,3,150,-150,0,0,0,0,0,0,0,27.68
8590.9500001410997,68,-71,2,150,-150,0,0,0,0,0,0,0,27.68
8590.9600001411,71,-75,3,150,-150,0,0,0,0,0,0,0,27.68
8590.9700001411002,73,-57,1,150,-150,0,0,0,0,0,0,0,27.68
8590.9800001411004,57,-74,2,150,-150,0,0,0,0,0,0,0,27.68
8590.9900001411006,72,-71,1,150,-150,0,0,0,0,0,0,0,27.68
8591.0000001411008,146,-71,2,150,-150,0,0,0,0,0,0,0,27.68
8591.010000141101,74,-130,4,150,-150,0,0,0,0,0,0,0,27.68
8591.0200001411013,57,-71,0,150,-150,0,0,0,0,0,0,0,27.68
8591.0300001411015,72,-73,7,150,-150,0,0,0,0,0,0,0,27.68
8591.0400001411017,70,-74,5,150,-150,0,0,0,0,0,0,0,27.68
8591.0500001411019,140,-130,7,150,-150,0,0,0,0,0,0,0,27.68
8591.0600001411021,0,0,0,150,-150,0,0,0,0,0,0,0,27.68
8591.0700001411024,126,-150,4,150,-150,0,0,0,0,0,0,0,27.68
8591.0800001411026,70,-72,2,150,-150,0,0,0,0,0,0,0,27.68
8591.0900001411028,69,-73,1,150,-150,0,0,0,0,0,0,0,27.68
8591.100000141103,68,-55,1,150,-150,0,0,0,0,0,0,0,27.68
8591.1100001411032,54,-74,0,150,-150,0,0,0,0,0,0,0,27.68
8591.1200001411034,69,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.1300001411037,72,-74,1,150,-150,0,0,0,0,0,0,0,27.68
8591.1400001411039,138,-77,0,150,-150,0,0,0,0,0,0,0,27.68
8591.1500001411041,0,-60,0,150,-150,0,0,0,0,0,0,0,27.68
8591.1600001411043,120,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.1700001411045,0,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.1800001411048,145,-144,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.190000141105,76,-71,-6,150,-150,0,0,0,0,0,0,0,27.68
8591.2000001411052,76,-58,-4,150,-150,0,0,0,0,0,0,0,27.68
8591.2100001411054,61,-70,-2,150,-150,0,0,0,0,0,0,0,27.68
8591.2200001411056,74,-70,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.2300001411058,74,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.2400001411061,74,-69,0,150,-150,0,0,0,0,0,0,0,27.68
8591.2500001411063,72,-56,0,150,-150,0,0,0,0,0,0,0,27.68
8591.2600001411065,58,-66,0,150,-150,0,0,0,0,0,0,0,27.68
8591.2700001411067,72,-67,-2,150,-150,0,0,0,0,0,0,0,27.68
8591.2800001411069,153,-135,-6,150,-150,0,0,0,0,0,0,0,27.68
8591.2900001411072,0,0,0,150,-150,0,0,0,0,0,0,0,27.68
8591.3000001411074,143,-122,-6,150,-150,0,0,0,0,0,0,0,27.68
8591.3100001411076,81,-72,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.3200001411078,80,-71,0,150,-150,0,0,0,0,0,0,0,27.68
8591.330000141108,79,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8591.3400001411082,75,-56,0,150,-150,0,0,0,0,0,0,0,27.68
8591.3500001411085,57,-67,0,150,-150,0,0,0,0,0,0,0,27.68
8591.3600001411087,71,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8591.3700001411089,142,-66,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.3800001411091,73,-123,-3,150,-150,0,0,0,0,0,0,0,27.68
8591.3900001411093,61,0,0,150,-150,0,0,0,0,0,0,0,27.68
8591.4000001411096,76,-139,-6,150,-150,0,0,0,0,0,0,0,27.68
8591.4100001411098,80,-70,-3,150,-150,0,0,0,0,0,0,0,27.68
8591.42000014111,78,-73,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.4300001411102,79,-56,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.4400001411104,139,-142,0,150,-150,0,0,0,0,0,0,0,27.68
8591.4500001411106,77,0,0,150,-150,0,0,0,0,0,0,0,27.68
8591.4600001411109,76,-140,0,150,-150,0,0,0,0,0,0,0,27.68
8591.4700001411111,76,-58,0,150,-150,0,0,0,0,0,0,0,27.68
8591.4800001411113,76,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.4900001411115,61,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.5000001411117,78,-75,0,150,-150,0,0,0,0,0,0,0,27.68
8591.510000141112,79,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.5200001411122,78,-73,0,150,-150,0,0,0,0,0,0,0,27.68
8591.5300001411124,79,-56,0,150,-150,0,0,0,0,0,0,0,27.68
8591.5400001411126,63,-67,0,150,-150,0,0,0,0,0,0,0,27.68
8591.5500001411128,79,-65,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.5600001411131,77,-63,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.5700001411133,81,-64,0,150,-150,0,0,0,0,0,0,0,27.68
8591.5800001411135,147,-114,0,150,-150,0,0,0,0,0,0,0,27.68
8591.5900001411137,82,-63,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6000001411139,81,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6100001411141,80,-64,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6200001411144,81,-52,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6300001411146,66,-68,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6400001411148,82,-64,0,150,-150,0,0,0,0,0,0,0,27.68
8591.650000141115,83,-67,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6600001411152,81,-63,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6700001411155,80,-51,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6800001411157,144,-63,0,150,-150,0,0,0,0,0,0,0,27.68
8591.6900001411159,0,-67,0,150,-150,0,0,0,0,0,0,0,27.68
8591.7000001411161,160,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8591.7100001411163,0,-75,1,150,-150,0,0,0,0,0,0,0,27.68
8591.7200001411165,156,-135,2,150,-150,0,0,0,0,0,0,0,27.68
8591.7300001411168,61,-73,0,150,-150,0,0,0,0,0,0,0,27.68
8591.740000141117,79,-71,0,150,-150,0,0,0,0,0,0,0,27.68
8591.7500001411172,80,-71,0,150,-150,0,0,0,0,0,0,0,27.68
8591.7600001411174,81,-71,-2,150,-150,0,0,0,0,0,0,0,27.68
8591.7700001411176,79,-59,-1,150,-150,0,0,0,0,0,0,0,27.68
8591.7800001411179,62,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8591.7900001411181,76,-68,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8000001411183,76,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8100001411185,78,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8200001411187,146,-123,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8300001411189,0,0,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8400001411192,163,-135,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8500001411194,81,0,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8600001411196,81,-120,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8700001411198,64,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8591.88000014112,80,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8591.8900001411203,81,-75,0,150,-150,0,0,0,0,0,0,0,27.68
8591.9000001411205,83,-75,0,150,-150,0,0,0,0,0,0,0,27.68
8591.9100001411207,80,-60,1,150,-150,0,0,0,0,0,0,0,27.68
8591.9200001411209,64,-76,1,150,-150,0,0,0,0,0,0,0,27.68
8591.9300001411211,79,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.9400001411213,80,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8591.9500001411216,81,-74,0,150,-150,0,0,0,0,0,0,0,27.68
8591.9600001411218,82,-57,-5,150,-150,0,0,0,0,0,0,0,27.68
8591.970000141122,145,-143,-10,150,-150,0,0,0,0,0,0,0,27.68
8591.9800001411222,79,-72,-4,150,-150,0,0,0,0,0,0,0,27.68
8591.9900001411224,77,-71,-3,150,-150,0,0,0,0,0,0,0,27.68
8592.0000001411227,79,-57,-4,150,-150,0,0,0,0,0,0,0,27.68
8592.0100001411229,64,-72,-3,150,-150,0,0,0,0,0,0,0,27.68
8592.0200001411231,80,-70,-3,150,-150,0,0,0,0,0,0,0,27.68
8592.0300001411233,84,-70,-1,150,-150,0,0,0,0,0,0,0,27.68
8592.0400001411235,83,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8592.0500001411237,84,-53,-1,150,-150,0,0,0,0,0,0,0,27.68
8592.060000141124,84,-67,-1,150,-150,0,0,0,0,0,0,0,27.68
8592.0700001411242,153,-135,0,150,-150,0,0,0,0,0,0,0,27.68
8592.0800001411244,83,0,0,150,-150,0,0,0,0,0,0,0,27.68
8592.0900001411246,81,-127,2,150,-150,0,0,0,0,0,0,0,27.68
8592.1000001411248,81,-66,0,150,-150,0,0,0,0,0,0,0,27.68
8592.1100001411251,64,-69,11,150,-150,0,0,0,0,0,0,0,27.68
8592.1200001411253,82,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8592.1300001411255,77,-72,7,150,-150,0,0,0,0,0,0,0,27.68
8592.1400001411257,80,-56,2,150,-150,0,0,0,0,0,0,0,27.68
8592.1500001411259,82,-72,2,150,-150,0,0,0,0,0,0,0,27.68
8592.1600001411261,146,-72,1,150,-150,0,0,0,0,0,0,0,27.68
8592.1700001411264,0,-72,1,150,-150,0,0,0,0,0,0,0,27.68
8592.1800001411266,162,-142,0,150,-150,0,0,0,0,0,0,0,27.68
8592.1900001411268,82,-60,3,150,-150,0,0,0,0,0,0,0,27.68
8592.200000141127,65,-68,0,150,-150,0,0,0,0,0,0,0,27.68
8592.2100001411272,79,-68,3,150,-150,0,0,0,0,0,0,0,27.68
8592.2200001411275,80,-67,0,150,-150,0,0,0,0,0,0,0,27.68
8592.2300001411277,79,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8592.2400001411279,79,-55,0,150,-150,0,0,0,0,0,0,0,27.68
8592.2500001411281,68,-73,0,150,-150,0,0,0,0,0,0,0,27.68
8592.2600001411283,84,-74,0,150,-150,0,0,0,0,0,0,0,27.68
8592.2700001411285,88,-76,0,150,-150,0,0,0,0,0,0,0,27.68
8592.2800001411288,166,-130,0,150,-150,0,0,0,0,0,0,0,27.68
8592.290000141129,0,0,0,150,-150,0,0,0,0,0,0,0,27.68
8592.3000001411292,148,-145,0,150,-150,0,0,0,0,0,0,0,27.68
8592.3100001411294,85,-74,1,150,-150,0,0,0,0,0,0,0,27.68
8592.3200001411296,84,-75,0,150,-150,0,0,0,0,0,0,0,27.68
8592.3300001411299,82,-62,1,150,-150,0,0,0,0,0,0,0,27.68
8592.3400001411301,148,-156,2,150,-150,0,0,0,0,0,0,0,27.68
8592.3500001411303,0,0,2,150,-150,0,0,0,0,0,0,0,27.68
8592.3600001411305,162,-160,1,150,-150,0,0,0,0,0,0,0,27.68
8592.3700001411307,79,-59,0,150,-150,0,0,0,0,0,0,0,27.68
8592.3800001411309,63,-78,0,150,-150,0,0,0,0,0,0,0,27.68
8592.3900001411312,77,-73,0,150,-150,0,0,0,0,0,0,0,27.68
8592.4000001411314,79,-75,0,150,-150,0,0,0,0,0,0,0,27.68
8592.4100001411316,79,-80,0,150,-150,0,0,0,0,0,0,0,27.68
8592.4200001411318,80,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8592.430000141132,79,-79,0,150,-150,0,0,0,0,0,0,0,27.68
8592.4400001411323,61,-80,0,150,-150,0,0,0,0,0,0,0,27.68
8592.4500001411325,153,-78,0,150,-150,0,0,0,0,0,0,0,27.68
8592.4600001411327,0,-75,0,150,-150,0,0,0,0,0,0,0,27.68
8592.4700001411329,161,-61,-3,150,-150,0,0,0,0,0,0,0,27.68
8592.4800001411331,65,-152,-2,150,-150,0,0,0,0,0,0,0,27.68
8592.4900001411334,81,-75,0,150,-150,0,0,0,0,0,0,0,27.68
8592.5000001411336,80,-74,0,150,-150,0,0,0,0,0,0,0,27.68
8592.5100001411338,78,-74,0,150,-150,0,0,0,0,0,0,0,27.68
8592.520000141134,79,-61,0,150,-150,0,0,0,0,0,0,0,27.68
8592.5300001411342,63,-78,2,150,-150,0,0,0,0,0,0,0,27.68
8592.5400001411344,78,-80,4,150,-150,0,0,0,0,0,0,0,27.68
8592.5500001411347,154,-158,2,150,-150,0,0,0,0,0,0,0,27.68
8592.5600001411349,0,0,2,150,-150,0,0,0,0,0,0,0,27.68
8592.5700001411351,137,-137,1,150,-150,0,0,0,0,0,0,0,27.68
8592.5800001411353,77,-73,0,150,-150,0,0,0,0,0,0,0,27.68
8592.5900001411355,75,-76,0,150,-150,0,0,0,0,0,0,0,27.68
8592.6000001411358,75,-74,0,150,-150,0,0,0,0,0,0,0,27.68
8592.610000141136,78,-62,1,150,-150,0,0,0,0,0,0,0,27.68
8592.6200001411362,60,-74,1,150,-150,0,0,0,0,0,0,0,27.68
8592.6300001411364,76,-76,1,150,-150,0,0,0,0,0,0,0,27.68
8592.6400001411366,76,-73,0,150,-150,0,0,0,0,0,0,0,27.68
8592.6500001411368,79,-75,1,150,-150,0,0,0,0,0,0,0,27.68
8592.6600001411371,77,-58,0,150,-150,0,0,0,0,0,0,0,27.68
8592.6700001411373,63,-73,0,150,-150,0,0,0,0,0,0,0,27.68
8592.6800001411375,152,-137,0,150,-150,0,0,0,0,0,0,0,27.68
8592.6900001411377,76,-68,0,150,-150,0,0,0,0,0,0,0,27.68
8592.7000001411379,77,-55,0,150,-150,0,0,0,0,0,0,0,27.68
8592.7100001411382,138,-143,1,150,-150,0,0,0,0,0,0,0,27.68
8592.7200001411384,72,-71,5,150,-150,0,0,0,0,0,0,0,27.68
8592.7300001411386,73,-72,2,150,-150,0,0,0,0,0,0,0,27.68
8592.7400001411388,145,-127,1,150,-150,0,0,0,0,0,0,0,27.68
8592.750000141139,59,-68,0,150,-150,0,0,0,0,0,0,0,27.68
8592.7600001411392,76,-68,0,150,-150,0,0,0,0,0,0,0,27.68
8592.7700001411395,76,-69,0,150,-150,0,0,0,0,0,0,0,27.68
8592.7800001411397,76,-55,0,150,-150,0,0,0,0,0,0,0,27.68
8592.7900001411399,77,-69,0,150,-150,0,0,0,0,0,0,0,27.68
8592.8000001411401,61,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8592.8100001411403,152,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8592.8200001411406,76,-139,0,150,-150,0,0,0,0,0,0,0,27.68
8592.8300001411408,76,0,0,150,-150,0,0,0,0,0,0,0,27.68
8592.840000141141,60,-121,5,150,-150,0,0,0,0,0,0,0,27.68
8592.8500001411412,77,-69,0,150,-150,0,0,0,0,0,0,0,27.68
8592.8600001411414,77,-67,6,150,-150,0,0,0,0,0,0,0,27.68
8592.8700001411416,77,-68,0,150,-150,0,0,0,0,0,0,0,27.68
8592.8800001411419,79,-53,6,150,-150,0,0,0,0,0,0,0,27.68
8592.8900001411421,63,-68,2,150,-150,0,0,0,0,0,0,0,27.68
8592.9000001411423,78,-68,3,150,-150,0,0,0,0,0,0,0,27.68
8592.9100001411425,76,-70,4,150,-150,0,0,0,0,0,0,0,27.68
8592.9200001411427,76,-70,3,150,-150,0,0,0,0,0,0,0,27.68
8592.930000141143,76,-58,5,150,-150,0,0,0,0,0,0,0,27.68
8592.9400001411432,62,-72,5,150,-150,0,0,0,0,0,0,0,27.68
8592.9500001411434,76,-69,3,150,-150,0,0,0,0,0,0,0,27.68
8592.9600001411436,78,-69,2,150,-150,0,0,0,0,0,0,0,27.68
8592.9700001411438,75,-66,1,150,-150,0,0,0,0,0,0,0,27.68
8592.980000141144,137,-120,0,150,-150,0,0,0,0,0,0,0,27.68
8592.9900001411443,77,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8593.0000001411445,77,-69,0,150,-150,0,0,0,0,0,0,0,27.68
8593.0100001411447,75,-70,2,150,-150,0,0,0,0,0,0,0,27.68
8593.0200001411449,76,-54,0,150,-150,0,0,0,0,0,0,0,27.68
8593.0300001411451,58,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8593.0400001411454,72,-64,0,150,-150,0,0,0,0,0,0,0,27.68
8593.0500001411456,72,-62,0,150,-150,0,0,0,0,0,0,0,27.68
8593.0600001411458,72,-65,0,150,-150,0,0,0,0,0,0,0,27.68
8593.070000141146,75,-51,-2,150,-150,0,0,0,0,0,0,0,27.68
8593.0800001411462,137,-131,-2,150,-150,0,0,0,0,0,0,0,27.68
8593.0900001411464,76,-66,-3,150,-150,0,0,0,0,0,0,0,27.68
8593.1000001411467,74,-67,0,150,-150,0,0,0,0,0,0,0,27.68
8593.1100001411469,73,-68,0,150,-150,0,0,0,0,0,0,0,27.68
8593.1200001411471,74,-55,0,150,-150,0,0,0,0,0,0,0,27.68
8593.1300001411473,60,-72,0,150,-150,0,0,0,0,0,0,0,27.68
8593.1400001411475,75,-70,0,150,-150,0,0,0,0,0,0,0,27.68
8593.1500001411478,73,-73,3,150,-150,0,0,0,0,0,0,0,27.68
8593.160000141148,72,-72,4,150,-150,0,0,0,0,0,0,0,27.68
8593.1700001411482,132,-131,3,150,-150,0,0,0,0,0,0,0,27.68
