488.78999999970046,-25,96,-28,0,0,0,0,0,0,0,0,0,28.149999999999999
488.79999999970045,-20,118,-31,0,0,0,0,0,0,0,0,0,28.149999999999999
488.80999999970044,-13,118,-33,0,0,0,0,0,0,0,0,0,28.149999999999999
488.81999999970043,-13,122,-34,0,0,0,0,0,0,0,0,0,28.149999999999999
488.82999999970042,-10,121,-24,0,0,0,0,0,0,0,0,0,28.149999999999999
488.83999999970041,-12,97,-29,0,0,0,0,0,0,0,0,0,28.149999999999999
488.8499999997004,-19,239,-52,0,0,0,0,0,0,0,0,0,28.149999999999999
488.85999999970039,-5,115,-28,0,0,0,0,0,0,0,0,0,28.149999999999999
488.86999999970038,-1,120,-21,0,0,0,0,0,0,0,0,0,28.149999999999999
488.87999999970037,0,99,-26,0,0,0,0,0,0,0,0,0,28.149999999999999
488.88999999970036,0,124,-23,0,0,0,0,0,0,0,0,0,28.149999999999999
488.89999999970036,2,123,-21,0,0,0,0,0,0,0,0,0,28.149999999999999
488.90999999970035,7,115,-20,0,0,0,0,0,0,0,0,0,28.149999999999999
488.91999999970034,31,211,-41,0,0,0,0,0,0,0,0,0,28.149999999999999
488.92999999970033,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
488.93999999970032,37,182,-41,0,0,0,0,0,0,0,0,0,28.149999999999999
488.94999999970031,18,101,-15,0,0,0,0,0,0,0,0,0,28.149999999999999
488.9599999997003,18,99,-11,0,0,0,0,0,0,0,0,0,28.149999999999999
488.96999999970029,19,97,-10,0,0,0,0,0,0,0,0,0,28.149999999999999
488.97999999970028,22,75,-9,0,0,0,0,0,0,0,0,0,28.149999999999999
488.98999999970027,18,90,-8,0,0,0,0,0,0,0,0,0,28.149999999999999
488.99999999970026,23,85,-6,0,0,0,0,0,0,0,0,0,28.149999999999999
489.00999999970026,44,86,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.01999999970025,21,150,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.02999999970024,16,81,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.03999999970023,21,79,3,0,0,0,0,0,0,0,0,0,28.149999999999999
489.04999999970022,21,76,4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.05999999970021,23,69,4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.0699999997002,23,51,4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.07999999970019,19,59,3,0,0,0,0,0,0,0,0,0,28.149999999999999
489.08999999970018,24,52,2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.09999999970017,22,48,2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.10999999970016,38,41,1,0,0,0,0,0,0,0,0,0,28.149999999999999
489.11999999970016,0,29,3,0,0,0,0,0,0,0,0,0,28.149999999999999
489.12999999970015,28,56,9,0,0,0,0,0,0,0,0,0,28.149999999999999
489.13999999970014,14,20,6,0,0,0,0,0,0,0,0,0,28.149999999999999
489.14999999970013,13,17,4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.15999999970012,10,10,7,0,0,0,0,0,0,0,0,0,28.149999999999999
489.16999999970011,7,9,7,0,0,0,0,0,0,0,0,0,28.149999999999999
489.1799999997001,7,4,7,0,0,0,0,0,0,0,0,0,28.149999999999999
489.18999999970009,5,1,7,0,0,0,0,0,0,0,0,0,28.149999999999999
489.19999999970008,3,0,4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.20999999970007,1,-6,4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.21999999970006,0,-5,4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.22999999970006,0,-6,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.23999999970005,0,-6,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.24999999970004,-1,-7,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.25999999970003,-7,-7,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.26999999970002,-5,-8,-5,0,0,0,0,0,0,0,0,0,28.149999999999999
489.27999999970001,-6,-6,-4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.2899999997,-7,-7,-4,0,0,0,0,0,0,0,0,0,28.149999999999999
489.29999999969999,-7,-7,-6,0,0,0,0,0,0,0,0,0,28.149999999999999
489.30999999969998,-12,-12,-10,0,0,0,0,0,0,0,0,0,28.149999999999999
489.31999999969997,-5,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.32999999969996,-5,-11,-10,0,0,0,0,0,0,0,0,0,28.149999999999999
489.33999999969996,-5,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.34999999969995,-4,-8,-7,0,0,0,0,0,0,0,0,0,28.149999999999999
489.35999999969994,-3,-4,-3,0,0,0,0,0,0,0,0,0,28.149999999999999
489.36999999969993,-3,-3,-3,0,0,0,0,0,0,0,0,0,28.149999999999999
489.37999999969992,-2,-3,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.38999999969991,-1,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.3999999996999,-1,-1,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
489.40999999969989,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.41999999969988,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.42999999969987,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.43999999969986,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.44999999969986,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.45999999969985,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.46999999969984,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.47999999969983,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.48999999969982,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.49999999969981,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.5099999996998,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.51999999969979,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.52999999969978,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.53999999969977,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.54999999969976,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.55999999969976,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.56999999969975,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.57999999969974,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.58999999969973,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.59999999969972,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.60999999969971,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.6199999996997,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.62999999969969,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.63999999969968,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.64999999969967,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.65999999969966,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.66999999969966,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.67999999969965,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.68999999969964,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.69999999969963,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.70999999969962,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.71999999969961,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.7299999996996,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.73999999969959,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.74999999969958,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.75999999969957,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.76999999969956,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.77999999969956,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.78999999969955,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.79999999969954,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.80999999969953,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.81999999969952,0,-3,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
489.82999999969951,0,0,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
489.8399999996995,0,-3,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.84999999969949,0,0,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.85999999969948,-3,-4,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.86999999969947,-2,-2,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
489.87999999969946,-1,-1,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
489.88999999969946,-2,-2,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
489.89999999969945,-1,-1,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
489.90999999969944,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.91999999969943,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.92999999969942,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.93999999969941,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.9499999996994,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.95999999969939,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.96999999969938,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.97999999969937,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.98999999969936,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
489.99999999969936,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.00999999969935,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.01999999969934,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.02999999969933,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.03999999969932,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.04999999969931,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.0599999996993,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.06999999969929,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.07999999969928,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.08999999969927,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.09999999969926,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.10999999969926,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.11999999969925,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.12999999969924,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.13999999969923,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.14999999969922,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.15999999969921,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.1699999996992,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.17999999969919,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.18999999969918,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.19999999969917,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.20999999969916,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.21999999969916,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.22999999969915,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.23999999969914,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.24999999969913,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.25999999969912,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.26999999969911,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.2799999996991,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.28999999969909,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.29999999969908,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.30999999969907,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.31999999969906,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.32999999969906,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.33999999969905,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.34999999969904,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.35999999969903,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.36999999969902,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.37999999969901,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.389999999699,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.39999999969899,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.40999999969898,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.41999999969897,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.42999999969896,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.43999999969895,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.44999999969895,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.45999999969894,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.46999999969893,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.47999999969892,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.48999999969891,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.4999999996989,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.50999999969889,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.51999999969888,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.52999999969887,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.53999999969886,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.54999999969885,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.55999999969885,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.56999999969884,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.57999999969883,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.58999999969882,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.59999999969881,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.6099999996988,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.61999999969879,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.62999999969878,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.63999999969877,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.64999999969876,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.65999999969875,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.66999999969875,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.67999999969874,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.68999999969873,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.69999999969872,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.70999999969871,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.7199999996987,-1,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.72999999969869,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.73999999969868,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.74999999969867,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.75999999969866,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.76999999969865,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.77999999969865,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.78999999969864,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.79999999969863,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.80999999969862,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.81999999969861,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.8299999996986,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.83999999969859,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.84999999969858,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.85999999969857,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.86999999969856,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.87999999969855,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.88999999969855,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.89999999969854,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.90999999969853,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.91999999969852,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.92999999969851,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.9399999996985,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.94999999969849,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.95999999969848,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.96999999969847,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.97999999969846,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.98999999969845,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
490.99999999969845,-2,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.00999999969844,0,0,-2,0,0,0,0,0,0,0,0,0,28.149999999999999
491.01999999969843,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.02999999969842,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.03999999969841,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.0499999996984,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.05999999969839,0,0,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
491.06999999969838,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.07999999969837,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.08999999969836,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.09999999969835,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.10999999969835,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.11999999969834,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.12999999969833,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.13999999969832,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.14999999969831,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.1599999996983,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.16999999969829,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.17999999969828,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.18999999969827,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.19999999969826,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.20999999969825,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.21999999969825,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.22999999969824,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.23999999969823,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.24999999969822,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.25999999969821,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.2699999996982,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.27999999969819,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.28999999969818,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.29999999969817,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.30999999969816,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.31999999969815,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.32999999969815,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.33999999969814,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.34999999969813,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.35999999969812,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.36999999969811,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.3799999996981,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.38999999969809,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.39999999969808,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.40999999969807,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.41999999969806,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.42999999969805,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.43999999969805,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.44999999969804,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.45999999969803,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.46999999969802,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.47999999969801,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.489999999698,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.49999999969799,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.50999999969798,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.51999999969797,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.52999999969796,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.53999999969795,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.54999999969795,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.55999999969794,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.56999999969793,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.57999999969792,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.58999999969791,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.5999999996979,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.60999999969789,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.61999999969788,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.62999999969787,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.63999999969786,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.64999999969785,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.65999999969785,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.66999999969784,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.67999999969783,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.68999999969782,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.69999999969781,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.7099999996978,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.71999999969779,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.72999999969778,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.73999999969777,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.74999999969776,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.75999999969775,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.76999999969775,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.77999999969774,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.78999999969773,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.79999999969772,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.80999999969771,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.8199999996977,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.82999999969769,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.83999999969768,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.84999999969767,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.85999999969766,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.86999999969765,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.87999999969765,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.88999999969764,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.89999999969763,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.90999999969762,-1,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.91999999969761,0,0,-1,0,0,0,0,0,0,0,0,0,28.149999999999999
491.9299999996976,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.93999999969759,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.94999999969758,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.95999999969757,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.96999999969756,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.97999999969755,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.98999999969755,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
491.99999999969754,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.00999999969753,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.01999999969752,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.02999999969751,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.0399999996975,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.04999999969749,0,1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.05999999969748,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.06999999969747,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.07999999969746,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.08999999969745,0,-1,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.09999999969745,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.10999999969744,-1,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.11999999969743,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.12999999969742,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.13999999969741,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.1499999996974,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.15999999969739,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.16999999969738,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.17999999969737,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.18999999969736,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.19999999969735,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.20999999969735,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.21999999969734,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.22999999969733,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
492.23999999969732,0,0,0,0,0,0,0,0,0,0,0,0,28.149999999999999
