10593.580000184813,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.590000184813,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.600000184813,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.610000184814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.620000184814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.630000184814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.640000184814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.650000184814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.660000184815,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.670000184815,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.680000184815,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.690000184815,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.700000184816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.710000184816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.720000184816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.730000184816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.740000184816,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.750000184817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.760000184817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.770000184817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.780000184817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.790000184817,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.800000184818,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.810000184818,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.820000184818,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.830000184818,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.840000184819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.850000184819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.860000184819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.870000184819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.880000184819,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.89000018482,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.90000018482,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.91000018482,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.92000018482,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.930000184821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.940000184821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.950000184821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.960000184821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.970000184821,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.980000184822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10593.990000184822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.000000184822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.010000184822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.020000184822,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.030000184823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.040000184823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.050000184823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.060000184823,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.070000184824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.080000184824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.090000184824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.100000184824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.110000184824,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.120000184825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.130000184825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.140000184825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.150000184825,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.160000184826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.170000184826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.180000184826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.190000184826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.200000184826,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.210000184827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.220000184827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.230000184827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.240000184827,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.250000184828,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.260000184828,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.270000184828,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.280000184828,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.290000184828,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.300000184829,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.310000184829,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.320000184829,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.330000184829,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.340000184829,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.35000018483,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.36000018483,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.37000018483,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.38000018483,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.390000184831,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.400000184831,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.410000184831,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.420000184831,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.430000184831,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.440000184832,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.450000184832,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.460000184832,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.470000184832,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.480000184833,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.490000184833,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.500000184833,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.510000184833,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.520000184833,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.530000184834,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.540000184834,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.550000184834,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.560000184834,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.570000184835,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.580000184835,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.590000184835,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.600000184835,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.610000184835,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.620000184836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.630000184836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.640000184836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.650000184836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.660000184836,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.670000184837,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.680000184837,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.690000184837,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.700000184837,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.710000184838,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.720000184838,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.730000184838,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.740000184838,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.750000184838,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.760000184839,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.770000184839,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.780000184839,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.790000184839,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.80000018484,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.81000018484,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.82000018484,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.83000018484,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.84000018484,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.850000184841,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.860000184841,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.870000184841,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.880000184841,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.890000184841,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.900000184842,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.910000184842,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.920000184842,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.930000184842,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.940000184843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.950000184843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.960000184843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.970000184843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.980000184843,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10594.990000184844,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.000000184844,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.010000184844,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.020000184844,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.030000184845,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.040000184845,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.050000184845,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.060000184845,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.070000184845,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.080000184846,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.090000184846,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.100000184846,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.110000184846,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.120000184847,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.130000184847,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.140000184847,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.150000184847,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.160000184847,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.170000184848,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.180000184848,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.190000184848,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.200000184848,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.210000184848,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.220000184849,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.230000184849,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.240000184849,0,0,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.250000184849,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.26000018485,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.27000018485,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.28000018485,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.29000018485,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.30000018485,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.310000184851,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.320000184851,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.330000184851,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.340000184851,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.350000184852,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.360000184852,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.370000184852,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.380000184852,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.390000184852,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.400000184853,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.410000184853,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.420000184853,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.430000184853,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.440000184853,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.450000184854,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.460000184854,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.470000184854,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.480000184854,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.490000184855,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.500000184855,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.510000184855,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.520000184855,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.530000184855,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.540000184856,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.550000184856,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.560000184856,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.570000184856,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.580000184857,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.590000184857,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.600000184857,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.610000184857,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.620000184857,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.630000184858,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.640000184858,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.650000184858,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.660000184858,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.670000184859,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.680000184859,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.690000184859,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10595.700000184859,0,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.710000184859,0,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.72000018486,11,2,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.73000018486,4,7,-37,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.74000018486,1,2,-19,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.75000018486,1,-1,-14,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.76000018486,3,0,-45,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.770000184861,2,1,-30,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.780000184861,1,0,-29,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.790000184861,0,0,-29,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.800000184861,0,0,-23,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.810000184862,0,0,-66,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.820000184862,0,0,-34,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.830000184862,0,0,-36,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.840000184862,0,0,-29,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.850000184862,0,0,-40,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.860000184863,0,0,-44,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.870000184863,0,0,-45,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.880000184863,0,0,-47,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.890000184863,0,0,-41,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.900000184864,0,0,-48,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.910000184864,0,0,-54,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.920000184864,0,0,-55,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.930000184864,1,0,-52,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.940000184864,0,1,-47,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.950000184865,2,3,-112,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.960000184865,2,4,-62,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.970000184865,3,5,-64,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.980000184865,4,5,-52,80,80,-160,0,0,0,0,0,0,27.550000000000001
10595.990000184865,7,2,-66,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.000000184866,7,3,-68,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.010000184866,6,2,-73,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.020000184866,8,2,-75,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.030000184866,8,2,-57,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.040000184867,8,3,-74,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.050000184867,8,2,-74,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.060000184867,6,4,-76,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.070000184867,7,6,-76,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.080000184867,7,5,-75,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.090000184868,16,7,-61,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.100000184868,0,0,-75,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.110000184868,16,4,-76,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.120000184868,8,4,-156,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.130000184869,8,2,-63,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.140000184869,7,2,-80,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.150000184869,7,4,-81,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.160000184869,7,7,-80,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.170000184869,7,8,-84,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.18000018487,7,8,-65,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.19000018487,9,5,-83,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.20000018487,8,6,-85,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.21000018487,10,3,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.220000184871,21,2,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.230000184871,8,4,-150,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.240000184871,5,5,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.250000184871,4,6,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.260000184871,4,7,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.270000184872,7,5,-70,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.280000184872,7,5,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.290000184872,8,5,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.300000184872,13,1,-86,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.310000184872,0,2,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.320000184873,14,4,-71,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.330000184873,4,4,-184,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.340000184873,4,5,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.350000184873,4,3,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.360000184874,6,2,-76,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.370000184874,7,0,-98,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.380000184874,7,1,-99,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.390000184874,6,1,-95,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.400000184874,6,4,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.410000184875,4,4,-72,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.420000184875,9,12,-181,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.430000184875,5,5,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.440000184875,7,7,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.450000184876,10,4,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.460000184876,10,4,-70,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.470000184876,10,3,-88,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.480000184876,7,4,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.490000184876,9,6,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.500000184877,9,7,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.510000184877,8,11,-74,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.520000184877,18,14,-185,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.530000184877,11,6,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.540000184878,12,3,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.550000184878,13,4,-73,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.560000184878,12,2,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.570000184878,11,3,-95,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.580000184878,8,7,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.590000184879,21,4,-96,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.600000184879,0,4,-72,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.610000184879,25,2,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.620000184879,11,0,-179,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.630000184879,13,0,-87,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.64000018488,13,0,-71,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.65000018488,12,2,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.66000018488,12,4,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.67000018488,8,7,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.680000184881,13,2,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.690000184881,30,4,-75,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.700000184881,15,3,-186,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.710000184881,11,0,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.720000184881,13,3,-95,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.730000184882,10,5,-77,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.740000184882,10,6,-95,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.750000184882,10,9,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.760000184882,8,4,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.770000184883,24,6,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.780000184883,11,0,-164,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.790000184883,10,1,-91,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.800000184883,12,7,-187,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.810000184883,6,6,-96,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.820000184884,8,4,-78,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.830000184884,18,3,-198,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.840000184884,9,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.850000184884,10,0,-193,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.860000184884,8,0,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.870000184885,5,2,-171,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.880000184885,3,1,-96,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.890000184885,3,0,-95,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.900000184885,3,0,-95,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.910000184886,4,-1,-75,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.920000184886,8,0,-93,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.930000184886,5,1,-183,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.940000184886,4,2,-89,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.950000184886,4,3,-73,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.960000184887,2,4,-90,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.970000184887,4,4,-94,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.980000184887,10,2,-92,80,80,-160,0,0,0,0,0,0,27.550000000000001
10596.990000184887,7,0,-167,80,80,-160,0,0,0,0,0,0,27.550000000000001
10597.000000184888,7,-1,0,80,80,-160,0,0,0,0,0,0,27.550000000000001
