2957.0300000181246,39,53,0,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.0400000181248,48,51,-269,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.050000018125,50,51,-134,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.0600000181253,52,49,-105,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.0700000181255,105,40,-129,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.0800000181257,39,100,-264,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.0900000181259,48,49,-134,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1000000181261,50,48,-107,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1100000181264,97,74,-264,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1200000181266,37,37,-125,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1300000181268,89,82,-237,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.140000018127,41,34,-134,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1500000181272,40,44,-133,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1600000181274,32,41,-130,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1700000181277,41,46,-128,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1800000181279,40,43,-107,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.1900000181281,84,84,-276,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2000000181283,37,0,0,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2100000181285,47,89,-269,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2200000181288,49,44,-129,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.230000018129,48,46,-106,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2400000181292,46,38,-135,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2500000181294,39,45,-133,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2600000181296,48,47,-133,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2700000181298,97,92,-240,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2800000181301,46,0,0,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.2900000181303,34,91,-273,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.3000000181305,44,52,-132,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.3100000181307,97,96,-231,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.3200000181309,0,0,0,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.3300000181312,95,97,-258,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.3400000181314,0,0,0,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.3500000181316,103,117,-267,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.3600000181318,53,56,-107,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.370000018132,56,39,-133,90,90,-180,0,0,0,0,0,0,27.870000000000001
2957.3800000181323,45,46,-129,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.3900000181325,56,46,-130,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4000000181327,81,82,-217,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4100000181329,24,26,-101,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4200000181331,39,42,-107,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4300000181333,29,39,-95,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4400000181336,38,37,-89,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4500000181338,37,39,-65,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.460000018134,34,32,-73,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4700000181342,59,77,-124,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4800000181344,28,33,-52,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.4900000181347,51,59,-80,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5000000181349,24,20,-40,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5100000181351,16,22,-36,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5200000181353,19,21,-30,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5300000181355,17,17,-22,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5400000181357,31,25,-46,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.550000018136,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5600000181362,22,19,-32,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5700000181364,10,7,-11,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5800000181366,7,5,-7,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.5900000181368,6,2,-6,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6000000181371,3,2,-5,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6100000181373,4,0,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6200000181375,1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6300000181377,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6400000181379,0,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6500000181381,0,-3,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6600000181384,-1,-3,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6700000181386,0,-2,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.6800000181388,-3,-2,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.690000018139,-1,-2,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7000000181392,-2,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7100000181395,-2,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7200000181397,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7300000181399,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7400000181401,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7500000181403,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7600000181405,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7700000181408,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.780000018141,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.7900000181412,0,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8000000181414,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8100000181416,-1,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8200000181419,0,-2,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8300000181421,0,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8400000181423,0,-2,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8500000181425,0,-2,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8600000181427,0,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8700000181429,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8800000181432,0,0,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.8900000181434,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9000000181436,0,0,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9100000181438,0,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.920000018144,0,-1,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9300000181443,0,0,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9400000181445,0,-2,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9500000181447,0,-1,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9600000181449,-1,-2,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9700000181451,0,-2,-3,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9800000181453,0,-5,-3,0,0,0,0,0,0,0,0,0,27.870000000000001
2957.9900000181456,0,0,-3,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0000000181458,-1,-4,-6,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.010000018146,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0200000181462,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0300000181464,-1,-1,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0400000181467,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0500000181469,0,0,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0600000181471,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0700000181473,0,0,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0800000181475,0,0,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.0900000181477,0,-1,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.100000018148,0,0,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1100000181482,0,0,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1200000181484,-1,0,-3,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1300000181486,-2,-1,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1400000181488,0,0,-2,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1500000181491,-3,-3,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1600000181493,0,0,-3,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1700000181495,-3,-5,-4,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1800000181497,-2,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.1900000181499,-2,-5,-3,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2000000181501,-2,-2,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2100000181504,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2200000181506,-2,-1,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2300000181508,-3,-1,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.240000018151,-3,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2500000181512,-3,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2600000181515,-2,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2700000181517,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2800000181519,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.2900000181521,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3000000181523,1,0,1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3100000181526,0,0,3,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3200000181528,0,0,1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.330000018153,0,0,1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3400000181532,0,0,1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3500000181534,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3600000181536,-1,0,1,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3700000181539,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3800000181541,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.3900000181543,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.4000000181545,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.4100000181547,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.420000018155,0,-3,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.4300000181552,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.4400000181554,-2,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.4500000181556,-3,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.4600000181558,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.470000018156,-2,-2,-4,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.4800000181563,0,-3,-3,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.4900000181565,0,-5,-5,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5000000181567,0,-4,-4,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5100000181569,0,-6,-4,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5200000181571,-2,-6,-9,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5300000181574,-3,-2,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5400000181576,-4,-1,-3,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5500000181578,-2,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.560000018158,-2,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5700000181582,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5800000181584,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.5900000181587,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6000000181589,-1,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6100000181591,-2,0,4,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6200000181593,-3,0,3,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6300000181595,-6,0,2,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6400000181598,-8,0,4,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.65000001816,-7,0,4,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6600000181602,-26,0,4,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6700000181604,0,-4,5,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6800000181606,-34,-14,11,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.6900000181608,-21,-11,6,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7000000181611,-18,-14,6,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7100000181613,-29,-18,6,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7200000181615,-68,-21,5,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7300000181617,-43,-49,15,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7400000181619,-39,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7500000181622,-53,-69,15,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7600000181624,-58,-41,8,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7700000181626,-63,-44,9,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.7800000181628,-69,-34,11,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.790000018163,-56,-42,13,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8000000181632,-154,-76,28,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8100000181635,-87,-33,14,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8200000181637,-94,-25,19,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8300000181639,-82,-27,18,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8400000181641,-109,-25,19,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8500000181643,-116,-22,22,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8600000181646,-122,-18,20,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8700000181648,-123,-14,25,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.880000018165,-237,-27,54,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.8900000181652,-136,-17,28,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9000000181654,-142,-29,24,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9100000181656,-146,-49,28,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9200000181659,-115,-120,25,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9300000181661,-277,-286,50,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9400000181663,-138,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9500000181665,-148,-234,50,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9600000181667,-122,-123,26,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.970000018167,-153,-122,27,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9800000181672,-150,-123,29,0,0,0,0,0,0,0,0,0,27.870000000000001
2958.9900000181674,-157,-132,26,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0000000181676,-153,-122,32,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0100000181678,-283,-307,61,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.020000018168,-161,-163,33,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0300000181683,-168,-168,27,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0400000181685,-168,-128,33,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0500000181687,-164,-155,24,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0600000181689,-130,-155,16,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0700000181691,-154,-154,17,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0800000181694,-156,-152,22,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.0900000181696,-320,-294,53,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1000000181698,-134,-178,24,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.11000001817,-170,-178,24,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1200000181702,-173,-180,20,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1300000181704,-173,-175,24,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1400000181707,-174,-130,20,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1500000181709,-309,-312,20,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1600000181711,-165,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1700000181713,0,-152,13,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1800000181715,-336,-164,22,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.1900000181718,-136,-313,55,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.200000018172,-178,-173,40,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2100000181722,-183,-173,41,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2200000181724,-185,-170,31,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2300000181726,-186,-133,38,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2400000181729,-327,-160,37,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2500000181731,-179,-316,84,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2600000181733,-174,-171,36,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2700000181735,-166,-139,48,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2800000181737,-134,-172,50,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.2900000181739,-183,-172,48,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3000000181742,-195,-169,45,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3100000181744,-396,-292,70,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3200000181746,-153,-155,39,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3300000181748,-186,-156,42,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.340000018175,-183,-166,41,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3500000181753,-367,-312,33,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3600000181755,0,0,42,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3700000181757,-359,-329,102,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3800000181759,-200,-161,55,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.3900000181761,-198,-164,45,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4000000181763,-193,-129,61,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4100000181766,-193,-156,66,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4200000181768,-150,-150,70,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.430000018177,-380,-308,132,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4400000181772,0,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4500000181774,-393,-283,161,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4600000181777,-158,-159,95,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4700000181779,-387,-325,102,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4800000181781,-185,-157,185,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.4900000181783,-175,-124,107,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5000000181785,-306,-299,220,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5100000181787,-176,-150,107,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.520000018179,-170,-150,89,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5300000181792,-166,-123,111,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5400000181794,-131,-154,116,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5500000181796,-167,-155,126,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5600000181798,-331,-306,123,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5700000181801,0,0,93,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5800000181803,-299,-254,240,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.5900000181805,-169,-133,131,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6000000181807,-169,-129,129,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6100000181809,-165,-136,105,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6200000181811,-159,-118,135,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6300000181814,-153,-150,135,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6400000181816,-305,-295,131,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6500000181818,0,0,129,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.660000018182,-324,-259,225,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6700000181822,-155,-141,131,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6800000181825,-138,-142,125,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.6900000181827,-184,-137,122,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7000000181829,-181,-132,105,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7100000181831,-175,-106,137,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7200000181833,-304,-306,278,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7300000181835,-167,-161,140,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7400000181838,-172,-159,99,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.750000018184,-174,-156,121,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7600000181842,-177,-119,119,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7700000181844,-142,-149,109,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7800000181846,-337,-308,108,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.7900000181849,-158,-146,215,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8000000181851,-162,-124,117,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8100000181853,-130,-168,119,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8200000181855,-314,-174,122,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8300000181857,0,-175,127,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8400000181859,-306,-312,100,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8500000181862,-125,-162,224,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8600000181864,-153,-157,94,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8700000181866,-148,-154,89,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.8800000181868,-279,-148,69,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.890000018187,0,-118,95,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9000000181873,-235,-156,101,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9100000181875,-136,-333,185,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9200000181877,-130,-150,68,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9300000181879,-126,-115,77,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9400000181881,-98,-141,68,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9500000181883,-259,-288,147,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9600000181886,-134,-135,64,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9700000181888,-130,-104,74,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.980000018189,-122,-132,68,0,0,0,0,0,0,0,0,0,27.870000000000001
2959.9900000181892,-94,-134,63,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0000000181894,-112,-136,65,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0100000181897,-114,-134,54,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0200000181899,-254,-106,63,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0300000181901,0,-127,52,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0400000181903,-226,-243,90,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0500000181905,-125,-120,27,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0600000181907,-129,-118,31,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.070000018191,-130,-92,26,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0800000181912,-104,-111,24,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.0900000181914,-246,-226,34,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1000000181916,-111,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1100000181918,-106,-206,30,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1200000181921,-81,-113,13,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1300000181923,-105,-109,11,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1400000181925,-107,-106,9,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1500000181927,-102,-102,6,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1600000181929,-97,-79,4,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1700000181932,-159,-184,1,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1800000181934,-83,-88,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.1900000181936,-90,-86,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2000000181938,-92,-64,-1,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.210000018194,-71,-78,-7,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2200000181942,-87,-73,-11,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2300000181945,-158,-137,-24,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2400000181947,-71,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2500000181949,-54,-116,-22,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2600000181951,-61,0,0,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2700000181953,-57,-120,-13,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2800000181956,-53,-55,-7,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.2900000181958,-47,-40,-11,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.300000018196,-36,-50,-9,0,0,0,0,0,0,0,0,0,27.870000000000001
2960.3100000181962,-78,-90,-20,0,0,0,0,0,0,0,0,0,27.870000000000001
