1040.4199999991988,275,204,-102,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.4299999991988,132,79,-194,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.4399999991988,109,93,-112,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.4499999991988,143,87,-110,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.4599999991988,139,82,-109,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.4699999991988,136,76,-82,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.4799999991988,257,146,-102,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.4899999991987,0,0,-101,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.4999999991987,220,156,-202,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5099999991987,131,72,-80,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5199999991987,136,49,-99,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5299999991987,133,57,-95,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5399999991987,103,67,-91,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5499999991987,126,67,-89,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5599999991987,241,116,-66,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5699999991987,114,68,-163,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5799999991987,93,68,-88,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5899999991987,121,66,-87,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.5999999991986,118,62,-68,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6099999991986,114,55,-81,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6199999991986,118,36,-80,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6299999991986,96,41,-80,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6399999991986,234,80,-78,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6499999991986,112,41,-138,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6599999991986,107,33,-76,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6699999991986,84,33,-73,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6799999991986,111,28,-68,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6899999991986,112,22,-66,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.6999999991986,107,16,-53,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7099999991985,107,12,-65,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7199999991985,86,13,-63,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7299999991985,205,22,-119,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7399999991985,100,5,-45,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7499999991985,103,-2,-55,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7599999991985,84,-6,-53,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7699999991985,104,-8,-53,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7799999991985,102,-11,-51,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7899999991985,201,-28,-88,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.7999999991985,80,-22,-45,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8099999991985,100,-28,-43,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8199999991984,201,-32,-39,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8299999991984,99,-64,-74,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8399999991984,97,-36,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8499999991984,76,-38,-80,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8599999991984,92,-40,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8699999991984,93,-41,-68,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8799999991984,92,-35,-35,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8899999991984,92,-45,-34,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.8999999991984,74,-42,-34,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9099999991984,94,-41,-34,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9199999991984,92,-36,-27,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9299999991983,90,-34,-32,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9399999991983,161,-59,-61,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9499999991983,85,-36,-29,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9599999991983,81,-38,-22,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9699999991983,79,-40,-27,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9799999991983,77,-31,-29,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9899999991983,60,-38,-29,0,0,0,0,0,0,0,0,0,28.359999999999999
1040.9999999991983,72,-37,-30,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0099999991983,71,-35,-31,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0199999991983,70,-35,-25,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0299999991983,67,-27,-31,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0399999991982,117,-77,-62,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0499999991982,62,-41,-32,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0599999991982,60,-43,-28,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0699999991982,57,-34,-35,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0799999991982,43,-41,-35,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0899999991982,52,-37,-37,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.0999999991982,49,-36,-37,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1099999991982,96,-35,-28,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1199999991982,39,-59,-69,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1299999991982,47,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1399999991982,46,-61,-62,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1499999991981,43,-31,-24,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1599999991981,41,-24,-28,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1699999991981,40,-29,-26,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1799999991981,30,-31,-25,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1899999991981,69,-31,-24,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.1999999991981,0,-33,-19,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.2099999991981,54,-26,-22,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.2199999991981,20,-70,-46,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.2299999991981,20,-36,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.2399999991981,17,-37,-43,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.2499999991981,13,-36,-25,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.259999999198,9,-30,-25,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.269999999198,5,-37,-27,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.279999999198,3,-38,-27,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.289999999198,0,-37,-22,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.299999999198,0,-36,-29,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.309999999198,-4,-27,-29,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.319999999198,-4,-33,-30,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.329999999198,-7,-29,-30,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.339999999198,-18,-27,-24,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.349999999198,-10,-41,-54,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.359999999198,-8,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.3699999991979,-12,-36,-43,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.3799999991979,-11,-13,-16,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.3899999991979,-13,-11,-11,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.3999999991979,-12,-7,-10,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4099999991979,-7,-6,-6,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4199999991979,-12,-5,-2,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4299999991979,0,-1,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4399999991979,-3,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4499999991979,0,4,4,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4599999991979,0,5,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4699999991979,0,5,12,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4799999991978,0,4,5,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4899999991978,1,4,6,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.4999999991978,2,4,5,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5099999991978,4,4,3,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5199999991978,2,3,3,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5299999991978,2,2,1,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5399999991978,2,1,1,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5499999991978,1,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5599999991978,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5699999991978,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5799999991978,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5899999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.5999999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6099999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6199999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6299999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6399999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6499999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6599999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6699999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6799999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6899999991977,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.6999999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7099999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7199999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7299999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7399999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7499999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7599999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7699999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7799999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7899999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.7999999991976,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8099999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8199999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8299999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8399999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8499999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8599999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8699999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8799999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8899999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.8999999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9099999991975,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9199999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9299999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9399999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9499999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9599999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9699999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9799999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9899999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1041.9999999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0099999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0199999991974,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0299999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0399999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0499999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0599999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0699999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0799999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0899999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.0999999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1099999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1199999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1299999991973,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1399999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1499999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1599999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1699999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1799999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1899999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.1999999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2099999991972,-1,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2199999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2299999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2399999991972,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2499999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2599999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2699999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2799999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2899999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.2999999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.3099999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.3199999991971,-1,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.3299999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.3399999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.3499999991971,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.359999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.369999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.379999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.389999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.399999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.409999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.419999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.429999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.439999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.449999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.459999999197,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.4699999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.4799999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.4899999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.4999999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5099999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5199999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5299999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5399999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5499999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5599999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5699999991969,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5799999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5899999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.5999999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6099999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6199999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6299999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6399999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6499999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6599999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6699999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6799999991968,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6899999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.6999999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7099999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7199999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7299999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7399999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7499999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7599999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7699999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7799999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7899999991967,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.7999999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8099999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8199999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8299999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8399999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8499999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8599999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8699999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8799999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8899999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.8999999991966,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9099999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9199999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9299999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9399999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9499999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9599999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9699999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9799999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9899999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1042.9999999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0099999991965,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0199999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0299999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0399999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0499999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0599999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0699999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0799999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0899999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.0999999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1099999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1199999991964,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1299999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1399999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1499999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1599999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1699999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1799999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1899999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.1999999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2099999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2199999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2299999991963,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2399999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2499999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2599999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2699999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2799999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2899999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.2999999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3099999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3199999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3299999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3399999991962,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3499999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3599999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3699999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3799999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3899999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.3999999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.4099999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.4199999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.4299999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.4399999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.4499999991961,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.459999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.469999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.479999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.489999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.499999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.509999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.519999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.529999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.539999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.549999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.559999999196,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.5699999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.5799999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.5899999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.5999999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6099999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6199999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6299999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6399999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6499999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6599999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6699999991959,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6799999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6899999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.6999999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.7099999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.7199999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.7299999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.7399999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.7499999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.7599999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.7699999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
1043.7799999991958,0,0,0,0,0,0,0,0,0,0,0,0,28.359999999999999
