2485.7100000078367,55,53,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.7200000078369,53,56,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.7300000078371,106,57,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.7400000078374,0,47,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.7500000078376,96,57,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.7600000078378,54,112,105,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.770000007838,53,56,42,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.7800000078382,53,44,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.7900000078384,54,56,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8000000078387,43,56,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8100000078389,107,54,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8200000078391,0,51,42,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8300000078393,102,93,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8400000078395,0,0,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8500000078398,89,102,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.86000000784,0,0,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8700000078402,101,99,100,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8800000078404,52,39,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.8900000078406,39,48,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9000000078408,54,48,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9100000078411,55,47,42,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9200000078413,56,48,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9300000078415,57,38,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9400000078417,45,48,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9500000078419,113,97,94,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9600000078422,54,50,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9700000078424,53,41,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9800000078426,42,51,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2485.9900000078428,52,52,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.000000007843,52,53,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.0100000078432,51,54,39,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.0200000078435,49,43,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.0300000078437,38,53,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.0400000078439,97,52,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.0500000078441,48,105,87,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.0600000078443,47,42,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.0700000078446,36,51,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.0800000078448,48,52,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.090000007845,46,54,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1000000078452,47,51,38,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1100000078454,46,41,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1200000078456,38,48,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1300000078459,46,49,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1400000078461,93,97,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1500000078463,45,38,90,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1600000078465,47,46,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1700000078467,38,48,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.180000007847,48,46,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.1900000078472,51,48,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2000000078474,105,35,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2100000078476,0,48,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2200000078478,100,95,58,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.230000007848,58,49,100,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2400000078483,56,40,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2500000078485,57,50,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2600000078487,44,51,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2700000078489,54,51,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2800000078491,104,105,39,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.2900000078494,0,0,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3000000078496,88,93,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3100000078498,0,0,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.32000000785,94,103,83,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3300000078502,47,51,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3400000078504,46,41,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3500000078507,38,51,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3600000078509,45,51,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3700000078511,47,53,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3800000078513,94,92,82,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.3900000078515,0,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4000000078518,87,104,91,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.410000007852,49,51,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4200000078522,47,52,38,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4300000078524,48,40,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4400000078526,86,99,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4500000078529,0,0,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4600000078531,97,97,99,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4700000078533,0,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4800000078535,91,87,114,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.4900000078537,54,48,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5000000078539,55,47,58,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5100000078542,56,47,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5200000078544,55,38,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5300000078546,55,49,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5400000078548,43,47,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.550000007855,106,51,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5600000078553,51,93,86,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5700000078555,51,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5800000078557,41,104,93,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.5900000078559,50,52,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6000000078561,49,53,37,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6100000078563,51,52,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6200000078566,89,96,96,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6300000078568,50,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.640000007857,45,106,89,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6500000078572,49,55,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6600000078574,46,42,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6700000078577,38,55,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6800000078579,46,54,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.6900000078581,47,53,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7000000078583,93,97,85,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7100000078585,37,53,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7200000078587,47,51,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.730000007859,47,50,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7400000078592,47,48,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7500000078594,48,39,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7600000078596,40,46,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7700000078598,51,47,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7800000078601,53,47,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.7900000078603,107,46,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8000000078605,44,84,109,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8100000078607,54,48,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8200000078609,56,47,105,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8300000078611,58,49,41,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8400000078614,55,40,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8500000078616,44,51,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8600000078618,53,50,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.870000007862,102,51,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8800000078622,0,49,37,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.8900000078625,96,90,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9000000078627,38,50,94,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9100000078629,44,48,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9200000078631,44,53,37,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9300000078633,42,48,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9400000078635,42,42,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9500000078638,33,50,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.960000007864,44,49,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9700000078642,84,101,35,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9800000078644,43,38,87,70,70,70,0,0,0,0,0,0,28.649999999999999
2486.9900000078646,34,48,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0000000078649,42,48,41,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0100000078651,42,46,36,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0200000078653,43,47,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0300000078655,43,35,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0400000078657,34,45,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0500000078659,88,90,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0600000078662,44,46,92,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0700000078664,47,37,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0800000078666,39,44,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.0900000078668,50,47,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.100000007867,49,46,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.1100000078673,103,85,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.1200000078675,0,0,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.1300000078677,96,98,97,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.1400000078679,53,51,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.1500000078681,53,52,38,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.1600000078683,54,42,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.1700000078686,43,54,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.1800000078688,53,55,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.190000007869,54,54,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2000000078692,52,54,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2100000078694,52,44,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2200000078697,95,56,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2300000078699,50,112,106,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2400000078701,51,53,42,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2500000078703,49,45,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2600000078705,50,54,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2700000078707,39,53,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.280000007871,49,53,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.2900000078712,49,51,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3000000078714,97,51,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3100000078716,0,39,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3200000078718,88,52,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3300000078721,50,98,100,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3400000078723,51,49,57,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3500000078725,52,39,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3600000078727,43,49,58,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3700000078729,54,49,58,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3800000078732,111,48,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.3900000078734,0,49,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4000000078736,102,89,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4100000078738,57,51,106,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.420000007874,55,53,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4300000078742,55,53,41,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4400000078745,54,45,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4500000078747,43,55,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4600000078749,54,55,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4700000078751,53,56,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4800000078753,104,100,41,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.4900000078756,0,0,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5000000078758,94,108,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.510000007876,50,52,102,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5200000078762,48,52,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5300000078764,46,42,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5400000078766,36,54,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5500000078769,45,50,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5600000078771,89,99,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5700000078773,0,0,37,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5800000078775,88,82,94,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.5900000078777,36,43,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.600000007878,44,47,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.6100000078782,44,42,41,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.6200000078784,46,45,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.6300000078786,46,33,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.6400000078788,37,45,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.650000007879,47,42,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.6600000078793,97,90,93,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.6700000078795,0,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.6800000078797,90,81,101,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.6900000078799,51,43,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7000000078801,53,47,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7100000078804,51,47,39,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7200000078806,52,39,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7300000078808,41,49,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.740000007881,52,50,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7500000078812,104,54,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7600000078814,53,96,84,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7700000078817,41,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7800000078819,53,107,98,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.7900000078821,53,54,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8000000078823,53,54,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8100000078825,54,42,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8200000078828,41,52,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.830000007883,100,52,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8400000078832,0,52,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8500000078834,97,49,38,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8600000078836,48,85,92,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8700000078838,38,43,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8800000078841,45,45,94,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.8900000078843,47,44,39,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9000000078845,46,35,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9100000078847,85,46,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9200000078849,48,90,109,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9300000078852,49,46,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9400000078854,51,37,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9500000078856,51,46,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9600000078858,43,48,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.970000007886,111,49,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9800000078862,56,97,94,70,70,70,0,0,0,0,0,0,28.649999999999999
2487.9900000078865,55,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0000000078867,45,90,101,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0100000078869,55,52,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0200000078871,54,52,38,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0300000078873,55,54,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0400000078876,53,43,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0500000078878,43,57,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.060000007888,51,57,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0700000078882,104,112,39,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0800000078884,51,45,102,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.0900000078886,41,55,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1000000078889,50,56,103,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1100000078891,49,54,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1200000078893,47,55,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1300000078895,49,42,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1400000078897,38,52,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.15000000789,95,97,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1600000078902,47,47,85,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1700000078904,48,38,48,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1800000078906,36,48,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.1900000078908,48,48,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.200000007891,48,47,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.2100000078913,47,49,43,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.2200000078915,49,37,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.2300000078917,90,96,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.2400000078919,52,48,111,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.2500000078921,52,49,43,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.2600000078924,53,38,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.2700000078926,55,48,53,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.2800000078928,45,49,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.290000007893,54,49,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3000000078932,54,49,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3100000078935,53,51,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3200000078937,52,41,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3300000078939,42,51,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3400000078941,101,105,86,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3500000078943,50,52,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3600000078945,49,42,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3700000078948,38,52,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.380000007895,50,53,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.3900000078952,48,53,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4000000078954,47,53,39,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4100000078956,82,94,97,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4200000078959,0,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4300000078961,94,103,92,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4400000078963,48,50,36,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4500000078965,47,39,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4600000078967,38,50,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4700000078969,48,48,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4800000078972,47,48,51,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.4900000078974,48,47,42,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5000000078976,48,37,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5100000078978,38,49,57,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.520000007898,99,47,58,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5300000078983,51,96,105,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5400000078985,52,39,58,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5500000078987,95,97,113,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5600000078989,53,50,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5700000078991,55,47,42,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5800000078993,54,38,50,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.5900000078996,97,98,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6000000078998,53,49,93,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6100000079,53,49,38,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6200000079002,54,49,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6300000079004,52,40,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6400000079007,42,49,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6500000079009,51,52,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6600000079011,50,52,38,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6700000079013,49,50,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6800000079015,47,43,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.6900000079017,81,104,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.700000007902,44,52,90,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7100000079022,43,52,35,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7200000079024,45,41,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7300000079026,36,52,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7400000079028,46,49,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7500000079031,46,54,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7600000079033,48,51,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7700000079035,88,92,107,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7800000079037,0,0,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.7900000079039,100,100,116,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8000000079041,53,49,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8100000079044,52,38,59,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8200000079046,44,50,57,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8300000079048,55,48,56,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.840000007905,55,49,54,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8500000079052,112,86,92,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8600000079055,43,48,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8700000079057,53,48,49,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8800000079059,52,49,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.8900000079061,101,90,36,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9000000079063,0,0,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9100000079065,90,100,43,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9200000079068,50,50,88,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.930000007907,48,50,36,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9400000079072,49,41,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9500000079074,47,51,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9600000079076,37,51,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9700000079079,46,51,46,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9800000079081,43,50,37,70,70,70,0,0,0,0,0,0,28.649999999999999
2488.9900000079083,45,41,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0000000079085,43,52,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0100000079087,35,50,45,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0200000079089,90,50,44,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0300000079092,44,100,80,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0400000079094,45,40,0,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0500000079096,37,50,92,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0600000079098,45,49,47,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.07000000791,46,48,40,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0800000079103,45,47,52,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.0900000079105,48,38,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.1000000079107,88,47,55,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.1100000079109,51,92,110,70,70,70,0,0,0,0,0,0,28.649999999999999
2489.1200000079111,53,45,0,70,70,70,0,0,0,0,0,0,28.649999999999999
