9845.3800001684813,0,1,-85,80,80,-160,0,0,0,0,0,0,27.59
9845.3900001684815,0,2,-69,80,80,-160,0,0,0,0,0,0,27.59
9845.4000001684817,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9845.4100001684819,0,1,-88,80,80,-160,0,0,0,0,0,0,27.59
9845.4200001684821,1,0,-90,80,80,-160,0,0,0,0,0,0,27.59
9845.4300001684824,0,-1,-89,80,80,-160,0,0,0,0,0,0,27.59
9845.4400001684826,0,-1,-74,80,80,-160,0,0,0,0,0,0,27.59
9845.4500001684828,0,-1,-89,80,80,-160,0,0,0,0,0,0,27.59
9845.460000168483,0,0,-90,80,80,-160,0,0,0,0,0,0,27.59
9845.4700001684832,0,0,-89,80,80,-160,0,0,0,0,0,0,27.59
9845.4800001684835,0,3,-157,80,80,-160,0,0,0,0,0,0,27.59
9845.4900001684837,0,0,0,80,80,-160,0,0,0,0,0,0,27.59
9845.5000001684839,0,1,-171,80,80,-160,0,0,0,0,0,0,27.59
9845.5100001684841,1,0,0,80,80,-160,0,0,0,0,0,0,27.59
9845.5200001684843,1,0,-170,80,80,-160,0,0,0,0,0,0,27.59
9845.5300001684845,0,0,0,80,80,-160,0,0,0,0,0,0,27.59
9845.5400001684848,0,0,-153,80,80,-160,0,0,0,0,0,0,27.59
9845.550000168485,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9845.5600001684852,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9845.5700001684854,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9845.5800001684856,0,0,-70,80,80,-160,0,0,0,0,0,0,27.59
9845.5900001684859,0,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9845.6000001684861,1,0,-89,80,80,-160,0,0,0,0,0,0,27.59
9845.6100001684863,0,0,-90,80,80,-160,0,0,0,0,0,0,27.59
9845.6200001684865,0,0,-90,80,80,-160,0,0,0,0,0,0,27.59
9845.6300001684867,1,0,-71,80,80,-160,0,0,0,0,0,0,27.59
9845.6400001684869,0,0,-179,80,80,-160,0,0,0,0,0,0,27.59
9845.6500001684872,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9845.6600001684874,0,1,-89,80,80,-160,0,0,0,0,0,0,27.59
9845.6700001684876,0,1,-89,80,80,-160,0,0,0,0,0,0,27.59
9845.6800001684878,0,0,-70,80,80,-160,0,0,0,0,0,0,27.59
9845.690000168488,0,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9845.7000001684883,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9845.7100001684885,0,1,-172,80,80,-160,0,0,0,0,0,0,27.59
9845.7200001684887,0,0,0,80,80,-160,0,0,0,0,0,0,27.59
9845.7300001684889,0,0,-157,80,80,-160,0,0,0,0,0,0,27.59
9845.7400001684891,0,1,0,80,80,-160,0,0,0,0,0,0,27.59
9845.7500001684894,0,-1,-182,80,80,-160,0,0,0,0,0,0,27.59
9845.7600001684896,0,-1,-95,80,80,-160,0,0,0,0,0,0,27.59
9845.7700001684898,2,-1,-78,80,80,-160,0,0,0,0,0,0,27.59
9845.78000016849,1,-1,-87,80,80,-160,0,0,0,0,0,0,27.59
9845.7900001684902,0,0,-89,80,80,-160,0,0,0,0,0,0,27.59
9845.8000001684904,0,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9845.8100001684907,0,1,-89,80,80,-160,0,0,0,0,0,0,27.59
9845.8200001684909,0,0,-69,80,80,-160,0,0,0,0,0,0,27.59
9845.8300001684911,0,0,-86,80,80,-160,0,0,0,0,0,0,27.59
9845.8400001684913,0,1,-84,80,80,-160,0,0,0,0,0,0,27.59
9845.8500001684915,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9845.8600001684918,0,0,-155,80,80,-160,0,0,0,0,0,0,27.59
9845.870000168492,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9845.8800001684922,0,-1,-84,80,80,-160,0,0,0,0,0,0,27.59
9845.8900001684924,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9845.9000001684926,0,1,-85,80,80,-160,0,0,0,0,0,0,27.59
9845.9100001684928,0,0,-69,80,80,-160,0,0,0,0,0,0,27.59
9845.9200001684931,0,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9845.9300001684933,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9845.9400001684935,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9845.9500001684937,0,-1,-90,80,80,-160,0,0,0,0,0,0,27.59
9845.9600001684939,1,0,-159,80,80,-160,0,0,0,0,0,0,27.59
9845.9700001684942,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9845.9800001684944,0,2,-87,80,80,-160,0,0,0,0,0,0,27.59
9845.9900001684946,0,0,-176,80,80,-160,0,0,0,0,0,0,27.59
9846.0000001684948,0,0,-69,80,80,-160,0,0,0,0,0,0,27.59
9846.010000168495,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9846.0200001684952,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9846.0300001684955,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9846.0400001684957,0,0,-83,80,80,-160,0,0,0,0,0,0,27.59
9846.0500001684959,0,0,-69,80,80,-160,0,0,0,0,0,0,27.59
9846.0600001684961,0,0,-86,80,80,-160,0,0,0,0,0,0,27.59
9846.0700001684963,0,1,-87,80,80,-160,0,0,0,0,0,0,27.59
9846.0800001684966,0,2,-90,80,80,-160,0,0,0,0,0,0,27.59
9846.0900001684968,1,4,-92,80,80,-160,0,0,0,0,0,0,27.59
9846.100000168497,0,1,-76,80,80,-160,0,0,0,0,0,0,27.59
9846.1100001684972,5,0,-99,80,80,-160,0,0,0,0,0,0,27.59
9846.1200001684974,2,0,-173,80,80,-160,0,0,0,0,0,0,27.59
9846.1300001684976,1,0,0,80,80,-160,0,0,0,0,0,0,27.59
9846.1400001684979,0,0,-156,80,80,-160,0,0,0,0,0,0,27.59
9846.1500001684981,0,1,-85,80,80,-160,0,0,0,0,0,0,27.59
9846.1600001684983,0,2,-90,80,80,-160,0,0,0,0,0,0,27.59
9846.1700001684985,0,0,-84,80,80,-160,0,0,0,0,0,0,27.59
9846.1800001684987,0,0,-84,80,80,-160,0,0,0,0,0,0,27.59
9846.190000168499,0,0,-69,80,80,-160,0,0,0,0,0,0,27.59
9846.2000001684992,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9846.2100001684994,0,0,-84,80,80,-160,0,0,0,0,0,0,27.59
9846.2200001684996,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9846.2300001684998,0,0,-154,80,80,-160,0,0,0,0,0,0,27.59
9846.2400001685,0,4,-86,80,80,-160,0,0,0,0,0,0,27.59
9846.2500001685003,0,3,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.2600001685005,0,3,-89,80,80,-160,0,0,0,0,0,0,27.59
9846.2700001685007,1,0,-91,80,80,-160,0,0,0,0,0,0,27.59
9846.2800001685009,2,0,-95,80,80,-160,0,0,0,0,0,0,27.59
9846.2900001685011,3,0,-74,80,80,-160,0,0,0,0,0,0,27.59
9846.3000001685014,4,0,-92,80,80,-160,0,0,0,0,0,0,27.59
9846.3100001685016,3,0,-93,80,80,-160,0,0,0,0,0,0,27.59
9846.3200001685018,1,0,-92,80,80,-160,0,0,0,0,0,0,27.59
9846.330000168502,1,1,-91,80,80,-160,0,0,0,0,0,0,27.59
9846.3400001685022,0,4,-71,80,80,-160,0,0,0,0,0,0,27.59
9846.3500001685024,0,2,-90,80,80,-160,0,0,0,0,0,0,27.59
9846.3600001685027,1,2,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.3700001685029,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9846.3800001685031,3,3,-156,80,80,-160,0,0,0,0,0,0,27.59
9846.3900001685033,0,0,0,80,80,-160,0,0,0,0,0,0,27.59
9846.4000001685035,1,4,-174,80,80,-160,0,0,0,0,0,0,27.59
9846.4100001685038,0,5,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.420000168504,0,5,-90,80,80,-160,0,0,0,0,0,0,27.59
9846.4300001685042,0,8,-71,80,80,-160,0,0,0,0,0,0,27.59
9846.4400001685044,2,3,-91,80,80,-160,0,0,0,0,0,0,27.59
9846.4500001685046,3,2,-91,80,80,-160,0,0,0,0,0,0,27.59
9846.4600001685048,3,0,-92,80,80,-160,0,0,0,0,0,0,27.59
9846.4700001685051,4,0,-92,80,80,-160,0,0,0,0,0,0,27.59
9846.4800001685053,3,0,-70,80,80,-160,0,0,0,0,0,0,27.59
9846.4900001685055,1,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.5000001685057,0,0,-89,80,80,-160,0,0,0,0,0,0,27.59
9846.5100001685059,0,1,-87,80,80,-160,0,0,0,0,0,0,27.59
9846.5200001685062,0,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.5300001685064,0,0,-70,80,80,-160,0,0,0,0,0,0,27.59
9846.5400001685066,0,0,-89,80,80,-160,0,0,0,0,0,0,27.59
9846.5500001685068,0,0,-175,80,80,-160,0,0,0,0,0,0,27.59
9846.560000168507,0,0,0,80,80,-160,0,0,0,0,0,0,27.59
9846.5700001685072,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9846.5800001685075,0,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.5900001685077,0,2,-157,80,80,-160,0,0,0,0,0,0,27.59
9846.6000001685079,0,1,0,80,80,-160,0,0,0,0,0,0,27.59
9846.6100001685081,1,0,-181,80,80,-160,0,0,0,0,0,0,27.59
9846.6200001685083,1,0,0,80,80,-160,0,0,0,0,0,0,27.59
9846.6300001685086,3,-1,-177,80,80,-160,0,0,0,0,0,0,27.59
9846.6400001685088,5,-1,-103,80,80,-160,0,0,0,0,0,0,27.59
9846.650000168509,2,-1,-87,80,80,-160,0,0,0,0,0,0,27.59
9846.6600001685092,3,0,-89,80,80,-160,0,0,0,0,0,0,27.59
9846.6700001685094,1,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9846.6800001685097,0,1,-69,80,80,-160,0,0,0,0,0,0,27.59
9846.6900001685099,0,2,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.7000001685101,0,0,-86,80,80,-160,0,0,0,0,0,0,27.59
9846.7100001685103,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9846.7200001685105,0,0,-83,80,80,-160,0,0,0,0,0,0,27.59
9846.7300001685107,0,0,-67,80,80,-160,0,0,0,0,0,0,27.59
9846.740000168511,0,-1,-166,80,80,-160,0,0,0,0,0,0,27.59
9846.7500001685112,0,0,0,80,80,-160,0,0,0,0,0,0,27.59
9846.7600001685114,0,2,-170,80,80,-160,0,0,0,0,0,0,27.59
9846.7700001685116,0,1,0,80,80,-160,0,0,0,0,0,0,27.59
9846.7800001685118,1,1,-156,80,80,-160,0,0,0,0,0,0,27.59
9846.7900001685121,0,1,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.8000001685123,0,0,-90,80,80,-160,0,0,0,0,0,0,27.59
9846.8100001685125,2,0,-95,80,80,-160,0,0,0,0,0,0,27.59
9846.8200001685127,2,0,-74,80,80,-160,0,0,0,0,0,0,27.59
9846.8300001685129,3,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.8400001685131,0,0,-91,80,80,-160,0,0,0,0,0,0,27.59
9846.8500001685134,0,0,-88,80,80,-160,0,0,0,0,0,0,27.59
9846.8600001685136,0,0,-177,80,80,-160,0,0,0,0,0,0,27.59
9846.8700001685138,0,0,-71,80,80,-160,0,0,0,0,0,0,27.59
9846.880000168514,0,0,-85,80,80,-160,0,0,0,0,0,0,27.59
9846.8900001685142,0,0,-87,80,80,-160,0,0,0,0,0,0,27.59
9846.9000001685145,0,0,-86,0,0,0,0,0,0,0,0,0,27.59
9846.9100001685147,1,0,-85,0,0,0,0,0,0,0,0,0,27.59
9846.9200001685149,-5,-3,-61,0,0,0,0,0,0,0,0,0,27.59
9846.9300001685151,-8,-6,-49,0,0,0,0,0,0,0,0,0,27.59
9846.9400001685153,-3,-2,-66,0,0,0,0,0,0,0,0,0,27.59
9846.9500001685155,-4,0,-56,0,0,0,0,0,0,0,0,0,27.59
9846.9600001685158,-2,0,-52,0,0,0,0,0,0,0,0,0,27.59
9846.970000168516,-2,0,-40,0,0,0,0,0,0,0,0,0,27.59
9846.9800001685162,-8,0,-40,0,0,0,0,0,0,0,0,0,27.59
9846.9900001685164,0,0,-35,0,0,0,0,0,0,0,0,0,27.59
9847.0000001685166,-12,-2,-26,0,0,0,0,0,0,0,0,0,27.59
9847.0100001685169,0,0,-21,0,0,0,0,0,0,0,0,0,27.59
9847.0200001685171,-12,-7,-27,0,0,0,0,0,0,0,0,0,27.59
9847.0300001685173,-12,-11,-13,0,0,0,0,0,0,0,0,0,27.59
9847.0400001685175,-7,-6,-1,0,0,0,0,0,0,0,0,0,27.59
9847.0500001685177,-5,-6,0,0,0,0,0,0,0,0,0,0,27.59
9847.0600001685179,-4,-5,1,0,0,0,0,0,0,0,0,0,27.59
9847.0700001685182,-2,-6,0,0,0,0,0,0,0,0,0,0,27.59
9847.0800001685184,-3,-6,1,0,0,0,0,0,0,0,0,0,27.59
9847.0900001685186,-2,-7,1,0,0,0,0,0,0,0,0,0,27.59
9847.1000001685188,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.110000168519,-1,-2,0,0,0,0,0,0,0,0,0,0,27.59
9847.1200001685193,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.1300001685195,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.1400001685197,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.1500001685199,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.1600001685201,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.1700001685203,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.1800001685206,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.1900001685208,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.200000168521,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.2100001685212,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.2200001685214,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.2300001685217,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.2400001685219,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.2500001685221,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.2600001685223,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.2700001685225,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.2800001685227,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.290000168523,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3000001685232,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3100001685234,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3200001685236,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3300001685238,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3400001685241,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3500001685243,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3600001685245,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3700001685247,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3800001685249,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.3900001685251,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.4000001685254,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.4100001685256,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.4200001685258,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.430000168526,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.4400001685262,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.4500001685265,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.4600001685267,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9847.4700001685269,-1,0,-2,0,0,0,0,0,0,0,0,0,27.59
9847.4800001685271,-1,2,-7,0,0,0,0,0,0,0,0,0,27.59
9847.4900001685273,-2,2,-4,0,0,0,0,0,0,0,0,0,27.59
9847.5000001685275,-1,0,-2,0,0,0,0,0,0,0,0,0,27.59
9847.5100001685278,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.520000168528,-1,-2,0,0,0,0,0,0,0,0,0,0,27.59
9847.5300001685282,-1,-5,0,0,0,0,0,0,0,0,0,0,27.59
9847.5400001685284,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.5500001685286,-1,-6,4,0,0,0,0,0,0,0,0,0,27.59
9847.5600001685289,0,-2,1,0,0,0,0,0,0,0,0,0,27.59
9847.5700001685291,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.5800001685293,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.5900001685295,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.6000001685297,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9847.61000016853,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.6200001685302,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.6300001685304,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.6400001685306,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.6500001685308,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.660000168531,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.6700001685313,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.6800001685315,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9847.6900001685317,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7000001685319,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7100001685321,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7200001685324,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7300001685326,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7400001685328,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.750000168533,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7600001685332,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7700001685334,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7800001685337,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.7900001685339,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.8000001685341,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.8100001685343,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.8200001685345,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.8300001685348,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.840000168535,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9847.8500001685352,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.8600001685354,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.8700001685356,-1,1,0,0,0,0,0,0,0,0,0,0,27.59
9847.8800001685358,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.8900001685361,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.9000001685363,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9847.9100001685365,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.9200001685367,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.9300001685369,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.9400001685372,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.9500001685374,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.9600001685376,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.9700001685378,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.980000168538,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9847.9900001685382,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9848.0000001685385,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.0100001685387,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9848.0200001685389,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.0300001685391,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.0400001685393,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.0500001685396,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.0600001685398,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.07000016854,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.0800001685402,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.0900001685404,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.1000001685406,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.1100001685409,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.1200001685411,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.1300001685413,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.1400001685415,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.1500001685417,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9848.160000168542,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.1700001685422,0,0,1,0,0,0,0,0,0,0,0,0,27.59
9848.1800001685424,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.1900001685426,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2000001685428,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.210000168543,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2200001685433,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2300001685435,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2400001685437,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2500001685439,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2600001685441,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2700001685444,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2800001685446,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.2900001685448,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.300000168545,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.3100001685452,-1,0,-1,0,0,0,0,0,0,0,0,0,27.59
9848.3200001685454,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9848.3300001685457,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.3400001685459,0,0,-1,0,0,0,0,0,0,0,0,0,27.59
9848.3500001685461,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.59
9848.3600001685463,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9848.3700001685465,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.3800001685468,0,-1,0,0,0,0,0,0,0,0,0,0,27.59
9848.390000168547,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4000001685472,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4100001685474,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4200001685476,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4300001685478,-1,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4400001685481,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4500001685483,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4600001685485,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4700001685487,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4800001685489,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.4900001685492,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5000001685494,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5100001685496,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5200001685498,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.53000016855,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5400001685503,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5500001685505,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5600001685507,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5700001685509,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5800001685511,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.5900001685513,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6000001685516,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6100001685518,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.620000168552,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6300001685522,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6400001685524,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6500001685527,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6600001685529,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6700001685531,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6800001685533,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.6900001685535,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7000001685537,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.710000168554,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7200001685542,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7300001685544,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7400001685546,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7500001685548,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7600001685551,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7700001685553,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7800001685555,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.7900001685557,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8000001685559,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8100001685561,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8200001685564,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8300001685566,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8400001685568,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.850000168557,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8600001685572,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8700001685575,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8800001685577,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.8900001685579,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9000001685581,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9100001685583,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9200001685585,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9300001685588,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.940000168559,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9500001685592,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9600001685594,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9700001685596,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9800001685599,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9848.9900001685601,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9849.0000001685603,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9849.0100001685605,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9849.0200001685607,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9849.0300001685609,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9849.0400001685612,0,0,0,0,0,0,0,0,0,0,0,0,27.59
9849.0500001685614,0,0,0,0,0,0,0,0,0,0,0,0,27.59
