2237.7000000024232,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.7100000024234,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.7200000024236,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.7300000024238,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.740000002424,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.7500000024243,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.7600000024245,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.7700000024247,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.7800000024249,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.7900000024251,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8000000024253,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8100000024256,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8200000024258,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.830000002426,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8400000024262,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8500000024264,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8600000024267,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8700000024269,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8800000024271,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.8900000024273,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9000000024275,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9100000024278,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.920000002428,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9300000024282,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9400000024284,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9500000024286,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9600000024288,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9700000024291,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9800000024293,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2237.9900000024295,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0000000024297,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0100000024299,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0200000024302,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0300000024304,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0400000024306,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0500000024308,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.060000002431,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0700000024312,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0800000024315,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.0900000024317,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1000000024319,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1100000024321,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1200000024323,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1300000024326,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1400000024328,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.150000002433,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1600000024332,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1700000024334,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1800000024336,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.1900000024339,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.2000000024341,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.2100000024343,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.2200000024345,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.2300000024347,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.240000002435,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.2500000024352,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.2600000024354,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.2700000024356,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.2800000024358,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.290000002436,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3000000024363,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3100000024365,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3200000024367,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3300000024369,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3400000024371,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3500000024374,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3600000024376,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3700000024378,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.380000002438,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.3900000024382,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4000000024384,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4100000024387,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4200000024389,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4300000024391,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4400000024393,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4500000024395,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4600000024398,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.47000000244,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4800000024402,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.4900000024404,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5000000024406,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5100000024408,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5200000024411,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5300000024413,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5400000024415,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5500000024417,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5600000024419,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5700000024422,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5800000024424,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.5900000024426,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6000000024428,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.610000002443,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6200000024432,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6300000024435,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6400000024437,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6500000024439,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6600000024441,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6700000024443,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6800000024446,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.6900000024448,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.700000002445,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.7100000024452,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.7200000024454,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.7300000024456,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.7400000024459,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.7500000024461,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.7600000024463,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.7700000024465,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.7800000024467,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.790000002447,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8000000024472,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8100000024474,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8200000024476,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8300000024478,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8400000024481,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8500000024483,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8600000024485,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8700000024487,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8800000024489,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.8900000024491,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9000000024494,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9100000024496,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9200000024498,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.93000000245,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9400000024502,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9500000024505,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9600000024507,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9700000024509,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9800000024511,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2238.9900000024513,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0000000024515,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0100000024518,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.020000002452,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0300000024522,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0400000024524,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0500000024526,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0600000024529,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0700000024531,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0800000024533,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.0900000024535,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1000000024537,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1100000024539,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1200000024542,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1300000024544,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1400000024546,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1500000024548,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.160000002455,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1700000024553,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1800000024555,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.1900000024557,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2000000024559,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2100000024561,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2200000024563,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2300000024566,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2400000024568,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.250000002457,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2600000024572,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2700000024574,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2800000024577,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.2900000024579,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3000000024581,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3100000024583,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3200000024585,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3300000024587,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.340000002459,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3500000024592,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3600000024594,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3700000024596,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3800000024598,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.3900000024601,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4000000024603,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4100000024605,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4200000024607,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4300000024609,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4400000024611,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4500000024614,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4600000024616,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4700000024618,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.480000002462,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.4900000024622,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5000000024625,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5100000024627,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5200000024629,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5300000024631,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5400000024633,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5500000024635,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5600000024638,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.570000002464,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5800000024642,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.5900000024644,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6000000024646,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6100000024649,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6200000024651,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6300000024653,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6400000024655,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6500000024657,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6600000024659,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6700000024662,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6800000024664,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.6900000024666,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7000000024668,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.710000002467,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7200000024673,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7300000024675,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7400000024677,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7500000024679,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7600000024681,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7700000024684,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7800000024686,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.7900000024688,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.800000002469,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.8100000024692,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.8200000024694,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.8300000024697,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.8400000024699,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.8500000024701,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.8600000024703,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.8700000024705,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.8800000024708,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.890000002471,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9000000024712,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9100000024714,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9200000024716,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9300000024718,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9400000024721,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9500000024723,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9600000024725,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9700000024727,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9800000024729,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2239.9900000024732,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0000000024734,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0100000024736,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0200000024738,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.030000002474,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0400000024742,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0500000024745,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0600000024747,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0700000024749,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0800000024751,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.0900000024753,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1000000024756,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1100000024758,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.120000002476,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1300000024762,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1400000024764,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1500000024766,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1600000024769,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1700000024771,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1800000024773,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.1900000024775,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.2000000024777,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.210000002478,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.2200000024782,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.2300000024784,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.2400000024786,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.2500000024788,0,-1,0,0,0,0,0,0,0,0,0,0,28.68
2240.260000002479,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.2700000024793,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.2800000024795,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.2900000024797,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3000000024799,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3100000024801,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3200000024804,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3300000024806,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3400000024808,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.350000002481,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3600000024812,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3700000024814,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3800000024817,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.3900000024819,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4000000024821,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4100000024823,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4200000024825,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4300000024828,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.440000002483,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4500000024832,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4600000024834,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4700000024836,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4800000024838,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.4900000024841,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5000000024843,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5100000024845,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5200000024847,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5300000024849,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5400000024852,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5500000024854,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5600000024856,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5700000024858,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.580000002486,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.5900000024862,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6000000024865,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6100000024867,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6200000024869,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6300000024871,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6400000024873,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6500000024876,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6600000024878,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.670000002488,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6800000024882,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.6900000024884,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7000000024887,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7100000024889,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7200000024891,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7300000024893,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7400000024895,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7500000024897,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.76000000249,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7700000024902,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7800000024904,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.7900000024906,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8000000024908,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8100000024911,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8200000024913,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8300000024915,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8400000024917,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8500000024919,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8600000024921,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8700000024924,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8800000024926,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.8900000024928,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.900000002493,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.9100000024932,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.9200000024935,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.9300000024937,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.9400000024939,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.9500000024941,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.9600000024943,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.9700000024945,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.9800000024948,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2240.990000002495,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0000000024952,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0100000024954,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0200000024956,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0300000024959,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0400000024961,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0500000024963,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0600000024965,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0700000024967,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0800000024969,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.0900000024972,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1000000024974,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1100000024976,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1200000024978,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.130000002498,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1400000024983,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1500000024985,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1600000024987,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1700000024989,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1800000024991,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.1900000024993,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2000000024996,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2100000024998,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2200000025,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2300000025002,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2400000025004,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2500000025007,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2600000025009,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2700000025011,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2800000025013,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.2900000025015,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3000000025017,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.310000002502,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3200000025022,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3300000025024,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3400000025026,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3500000025028,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3600000025031,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3700000025033,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3800000025035,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.3900000025037,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.4000000025039,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.4100000025041,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.4200000025044,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.4300000025046,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.4400000025048,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.450000002505,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.4600000025052,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.4700000025055,0,0,0,0,0,0,0,0,0,0,0,0,28.68
2241.4800000025057,0,0,0,0,0,0,0,0,0,0,0,0,28.68
