10209.510000176429,52,23,-89,80,80,-160,0,0,0,0,0,0,27.57
10209.52000017643,0,17,-89,80,80,-160,0,0,0,0,0,0,27.57
10209.53000017643,51,54,-92,80,80,-160,0,0,0,0,0,0,27.57
10209.54000017643,0,0,-93,80,80,-160,0,0,0,0,0,0,27.57
10209.55000017643,59,54,-95,80,80,-160,0,0,0,0,0,0,27.57
10209.560000176431,33,21,-168,80,80,-160,0,0,0,0,0,0,27.57
10209.570000176431,26,24,-90,80,80,-160,0,0,0,0,0,0,27.57
10209.580000176431,65,42,-186,80,80,-160,0,0,0,0,0,0,27.57
10209.590000176431,32,22,-76,80,80,-160,0,0,0,0,0,0,27.57
10209.600000176431,29,14,-94,80,80,-160,0,0,0,0,0,0,27.57
10209.610000176432,21,22,-97,80,80,-160,0,0,0,0,0,0,27.57
10209.620000176432,53,47,-194,0,0,0,0,0,0,0,0,0,27.57
10209.630000176432,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.640000176432,24,22,-77,0,0,0,0,0,0,0,0,0,27.57
10209.650000176433,16,10,-78,0,0,0,0,0,0,0,0,0,27.57
10209.660000176433,0,5,-62,0,0,0,0,0,0,0,0,0,27.57
10209.670000176433,25,22,-149,0,0,0,0,0,0,0,0,0,27.57
10209.680000176433,12,15,-55,0,0,0,0,0,0,0,0,0,27.57
10209.690000176433,10,14,-64,0,0,0,0,0,0,0,0,0,27.57
10209.700000176434,6,18,-59,0,0,0,0,0,0,0,0,0,27.57
10209.710000176434,7,16,-50,0,0,0,0,0,0,0,0,0,27.57
10209.720000176434,6,14,-43,0,0,0,0,0,0,0,0,0,27.57
10209.730000176434,11,10,-29,0,0,0,0,0,0,0,0,0,27.57
10209.740000176434,3,14,-59,0,0,0,0,0,0,0,0,0,27.57
10209.750000176435,4,6,0,0,0,0,0,0,0,0,0,0,27.57
10209.760000176435,1,5,-44,0,0,0,0,0,0,0,0,0,27.57
10209.770000176435,0,3,-12,0,0,0,0,0,0,0,0,0,27.57
10209.780000176435,0,1,-11,0,0,0,0,0,0,0,0,0,27.57
10209.790000176436,0,0,-10,0,0,0,0,0,0,0,0,0,27.57
10209.800000176436,0,0,-6,0,0,0,0,0,0,0,0,0,27.57
10209.810000176436,0,-3,-3,0,0,0,0,0,0,0,0,0,27.57
10209.820000176436,0,-4,0,0,0,0,0,0,0,0,0,0,27.57
10209.830000176436,-5,-6,0,0,0,0,0,0,0,0,0,0,27.57
10209.840000176437,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.850000176437,-2,-6,0,0,0,0,0,0,0,0,0,0,27.57
10209.860000176437,-2,-2,2,0,0,0,0,0,0,0,0,0,27.57
10209.870000176437,-1,-2,1,0,0,0,0,0,0,0,0,0,27.57
10209.880000176438,-1,-1,2,0,0,0,0,0,0,0,0,0,27.57
10209.890000176438,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.900000176438,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.910000176438,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.920000176438,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.930000176439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.940000176439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.950000176439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.960000176439,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.97000017644,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.98000017644,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10209.99000017644,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.00000017644,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.01000017644,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.020000176441,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.030000176441,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.040000176441,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.050000176441,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.060000176441,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.070000176442,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.080000176442,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.090000176442,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.100000176442,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.110000176443,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.120000176443,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.130000176443,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.140000176443,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.150000176443,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.160000176444,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10210.170000176444,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.180000176444,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.190000176444,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.200000176445,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.210000176445,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.220000176445,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.230000176445,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.240000176445,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.250000176446,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.260000176446,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.270000176446,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.280000176446,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.290000176446,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.300000176447,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.310000176447,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.320000176447,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.330000176447,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.340000176448,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.350000176448,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.360000176448,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.370000176448,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10210.380000176448,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.390000176449,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.400000176449,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.410000176449,1,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.420000176449,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.43000017645,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.44000017645,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.45000017645,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10210.46000017645,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.47000017645,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.480000176451,-2,0,-2,0,0,0,0,0,0,0,0,0,27.57
10210.490000176451,-4,0,-5,0,0,0,0,0,0,0,0,0,27.57
10210.500000176451,-1,-2,-3,0,0,0,0,0,0,0,0,0,27.57
10210.510000176451,-2,-4,-4,0,0,0,0,0,0,0,0,0,27.57
10210.520000176452,-3,-3,-2,0,0,0,0,0,0,0,0,0,27.57
10210.530000176452,-1,-2,-3,0,0,0,0,0,0,0,0,0,27.57
10210.540000176452,-1,-1,0,0,0,0,0,0,0,0,0,0,27.57
10210.550000176452,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.560000176452,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.570000176453,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.580000176453,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.590000176453,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10210.600000176453,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.610000176453,0,0,3,0,0,0,0,0,0,0,0,0,27.57
10210.620000176454,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.630000176454,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.640000176454,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.650000176454,0,0,1,0,0,0,0,0,0,0,0,0,27.57
10210.660000176455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.670000176455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.680000176455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.690000176455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.700000176455,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.710000176456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.720000176456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.730000176456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.740000176456,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.750000176457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.760000176457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.770000176457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.780000176457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.790000176457,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.800000176458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.810000176458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.820000176458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.830000176458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.840000176458,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.850000176459,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.860000176459,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.870000176459,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.880000176459,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.89000017646,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.90000017646,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.91000017646,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.92000017646,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.93000017646,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.940000176461,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.950000176461,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.960000176461,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.970000176461,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.980000176462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10210.990000176462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.000000176462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.010000176462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.020000176462,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.030000176463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.040000176463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.050000176463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.060000176463,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.070000176464,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.080000176464,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.090000176464,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.100000176464,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.110000176464,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.120000176465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.130000176465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.140000176465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.150000176465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.160000176465,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.170000176466,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.180000176466,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.190000176466,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.200000176466,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.210000176467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.220000176467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.230000176467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.240000176467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.250000176467,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.260000176468,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.270000176468,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.280000176468,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.290000176468,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10211.300000176469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.310000176469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.320000176469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.330000176469,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10211.340000176469,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.35000017647,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.36000017647,-1,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.37000017647,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.38000017647,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.39000017647,0,1,-1,0,0,0,0,0,0,0,0,0,27.57
10211.400000176471,1,4,-2,0,0,0,0,0,0,0,0,0,27.57
10211.410000176471,3,5,-2,0,0,0,0,0,0,0,0,0,27.57
10211.420000176471,2,7,0,0,0,0,0,0,0,0,0,0,27.57
10211.430000176471,4,6,1,0,0,0,0,0,0,0,0,0,27.57
10211.440000176472,3,8,9,0,0,0,0,0,0,0,0,0,27.57
10211.450000176472,6,9,11,0,0,0,0,0,0,0,0,0,27.57
10211.460000176472,16,24,22,0,0,0,0,0,0,0,0,0,27.57
10211.470000176472,9,11,14,0,0,0,0,0,0,0,0,0,27.57
10211.480000176472,8,15,16,0,0,0,0,0,0,0,0,0,27.57
10211.490000176473,12,20,18,0,0,0,0,0,0,0,0,0,27.57
10211.500000176473,26,48,16,0,0,0,0,0,0,0,0,0,27.57
10211.510000176473,15,22,42,0,0,0,0,0,0,0,0,0,27.57
10211.520000176473,14,29,24,0,0,0,0,0,0,0,0,0,27.57
10211.530000176474,18,32,26,0,0,0,0,0,0,0,0,0,27.57
10211.540000176474,21,35,27,0,0,0,0,0,0,0,0,0,27.57
10211.550000176474,23,39,23,0,0,0,0,0,0,0,0,0,27.57
10211.560000176474,25,32,29,0,0,0,0,0,0,0,0,0,27.57
10211.570000176474,23,44,31,0,0,0,0,0,0,0,0,0,27.57
10211.580000176475,60,97,32,0,0,0,0,0,0,0,0,0,27.57
10211.590000176475,32,53,63,0,0,0,0,0,0,0,0,0,27.57
10211.600000176475,34,40,39,0,0,0,0,0,0,0,0,0,27.57
10211.610000176475,29,55,40,0,0,0,0,0,0,0,0,0,27.57
10211.620000176476,76,57,42,0,0,0,0,0,0,0,0,0,27.57
10211.630000176476,39,126,81,0,0,0,0,0,0,0,0,0,27.57
10211.640000176476,38,58,48,0,0,0,0,0,0,0,0,0,27.57
10211.650000176476,70,149,50,0,0,0,0,0,0,0,0,0,27.57
10211.660000176476,41,77,112,0,0,0,0,0,0,0,0,0,27.57
10211.670000176477,49,83,51,0,0,0,0,0,0,0,0,0,27.57
10211.680000176477,89,154,140,0,0,0,0,0,0,0,0,0,27.57
10211.690000176477,40,0,0,0,0,0,0,0,0,0,0,0,27.57
10211.700000176477,48,188,155,0,0,0,0,0,0,0,0,0,27.57
10211.710000176477,47,103,66,0,0,0,0,0,0,0,0,0,27.57
10211.720000176478,46,87,85,0,0,0,0,0,0,0,0,0,27.57
10211.730000176478,45,114,88,0,0,0,0,0,0,0,0,0,27.57
10211.740000176478,36,118,92,0,0,0,0,0,0,0,0,0,27.57
10211.750000176478,45,120,94,0,0,0,0,0,0,0,0,0,27.57
10211.760000176479,46,123,76,0,0,0,0,0,0,0,0,0,27.57
10211.770000176479,106,224,188,0,0,0,0,0,0,0,0,0,27.57
10211.780000176479,44,126,96,0,0,0,0,0,0,0,0,0,27.57
10211.790000176479,56,129,100,0,0,0,0,0,0,0,0,0,27.57
10211.800000176479,108,274,192,0,0,0,0,0,0,0,0,0,27.57
10211.81000017648,56,116,111,0,0,0,0,0,0,0,0,0,27.57
10211.82000017648,48,151,116,0,0,0,0,0,0,0,0,0,27.57
10211.83000017648,64,158,123,0,0,0,0,0,0,0,0,0,27.57
10211.84000017648,68,162,105,0,0,0,0,0,0,0,0,0,27.57
10211.850000176481,71,163,140,0,0,0,0,0,0,0,0,0,27.57
10211.860000176481,140,286,143,0,0,0,0,0,0,0,0,0,27.57
10211.870000176481,79,155,265,0,0,0,0,0,0,0,0,0,27.57
10211.880000176481,80,156,123,0,0,0,0,0,0,0,0,0,27.57
10211.890000176481,82,161,98,0,0,0,0,0,0,0,0,0,27.57
10211.900000176482,80,130,136,0,0,0,0,0,0,0,0,0,27.57
10211.910000176482,62,165,139,0,0,0,0,0,0,0,0,0,27.57
10211.920000176482,74,176,137,0,0,0,0,0,0,0,0,0,27.57
10211.930000176482,70,179,140,0,0,0,0,0,0,0,0,0,27.57
10211.940000176483,140,315,113,0,0,0,0,0,0,0,0,0,27.57
10211.950000176483,62,169,294,0,0,0,0,0,0,0,0,0,27.57
10211.960000176483,77,165,145,0,0,0,0,0,0,0,0,0,27.57
10211.970000176483,75,161,140,0,0,0,0,0,0,0,0,0,27.57
10211.980000176483,72,172,108,0,0,0,0,0,0,0,0,0,27.57
10211.990000176484,72,142,127,0,0,0,0,0,0,0,0,0,27.57
10212.000000176484,78,186,122,0,0,0,0,0,0,0,0,0,27.57
10212.010000176484,65,193,122,0,0,0,0,0,0,0,0,0,27.57
10212.020000176484,81,192,134,0,0,0,0,0,0,0,0,0,27.57
10212.030000176484,172,329,235,0,0,0,0,0,0,0,0,0,27.57
10212.040000176485,185,342,258,0,0,0,0,0,0,0,0,0,27.57
10212.050000176485,107,170,131,0,0,0,0,0,0,0,0,0,27.57
10212.060000176485,103,178,104,0,0,0,0,0,0,0,0,0,27.57
10212.070000176485,99,185,123,0,0,0,0,0,0,0,0,0,27.57
10212.080000176486,94,150,118,0,0,0,0,0,0,0,0,0,27.57
10212.090000176486,73,190,112,0,0,0,0,0,0,0,0,0,27.57
10212.100000176486,92,172,109,0,0,0,0,0,0,0,0,0,27.57
10212.110000176486,100,160,87,0,0,0,0,0,0,0,0,0,27.57
10212.120000176486,213,285,205,0,0,0,0,0,0,0,0,0,27.57
10212.130000176487,82,165,99,0,0,0,0,0,0,0,0,0,27.57
10212.140000176487,100,168,108,0,0,0,0,0,0,0,0,0,27.57
10212.150000176487,95,178,109,0,0,0,0,0,0,0,0,0,27.57
10212.160000176487,95,182,92,0,0,0,0,0,0,0,0,0,27.57
10212.170000176488,110,144,120,0,0,0,0,0,0,0,0,0,27.57
10212.180000176488,220,168,119,0,0,0,0,0,0,0,0,0,27.57
10212.190000176488,133,308,208,0,0,0,0,0,0,0,0,0,27.57
10212.200000176488,129,0,0,0,0,0,0,0,0,0,0,0,27.57
10212.210000176488,121,278,159,0,0,0,0,0,0,0,0,0,27.57
10212.220000176489,88,156,86,0,0,0,0,0,0,0,0,0,27.57
10212.230000176489,203,304,178,0,0,0,0,0,0,0,0,0,27.57
10212.240000176489,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10212.250000176489,212,279,148,0,0,0,0,0,0,0,0,0,27.57
10212.260000176489,86,164,76,0,0,0,0,0,0,0,0,0,27.57
10212.27000017649,106,161,82,0,0,0,0,0,0,0,0,0,27.57
10212.28000017649,101,147,79,0,0,0,0,0,0,0,0,0,27.57
10212.29000017649,109,134,62,0,0,0,0,0,0,0,0,0,27.57
10212.30000017649,122,103,75,0,0,0,0,0,0,0,0,0,27.57
10212.310000176491,216,257,151,0,0,0,0,0,0,0,0,0,27.57
10212.320000176491,116,130,75,0,0,0,0,0,0,0,0,0,27.57
10212.330000176491,111,132,60,0,0,0,0,0,0,0,0,0,27.57
10212.340000176491,108,130,76,0,0,0,0,0,0,0,0,0,27.57
10212.350000176491,103,102,78,0,0,0,0,0,0,0,0,0,27.57
10212.360000176492,79,127,80,0,0,0,0,0,0,0,0,0,27.57
10212.370000176492,95,130,75,0,0,0,0,0,0,0,0,0,27.57
10212.380000176492,90,124,55,0,0,0,0,0,0,0,0,0,27.57
10212.390000176492,175,208,108,0,0,0,0,0,0,0,0,0,27.57
10212.400000176493,72,109,46,0,0,0,0,0,0,0,0,0,27.57
10212.410000176493,88,104,42,0,0,0,0,0,0,0,0,0,27.57
10212.420000176493,84,98,33,0,0,0,0,0,0,0,0,0,27.57
10212.430000176493,81,98,41,0,0,0,0,0,0,0,0,0,27.57
10212.440000176493,85,77,37,0,0,0,0,0,0,0,0,0,27.57
10212.450000176494,164,185,26,0,0,0,0,0,0,0,0,0,27.57
10212.460000176494,0,0,19,0,0,0,0,0,0,0,0,0,27.57
10212.470000176494,176,177,31,0,0,0,0,0,0,0,0,0,27.57
10212.480000176494,85,69,21,0,0,0,0,0,0,0,0,0,27.57
10212.490000176495,67,84,21,0,0,0,0,0,0,0,0,0,27.57
10212.500000176495,80,79,23,0,0,0,0,0,0,0,0,0,27.57
10212.510000176495,76,79,22,0,0,0,0,0,0,0,0,0,27.57
10212.520000176495,76,76,16,0,0,0,0,0,0,0,0,0,27.57
10212.530000176495,76,57,17,0,0,0,0,0,0,0,0,0,27.57
10212.540000176496,58,68,15,0,0,0,0,0,0,0,0,0,27.57
10212.550000176496,72,67,13,0,0,0,0,0,0,0,0,0,27.57
10212.560000176496,142,63,13,0,0,0,0,0,0,0,0,0,27.57
10212.570000176496,68,106,24,0,0,0,0,0,0,0,0,0,27.57
10212.580000176496,53,55,15,0,0,0,0,0,0,0,0,0,27.57
10212.590000176497,66,53,15,0,0,0,0,0,0,0,0,0,27.57
10212.600000176497,64,50,14,0,0,0,0,0,0,0,0,0,27.57
10212.610000176497,64,49,12,0,0,0,0,0,0,0,0,0,27.57
10212.620000176497,62,39,15,0,0,0,0,0,0,0,0,0,27.57
10212.630000176498,49,48,12,0,0,0,0,0,0,0,0,0,27.57
10212.640000176498,59,48,11,0,0,0,0,0,0,0,0,0,27.57
10212.650000176498,59,46,11,0,0,0,0,0,0,0,0,0,27.57
10212.660000176498,116,78,7,0,0,0,0,0,0,0,0,0,27.57
10212.670000176498,57,40,13,0,0,0,0,0,0,0,0,0,27.57
10212.680000176499,43,39,5,0,0,0,0,0,0,0,0,0,27.57
10212.690000176499,52,36,3,0,0,0,0,0,0,0,0,0,27.57
10212.700000176499,97,34,2,0,0,0,0,0,0,0,0,0,27.57
10212.710000176499,0,31,3,0,0,0,0,0,0,0,0,0,27.57
10212.7200001765,76,23,3,0,0,0,0,0,0,0,0,0,27.57
10212.7300001765,38,52,5,0,0,0,0,0,0,0,0,0,27.57
10212.7400001765,35,24,0,0,0,0,0,0,0,0,0,0,27.57
10212.7500001765,31,20,1,0,0,0,0,0,0,0,0,0,27.57
10212.7600001765,25,16,1,0,0,0,0,0,0,0,0,0,27.57
10212.770000176501,17,18,0,0,0,0,0,0,0,0,0,0,27.57
10212.780000176501,18,16,1,0,0,0,0,0,0,0,0,0,27.57
10212.790000176501,16,14,0,0,0,0,0,0,0,0,0,0,27.57
10212.800000176501,20,12,0,0,0,0,0,0,0,0,0,0,27.57
10212.810000176501,0,9,0,0,0,0,0,0,0,0,0,0,27.57
10212.820000176502,10,16,0,0,0,0,0,0,0,0,0,0,27.57
10212.830000176502,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10212.840000176502,2,7,0,0,0,0,0,0,0,0,0,0,27.57
10212.850000176502,0,1,0,0,0,0,0,0,0,0,0,0,27.57
10212.860000176503,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10212.870000176503,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10212.880000176503,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10212.890000176503,0,-3,0,0,0,0,0,0,0,0,0,0,27.57
10212.900000176503,-1,-2,0,0,0,0,0,0,0,0,0,0,27.57
10212.910000176504,-3,-3,-2,0,0,0,0,0,0,0,0,0,27.57
10212.920000176504,-3,-3,-2,0,0,0,0,0,0,0,0,0,27.57
10212.930000176504,-4,-2,-4,0,0,0,0,0,0,0,0,0,27.57
10212.940000176504,-2,-3,-6,0,0,0,0,0,0,0,0,0,27.57
10212.950000176505,-2,-1,-3,0,0,0,0,0,0,0,0,0,27.57
10212.960000176505,-4,-3,-3,0,0,0,0,0,0,0,0,0,27.57
10212.970000176505,0,0,-2,0,0,0,0,0,0,0,0,0,27.57
10212.980000176505,-5,-3,-2,0,0,0,0,0,0,0,0,0,27.57
10212.990000176505,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.000000176506,-4,-3,-3,0,0,0,0,0,0,0,0,0,27.57
10213.010000176506,-2,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.020000176506,-2,-1,-3,0,0,0,0,0,0,0,0,0,27.57
10213.030000176506,-2,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.040000176507,-1,-1,-3,0,0,0,0,0,0,0,0,0,27.57
10213.050000176507,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.060000176507,-1,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.070000176507,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.080000176507,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.090000176508,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.100000176508,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.110000176508,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.120000176508,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.130000176508,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.140000176509,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.150000176509,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.160000176509,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.170000176509,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.18000017651,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.19000017651,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.20000017651,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.21000017651,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.22000017651,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.230000176511,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.240000176511,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.250000176511,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.260000176511,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10213.270000176512,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.280000176512,0,0,-1,0,0,0,0,0,0,0,0,0,27.57
10213.290000176512,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.300000176512,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.310000176512,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.320000176513,0,-1,0,0,0,0,0,0,0,0,0,0,27.57
10213.330000176513,0,-2,1,0,0,0,0,0,0,0,0,0,27.57
10213.340000176513,0,0,0,0,0,0,0,0,0,0,0,0,27.57
10213.350000176513,0,0,0,0,0,0,0,0,0,0,0,0,27.57
