2051.3199999983549,0,13,2,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.3299999983551,0,0,1,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.3399999983553,-2,9,1,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.3499999983555,-5,4,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.3599999983558,-10,2,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.369999998356,-3,3,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.3799999983562,-2,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.3899999983564,-1,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.3999999983566,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4099999983569,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4199999983571,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4299999983573,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4399999983575,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4499999983577,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4599999983579,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4699999983582,0,1,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4799999983584,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4899999983586,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.4999999983588,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.509999998359,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.5199999983593,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.5299999983595,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.5399999983597,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.5499999983599,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.5599999983601,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.5699999983603,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.5799999983606,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.5899999983608,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.599999998361,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6099999983612,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6199999983614,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6299999983617,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6399999983619,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6499999983621,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6599999983623,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6699999983625,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6799999983627,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.689999998363,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.6999999983632,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7099999983634,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7199999983636,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7299999983638,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7399999983641,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7499999983643,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7599999983645,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7699999983647,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7799999983649,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7899999983651,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.7999999983654,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8099999983656,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8199999983658,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.829999998366,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8399999983662,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8499999983665,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8599999983667,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8699999983669,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8799999983671,0,0,1,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8899999983673,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.8999999983675,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9099999983678,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.919999998368,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9299999983682,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9399999983684,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9499999983686,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9599999983689,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9699999983691,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9799999983693,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9899999983695,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2051.9999999983697,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0099999983699,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0199999983702,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0299999983704,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0399999983706,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0499999983708,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.059999998371,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0699999983713,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0799999983715,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0899999983717,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.0999999983719,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1099999983721,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1199999983724,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1299999983726,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1399999983728,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.149999998373,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1599999983732,0,1,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1699999983734,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1799999983737,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1899999983739,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.1999999983741,0,-1,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2099999983743,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2199999983745,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2299999983748,0,1,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.239999998375,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2499999983752,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2599999983754,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2699999983756,0,1,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2799999983758,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2899999983761,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.2999999983763,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3099999983765,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3199999983767,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3299999983769,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3399999983772,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3499999983774,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3599999983776,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3699999983778,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.379999998378,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3899999983782,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.3999999983785,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4099999983787,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4199999983789,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4299999983791,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4399999983793,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4499999983796,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4599999983798,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.46999999838,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4799999983802,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4899999983804,0,1,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.4999999983806,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5099999983809,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5199999983811,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5299999983813,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5399999983815,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5499999983817,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.559999998382,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5699999983822,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5799999983824,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5899999983826,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.5999999983828,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.609999998383,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.6199999983833,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.6299999983835,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.6399999983837,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.6499999983839,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.6599999983841,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.6699999983844,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.6799999983846,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.6899999983848,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.699999998385,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7099999983852,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7199999983854,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7299999983857,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7399999983859,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7499999983861,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7599999983863,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7699999983865,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7799999983868,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.789999998387,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.7999999983872,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8099999983874,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8199999983876,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8299999983878,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8399999983881,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8499999983883,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8599999983885,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8699999983887,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8799999983889,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8899999983892,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.8999999983894,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9099999983896,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9199999983898,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.92999999839,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9399999983902,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9499999983905,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9599999983907,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9699999983909,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9799999983911,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9899999983913,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2052.9999999983916,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0099999983918,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.019999998392,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0299999983922,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0399999983924,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0499999983927,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0599999983929,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0699999983931,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0799999983933,0,0,1,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0899999983935,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.0999999983937,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.109999998394,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1199999983942,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1299999983944,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1399999983946,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1499999983948,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1599999983951,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1699999983953,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1799999983955,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1899999983957,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.1999999983959,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2099999983961,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2199999983964,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2299999983966,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2399999983968,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.249999998397,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2599999983972,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2699999983975,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2799999983977,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2899999983979,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.2999999983981,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3099999983983,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3199999983985,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3299999983988,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.339999998399,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3499999983992,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3599999983994,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3699999983996,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3799999983999,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3899999984001,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.3999999984003,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4099999984005,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4199999984007,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4299999984009,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4399999984012,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4499999984014,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4599999984016,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4699999984018,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.479999998402,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4899999984023,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.4999999984025,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5099999984027,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5199999984029,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5299999984031,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5399999984033,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5499999984036,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5599999984038,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.569999998404,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5799999984042,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5899999984044,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.5999999984047,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6099999984049,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6199999984051,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6299999984053,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6399999984055,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6499999984057,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.659999998406,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6699999984062,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6799999984064,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6899999984066,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.6999999984068,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7099999984071,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7199999984073,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7299999984075,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7399999984077,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7499999984079,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7599999984081,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7699999984084,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7799999984086,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.7899999984088,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.799999998409,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8099999984092,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8199999984095,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8299999984097,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8399999984099,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8499999984101,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8599999984103,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8699999984105,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8799999984108,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.889999998411,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.8999999984112,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9099999984114,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9199999984116,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9299999984119,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9399999984121,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9499999984123,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9599999984125,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9699999984127,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.979999998413,0,1,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9899999984132,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2053.9999999984134,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0099999984136,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0199999984138,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.029999998414,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0399999984143,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0499999984145,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0599999984147,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0699999984149,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0799999984151,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0899999984154,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.0999999984156,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1099999984158,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.119999998416,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1299999984162,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1399999984164,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1499999984167,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1599999984169,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1699999984171,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1799999984173,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1899999984175,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.1999999984178,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.209999998418,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2199999984182,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2299999984184,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2399999984186,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2499999984188,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2599999984191,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2699999984193,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2799999984195,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2899999984197,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.2999999984199,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3099999984202,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3199999984204,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3299999984206,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3399999984208,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.349999998421,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3599999984212,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3699999984215,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3799999984217,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3899999984219,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.3999999984221,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4099999984223,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4199999984226,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4299999984228,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.439999998423,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4499999984232,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4599999984234,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4699999984236,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4799999984239,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4899999984241,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.4999999984243,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.5099999984245,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.5199999984247,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.529999998425,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.5399999984252,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.5499999984254,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.5599999984256,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.5699999984258,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.579999998426,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.5899999984263,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.5999999984265,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6099999984267,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6199999984269,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6299999984271,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6399999984274,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6499999984276,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6599999984278,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.669999998428,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6799999984282,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6899999984284,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.6999999984287,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.7099999984289,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.7199999984291,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
2054.7299999984293,0,0,0,0,0,0,0,0,0,0,0,0,28.239999999999998
