10433.940000181328,2,0,-73,70,70,-140,0,0,0,0,0,0,27.550000000000001
10433.950000181329,2,0,-71,70,70,-140,0,0,0,0,0,0,27.550000000000001
10433.960000181329,0,0,-68,70,70,-140,0,0,0,0,0,0,27.550000000000001
10433.970000181329,0,1,-68,70,70,-140,0,0,0,0,0,0,27.550000000000001
10433.980000181329,0,0,-54,70,70,-140,0,0,0,0,0,0,27.550000000000001
10433.990000181329,0,0,-70,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.00000018133,0,1,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.01000018133,0,1,-66,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.02000018133,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.03000018133,0,0,-52,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.04000018133,0,-1,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.050000181331,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.060000181331,0,1,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.070000181331,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.080000181331,0,0,-53,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.090000181332,0,0,-67,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.100000181332,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.110000181332,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.120000181332,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.130000181332,0,0,-51,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.140000181333,0,0,-127,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.150000181333,0,0,-61,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.160000181333,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.170000181333,0,0,-52,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.180000181334,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.190000181334,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.200000181334,0,0,-131,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.210000181334,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.220000181334,0,1,-116,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.230000181335,0,1,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.240000181335,0,1,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.250000181335,0,1,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.260000181335,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.270000181335,0,0,-50,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.280000181336,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.290000181336,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.300000181336,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.310000181336,0,0,-62,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.320000181337,0,1,-50,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.330000181337,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.340000181337,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.350000181337,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.360000181337,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.370000181338,0,0,-51,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.380000181338,0,0,-67,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.390000181338,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.400000181338,0,0,-68,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.410000181339,0,0,-126,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.420000181339,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.430000181339,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.440000181339,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.450000181339,0,1,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.46000018134,0,0,-59,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.47000018134,0,1,-51,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.48000018134,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.49000018134,0,0,-62,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.500000181341,0,0,-62,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.510000181341,0,0,-62,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.520000181341,0,0,-110,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.530000181341,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.540000181341,0,0,-121,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.550000181342,0,0,-61,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.560000181342,0,0,-47,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.570000181342,0,0,-59,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.580000181342,0,0,-60,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.590000181342,0,0,-60,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.600000181343,0,0,-58,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.610000181343,1,0,-48,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.620000181343,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.630000181343,0,0,-60,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.640000181344,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.650000181344,0,0,-117,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.660000181344,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.670000181344,0,0,-128,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.680000181344,0,0,-62,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.690000181345,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.700000181345,0,0,-49,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.710000181345,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.720000181345,0,0,-62,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.730000181346,0,0,-127,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.740000181346,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.750000181346,0,0,-111,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.760000181346,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.770000181346,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.780000181347,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.790000181347,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.800000181347,0,0,-51,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.810000181347,0,1,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.820000181347,0,0,-66,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.830000181348,0,0,-128,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.840000181348,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.850000181348,0,0,-122,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.860000181348,0,0,-67,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.870000181349,0,0,-68,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.880000181349,0,0,-68,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.890000181349,0,0,-55,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.900000181349,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.910000181349,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.92000018135,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.93000018135,0,1,-111,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.94000018135,0,0,-61,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.95000018135,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.960000181351,0,0,-61,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.970000181351,0,0,-62,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.980000181351,0,0,-51,70,70,-140,0,0,0,0,0,0,27.550000000000001
10434.990000181351,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.000000181351,0,0,-62,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.010000181352,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.020000181352,0,0,-116,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.030000181352,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.040000181352,0,0,-129,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.050000181353,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.060000181353,0,0,-129,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.070000181353,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.080000181353,0,0,-120,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.090000181353,0,0,-70,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.100000181354,0,0,-74,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.110000181354,0,0,-77,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.120000181354,0,0,-61,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.130000181354,0,0,-69,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.140000181354,0,0,-70,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.150000181355,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.160000181355,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.170000181355,0,1,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.180000181355,0,1,-50,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.190000181356,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.200000181356,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.210000181356,0,0,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.220000181356,0,0,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.230000181356,0,0,-51,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.240000181357,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.250000181357,0,1,-126,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.260000181357,0,1,-65,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.270000181357,0,1,-52,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.280000181358,0,1,-63,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.290000181358,0,0,-64,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.300000181358,0,0,-129,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.310000181358,0,0,0,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.320000181358,0,0,-54,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.330000181359,0,0,-133,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.340000181359,0,0,-69,70,70,-140,0,0,0,0,0,0,27.550000000000001
10435.350000181359,0,0,-68,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.360000181359,0,0,-55,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.37000018136,-4,-3,-63,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.38000018136,-10,-7,-39,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.39000018136,-5,0,-94,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.40000018136,-5,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.41000018136,-5,0,-65,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.420000181361,-6,0,-26,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.430000181361,-5,-4,-18,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.440000181361,-8,-6,-12,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.450000181361,-8,-6,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.460000181361,-7,-6,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.470000181362,-7,-4,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.480000181362,-4,-6,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.490000181362,-5,-5,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.500000181362,-3,-6,7,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.510000181363,-4,-5,12,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.520000181363,-1,0,6,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.530000181363,0,0,6,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.540000181363,1,0,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.550000181363,0,0,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.560000181364,0,1,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.570000181364,0,1,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.580000181364,0,1,1,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.590000181364,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.600000181365,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.610000181365,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.620000181365,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.630000181365,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.640000181365,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.650000181366,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.660000181366,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.670000181366,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.680000181366,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.690000181366,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.700000181367,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.710000181367,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.720000181367,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.730000181367,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.740000181368,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.750000181368,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.760000181368,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.770000181368,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.780000181368,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.790000181369,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.800000181369,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.810000181369,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.820000181369,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.83000018137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.84000018137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.85000018137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.86000018137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.87000018137,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.880000181371,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.890000181371,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.900000181371,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.910000181371,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.920000181372,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.930000181372,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.940000181372,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.950000181372,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.960000181372,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.970000181373,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.980000181373,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10435.990000181373,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.000000181373,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.010000181373,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.020000181374,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.030000181374,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.040000181374,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.050000181374,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.060000181375,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.070000181375,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.080000181375,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.090000181375,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.100000181375,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.110000181376,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.120000181376,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.130000181376,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.140000181376,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.150000181377,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.160000181377,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.170000181377,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.180000181377,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.190000181377,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.200000181378,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.210000181378,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.220000181378,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.230000181378,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.240000181378,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.250000181379,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.260000181379,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.270000181379,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.280000181379,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.29000018138,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.30000018138,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.31000018138,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.32000018138,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.33000018138,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.340000181381,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.350000181381,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.360000181381,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.370000181381,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.380000181382,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.390000181382,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.400000181382,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.410000181382,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.420000181382,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.430000181383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.440000181383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.450000181383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.460000181383,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.470000181384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.480000181384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.490000181384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.500000181384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.510000181384,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.520000181385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.530000181385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.540000181385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.550000181385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.560000181385,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.570000181386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.580000181386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.590000181386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.600000181386,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.610000181387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.620000181387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.630000181387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.640000181387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.650000181387,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.660000181388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.670000181388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.680000181388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.690000181388,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.700000181389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.710000181389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.720000181389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.730000181389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.740000181389,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.75000018139,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.76000018139,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.77000018139,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.78000018139,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.79000018139,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.800000181391,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.810000181391,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.820000181391,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.830000181391,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.840000181392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.850000181392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.860000181392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.870000181392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.880000181392,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.890000181393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.900000181393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.910000181393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.920000181393,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.930000181394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.940000181394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.950000181394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.960000181394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.970000181394,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.980000181395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10436.990000181395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.000000181395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.010000181395,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.020000181396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.030000181396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.040000181396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.050000181396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.060000181396,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.070000181397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.080000181397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.090000181397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.100000181397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.110000181397,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.120000181398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.130000181398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.140000181398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.150000181398,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.160000181399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.170000181399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.180000181399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.190000181399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.200000181399,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.2100001814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.2200001814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.2300001814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.2400001814,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.250000181401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.260000181401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.270000181401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.280000181401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.290000181401,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.300000181402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.310000181402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.320000181402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.330000181402,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.340000181403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10437.350000181403,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
