10354.430000179593,158,73,147,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.440000179593,162,62,180,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.450000179593,163,83,166,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.460000179593,126,91,157,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.470000179594,151,92,163,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.480000179594,284,151,314,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.490000179594,143,76,187,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.500000179594,120,73,196,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.510000179595,148,67,200,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.520000179595,144,65,155,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.530000179595,146,77,189,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.540000179595,148,63,183,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.550000179595,121,80,178,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.560000179596,155,82,186,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.570000179596,287,163,353,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.580000179596,129,67,204,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.590000179596,101,87,201,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.600000179596,122,92,194,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.610000179597,234,105,186,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.620000179597,0,108,144,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.630000179597,210,185,184,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.640000179597,123,104,399,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.650000179598,123,103,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.660000179598,123,99,344,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.670000179598,120,82,180,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.680000179598,93,101,176,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.690000179598,105,98,175,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.700000179599,98,97,175,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.710000179599,94,96,147,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.720000179599,91,77,184,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.730000179599,154,200,371,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.7400001796,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.7500001796,157,208,335,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.7600001796,73,87,181,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.7700001796,67,105,177,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.7800001796,52,101,172,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.790000179601,60,103,183,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.800000179601,58,98,147,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.810000179601,64,75,182,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.820000179601,116,91,183,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.830000179601,62,171,353,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.840000179602,59,84,138,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.850000179602,56,68,168,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.860000179602,52,82,163,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.870000179602,43,80,157,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.880000179603,52,75,161,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.890000179603,89,153,297,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.900000179603,33,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.910000179603,25,130,333,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.920000179603,27,71,163,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.930000179604,22,78,124,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.940000179604,17,82,146,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.950000179604,12,65,139,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.960000179604,8,79,136,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.970000179605,20,149,275,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.980000179605,12,67,108,0,0,0,0,0,0,0,0,0,27.550000000000001
10354.990000179605,11,52,135,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.000000179605,7,61,135,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.010000179605,8,60,134,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.020000179606,5,63,130,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.030000179606,3,64,99,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.040000179606,0,52,114,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.050000179606,0,124,209,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.060000179607,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.070000179607,3,110,178,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.080000179607,1,41,97,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.090000179607,0,53,91,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.100000179607,0,53,83,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.110000179608,0,52,77,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.120000179608,-1,47,58,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.130000179608,-1,38,70,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.140000179608,0,43,66,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.150000179608,0,43,63,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.160000179609,0,44,60,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.170000179609,0,41,47,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.180000179609,0,36,51,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.190000179609,0,43,48,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.20000017961,0,83,75,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.21000017961,0,37,22,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.22000017961,0,33,23,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.23000017961,1,22,17,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.24000017961,0,23,13,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.250000179611,0,17,7,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.260000179611,0,11,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.270000179611,0,6,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.280000179611,1,1,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.290000179612,0,-2,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.300000179612,0,-8,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.310000179612,0,-22,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.320000179612,0,0,-10,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.330000179612,-1,-23,-24,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.340000179613,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.350000179613,-13,-25,-26,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.360000179613,-10,-10,-9,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.370000179613,-10,-8,-11,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.380000179613,-9,-10,-10,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.390000179614,-11,-7,-9,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.400000179614,-10,-6,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.410000179614,-10,-4,-7,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.420000179614,-10,-3,-7,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.430000179615,-7,-3,-5,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.440000179615,-16,-4,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.450000179615,-5,-5,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.460000179615,-5,-2,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.470000179615,-3,0,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.480000179616,-1,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.490000179616,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.500000179616,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.510000179616,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.520000179617,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.530000179617,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.540000179617,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.550000179617,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.560000179617,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.570000179618,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.580000179618,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.590000179618,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.600000179618,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.610000179619,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.620000179619,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.630000179619,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.640000179619,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.650000179619,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.66000017962,-2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.67000017962,-3,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.68000017962,-2,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.69000017962,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.70000017962,-2,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.710000179621,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.720000179621,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.730000179621,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.740000179621,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.750000179622,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.760000179622,0,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.770000179622,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.780000179622,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.790000179622,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.800000179623,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.810000179623,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.820000179623,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.830000179623,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.840000179624,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.850000179624,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.860000179624,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.870000179624,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.880000179624,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.890000179625,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.900000179625,2,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.910000179625,2,1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.920000179625,3,3,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.930000179625,3,5,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.940000179626,2,5,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.950000179626,3,6,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.960000179626,7,12,12,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.970000179626,10,6,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.980000179627,5,9,11,0,0,0,0,0,0,0,0,0,27.550000000000001
10355.990000179627,8,3,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.000000179627,7,3,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.010000179627,7,4,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.020000179627,7,2,5,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.030000179628,10,4,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.040000179628,0,3,4,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.050000179628,8,2,3,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.060000179628,2,1,2,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.070000179629,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.080000179629,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.090000179629,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.100000179629,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.110000179629,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.12000017963,-3,-5,-4,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.13000017963,-6,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.14000017963,-11,-5,-2,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.15000017963,0,0,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.160000179631,-9,-8,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.170000179631,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.180000179631,-6,-8,-8,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.190000179631,-2,-2,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.200000179631,-2,-3,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.210000179632,-1,-2,-3,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.220000179632,-1,-2,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.230000179632,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.240000179632,0,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.250000179632,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.260000179633,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.270000179633,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.280000179633,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.290000179633,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.300000179634,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.310000179634,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.320000179634,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.330000179634,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.340000179634,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.350000179635,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.360000179635,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.370000179635,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.380000179635,-1,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.390000179636,-1,-1,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.400000179636,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.410000179636,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.420000179636,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.430000179636,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.440000179637,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.450000179637,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.460000179637,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.470000179637,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.480000179638,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.490000179638,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.500000179638,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.510000179638,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.520000179638,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.530000179639,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.540000179639,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.550000179639,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.560000179639,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.570000179639,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.58000017964,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.59000017964,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.60000017964,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.61000017964,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.620000179641,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.630000179641,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.640000179641,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.650000179641,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.660000179641,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.670000179642,-1,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.680000179642,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.690000179642,0,-1,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.700000179642,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.710000179643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.720000179643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.730000179643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.740000179643,0,0,-1,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.750000179643,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.760000179644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.770000179644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.780000179644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.790000179644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.800000179644,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.810000179645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.820000179645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.830000179645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.840000179645,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.850000179646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.860000179646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.870000179646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.880000179646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.890000179646,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.900000179647,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.910000179647,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.920000179647,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.930000179647,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.940000179648,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.950000179648,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.960000179648,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.970000179648,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.980000179648,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10356.990000179649,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.000000179649,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.010000179649,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.020000179649,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.03000017965,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.04000017965,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.05000017965,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.06000017965,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.07000017965,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.080000179651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.090000179651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.100000179651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.110000179651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.120000179651,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.130000179652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.140000179652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.150000179652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.160000179652,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.170000179653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.180000179653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.190000179653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.200000179653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.210000179653,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.220000179654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.230000179654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.240000179654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.250000179654,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.260000179655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.270000179655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.280000179655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.290000179655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.300000179655,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.310000179656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.320000179656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.330000179656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.340000179656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.350000179656,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.360000179657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.370000179657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.380000179657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.390000179657,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.400000179658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.410000179658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.420000179658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.430000179658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.440000179658,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.450000179659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.460000179659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.470000179659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.480000179659,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.49000017966,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.50000017966,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.51000017966,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.52000017966,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.53000017966,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.540000179661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.550000179661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.560000179661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.570000179661,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.580000179662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.590000179662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.600000179662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.610000179662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.620000179662,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.630000179663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.640000179663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.650000179663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.660000179663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.670000179663,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.680000179664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.690000179664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.700000179664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.710000179664,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.720000179665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.730000179665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.740000179665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.750000179665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.760000179665,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.770000179666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.780000179666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.790000179666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.800000179666,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.810000179667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.820000179667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.830000179667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.840000179667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.850000179667,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.860000179668,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.870000179668,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
10357.880000179668,0,0,0,0,0,0,0,0,0,0,0,0,27.550000000000001
