1528.5499999987549,6,5,-78,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.5599999987548,8,1,-75,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.5699999987548,6,2,-59,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.5799999987548,10,4,-75,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.5899999987548,0,0,-73,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.5999999987548,7,10,-73,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6099999987548,0,0,-72,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6199999987548,5,12,-127,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6299999987548,6,6,-70,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6399999987548,3,6,-70,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6499999987548,7,4,-72,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6599999987548,6,7,-60,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6699999987547,10,3,-78,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6799999987547,15,7,-64,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6899999987547,0,0,-68,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.6999999987547,13,7,-121,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7099999987547,7,0,0,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7199999987547,6,6,-134,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7299999987547,4,3,-66,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7399999987547,5,2,-67,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7499999987547,6,5,-69,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7599999987547,7,1,-55,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7699999987547,7,2,-63,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7799999987546,12,4,-130,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7899999987546,7,1,-66,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.7999999987546,7,3,-50,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8099999987546,6,4,-64,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8199999987546,9,8,-63,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8299999987546,0,0,-62,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8399999987546,11,15,-108,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8499999987546,7,3,-59,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8599999987546,6,8,-60,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8699999987546,9,4,-57,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8799999987546,19,11,-59,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8899999987545,0,0,-48,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.8999999987545,19,9,-60,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9099999987545,0,0,-63,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9199999987545,17,8,-125,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9299999987545,9,3,-50,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9399999987545,7,4,-61,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9499999987545,8,4,-61,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9599999987545,13,11,-62,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9699999987545,0,0,-61,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9799999987545,18,12,-108,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9899999987545,0,0,0,70,70,-140,0,0,0,0,0,0,28.030000000000001
1528.9999999987544,16,12,-118,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0099999987544,10,8,-60,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0199999987544,11,8,-48,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0299999987544,11,10,-61,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0399999987544,11,5,-58,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0499999987544,9,10,-59,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0599999987544,12,8,-59,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0699999987544,10,12,-47,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0799999987544,12,15,-58,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0899999987544,24,10,-58,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.0999999987544,0,14,-61,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1099999987543,32,28,-58,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1199999987543,0,0,-59,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1299999987543,33,25,-109,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1399999987543,13,14,-61,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1499999987543,15,14,-60,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1599999987543,16,13,-62,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1699999987543,15,13,-50,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1799999987543,15,11,-63,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1899999987543,10,16,-63,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.1999999987543,13,14,-65,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.2099999987543,25,31,-114,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.2199999987542,0,0,0,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.2299999987542,24,28,-126,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.2399999987542,12,13,-63,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.2499999987542,12,15,-67,70,70,-140,0,0,0,0,0,0,28.030000000000001
1529.2599999987542,13,14,-54,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.2699999987542,20,23,-67,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.2799999987542,0,0,-106,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.2899999987542,0,3,-50,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.2999999987542,2,9,-38,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3099999987542,7,8,-46,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3199999987542,0,10,-41,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3299999987541,4,16,-34,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3399999987541,2,4,-44,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3499999987541,2,2,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3599999987541,1,0,-30,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3699999987541,0,0,-11,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3799999987541,0,0,-7,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3899999987541,0,0,-2,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.3999999987541,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.4099999987541,0,-1,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.4199999987541,-1,-3,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.4299999987541,-1,-3,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.439999998754,-1,-2,6,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.449999998754,-2,-2,4,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.459999998754,-1,-1,6,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.469999998754,0,0,5,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.479999998754,0,0,4,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.489999998754,0,0,7,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.499999998754,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.509999998754,0,0,5,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.519999998754,0,0,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.529999998754,0,0,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.539999998754,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.5499999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.5599999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.5699999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.5799999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.5899999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.5999999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6099999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6199999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6299999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6399999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6499999987539,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6599999987538,0,0,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6699999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6799999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6899999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.6999999987538,0,0,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7099999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7199999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7299999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7399999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7499999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7599999987538,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7699999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7799999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7899999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.7999999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8099999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8199999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8299999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8399999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8499999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8599999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8699999987537,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8799999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8899999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.8999999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9099999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9199999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9299999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9399999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9499999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9599999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9699999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9799999987536,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9899999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1529.9999999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0099999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0199999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0299999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0399999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0499999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0599999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0699999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0799999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0899999987535,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.0999999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1099999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1199999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1299999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1399999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1499999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1599999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1699999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1799999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1899999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.1999999987534,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2099999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2199999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2299999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2399999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2499999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2599999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2699999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2799999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2899999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.2999999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3099999987533,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3199999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3299999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3399999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3499999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3599999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3699999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3799999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3899999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.3999999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4099999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4199999987532,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4299999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4399999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4499999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4599999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4699999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4799999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4899999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.4999999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.5099999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.5199999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.5299999987531,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.539999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.549999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.559999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.569999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.579999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.589999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.599999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.609999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.619999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.629999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.639999998753,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.6499999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.6599999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.6699999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.6799999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.6899999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.6999999987529,0,0,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7099999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7199999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7299999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7399999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7499999987529,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7599999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7699999987528,0,0,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7799999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7899999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.7999999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8099999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8199999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8299999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8399999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8499999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8599999987528,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8699999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8799999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8899999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.8999999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9099999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9199999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9299999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9399999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9499999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9599999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9699999987527,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9799999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9899999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1530.9999999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0099999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0199999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0299999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0399999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0499999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0599999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0699999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0799999987526,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0899999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.0999999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1099999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1199999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1299999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1399999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1499999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1599999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1699999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1799999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1899999987525,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.1999999987524,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2099999987524,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2199999987524,0,-1,-1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2299999987524,0,0,-2,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2399999987524,0,-2,-1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2499999987524,0,0,-1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2599999987524,0,-2,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2699999987524,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2799999987524,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2899999987524,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.2999999987524,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3099999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3199999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3299999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3399999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3499999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3599999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3699999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3799999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3899999987523,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.3999999987523,0,0,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4099999987523,0,0,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4199999987522,0,2,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4299999987522,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4399999987522,0,1,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4499999987522,0,-1,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4599999987522,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4699999987522,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4799999987522,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4899999987522,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.4999999987522,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5099999987522,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5199999987522,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5299999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5399999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5499999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5599999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5699999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5799999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5899999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.5999999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.6099999987521,0,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.6199999987521,-3,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.6299999987521,-5,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.639999998752,-12,0,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.649999998752,-9,-5,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.659999998752,-19,-4,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.669999998752,0,-4,1,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.679999998752,-20,-7,2,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.689999998752,-14,-17,6,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.699999998752,-18,-9,0,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.709999998752,-19,-12,9,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.719999998752,-21,-10,6,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.729999998752,-21,-13,8,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.739999998752,-26,-16,9,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.7499999987519,-31,-16,9,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.7599999987519,-34,-19,8,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.7699999987519,-39,-16,12,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.7799999987519,-81,-45,11,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.7899999987519,0,0,14,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.7999999987519,-112,-49,27,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8099999987519,-66,-22,18,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8199999987519,-59,-31,16,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8299999987519,-78,-32,17,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8399999987519,-175,-73,30,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8499999987519,-167,-77,18,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8599999987518,0,0,21,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8699999987518,-195,-93,47,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8799999987518,-107,-51,21,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8899999987518,-113,-41,27,0,0,0,0,0,0,0,0,0,28.030000000000001
1531.8999999987518,-117,-54,29,0,0,0,0,0,0,0,0,0,28.030000000000001
